用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LU哈尼007	7105613496	JeWWkzTGy	#端水大师肖枫#不愧是肖枫#1coin团魂# 2巴中·平昌县 ​	2020年08月08日 12:51		评论		https://weibo.com/7105613496/JeWWkzTGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWkzTGy?uid=7105613496&rl=1
三巡等着我啊	6794474534	JeWWiuHcW	#1coin团魂#鹿晗#端水大师肖枫#  虽然几个人都是不太聪明的样子但还是团魂炸裂 ​！08线是你们几个真好！！！ ​	2020年08月08日 12:51		评论		https://weibo.com/6794474534/JeWWiuHcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWiuHcW?uid=6794474534&rl=1
M偷鹿晗手表养肖枫M	5523726001	JeWWgtUr7	#端水大师肖枫#lh#鹿晗穿越火线# 1coin全员能一起上综艺吗@M鹿M ​	2020年08月08日 12:51	4	1	7	https://weibo.com/5523726001/JeWWgtUr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWgtUr7?uid=5523726001&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	JeWWgv27y	#端水大师肖枫#真的希望这部电视剧能被更多人看见，真的值得看，不止是游戏，他里面的友情，爱情，亲情，都有！！我觉得很值得推荐！！被名字耽误的一部好电视剧！！#鹿晗穿越火线# ​	2020年08月08日 12:51		1	5	https://weibo.com/5242927532/JeWWgv27y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWgv27y?uid=5242927532&rl=1
亻衣兰丶依澜	6018869755	JeWWfxpNM	#端水大师肖枫#1抗团粉报道，但是为啥粉丝名叫“钱串子”#1coin团魂# ​	2020年08月08日 12:51		7	5	https://weibo.com/6018869755/JeWWfxpNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWfxpNM?uid=6018869755&rl=1
乐高好玩么	6467254578	JeWWfyv4R	#端水大师肖枫#哥你在微博上到处跑累不累1coin团魂炸裂，dream一个团综 ​	2020年08月08日 12:51		评论		https://weibo.com/6467254578/JeWWfyv4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWfyv4R?uid=6467254578&rl=1
记得好好吃饭1	2774858951	JeWWfj4Vd	#端水大师肖枫#肖枫的背太好看了 ​	2020年08月08日 12:51			2	https://weibo.com/2774858951/JeWWfj4Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWfj4Vd?uid=2774858951&rl=1
鹿肉狍馍Lummy	5124905667	JeWWcCfvS	#端水大师肖枫#肖·海王·断水大师·骚气·枫 ​	2020年08月08日 12:51		评论		https://weibo.com/5124905667/JeWWcCfvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWcCfvS?uid=5124905667&rl=1
Babykimmy-	5533950989	JeWWavZAi	#端水大师肖枫#海王肖枫介不介意多我一个 我好养活！ ​	2020年08月08日 12:51			7	https://weibo.com/5533950989/JeWWavZAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWavZAi?uid=5533950989&rl=1
七月末阳	5651070996	JeWWagBpj	#端水大师肖枫#哈哈哈哈哈安排一下呗 1coin一起上个综艺 ​	2020年08月08日 12:51			8	https://weibo.com/5651070996/JeWWagBpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWagBpj?uid=5651070996&rl=1
MissMexc	6005425703	JeWWaiNOo	#端水大师肖枫#昨晚1coin的作战好帅啊，顶着压力唾骂在队长的指挥作战下取得胜利✌✌✌好刺激！L微博电视剧的微博视频 ​	2020年08月08日 12:51		评论		https://weibo.com/6005425703/JeWWaiNOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWaiNOo?uid=6005425703&rl=1
Stern700	6087133158	JeWW9la2M	#端水大师肖枫#太帅了1coin太帅了你们 ​	2020年08月08日 12:51		评论		https://weibo.com/6087133158/JeWW9la2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW9la2M?uid=6087133158&rl=1
圣洁的静静	6155344344	JeWW7Ebvw	#端水大师肖枫##1coin团魂# 1coin加油 ​	2020年08月08日 12:51			6	https://weibo.com/6155344344/JeWW7Ebvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW7Ebvw?uid=6155344344&rl=1
一起去札幌呗	6599760450	JeWW7icVA	#端水大师肖枫#肖枫我觉得是个很让人佩服的人，正直冷静智慧还搞笑，他是整个队的核心，哈哈哈哈哈，论端水，还是肖枫🐮 ​	2020年08月08日 12:51		评论		https://weibo.com/6599760450/JeWW7icVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW7icVA?uid=6599760450&rl=1
最陌生的熟悉人71596	6571540555	JeWW6FqKP	#端水大师肖枫#五个，一个不落，哈哈哈我想那个，，，安蓝呢 ​	2020年08月08日 12:51		评论		https://weibo.com/6571540555/JeWW6FqKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWW6FqKP?uid=6571540555&rl=1
七月末阳	5651070996	JeWVYd0ZT	#端水大师肖枫#真的好想1coin一起上综艺 ​	2020年08月08日 12:50			1	https://weibo.com/5651070996/JeWVYd0ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVYd0ZT?uid=5651070996&rl=1
Trouvaille_鹿	5807650161	JeWVXx1ln	#端水大师肖枫#鹿晗#鹿晗穿越火线# 安蓝面前怕是这碗水端不平了哈哈哈哈哈哈@M鹿M L10月8号扎心了的微博视频 ​	2020年08月08日 12:50			8	https://weibo.com/5807650161/JeWVXx1ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVXx1ln?uid=5807650161&rl=1
慎钟Adventure	7334979835	JeWVXBnYF	#端水大师肖枫#真有你的肖枫 ​	2020年08月08日 12:50		评论		https://weibo.com/7334979835/JeWVXBnYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVXBnYF?uid=7334979835&rl=1
加油lh嗯哒t	5995512040	JeWVWDJGE	#1coin团魂#lh#端水大师肖枫#我们枫哥又帅又骚 L微博电视剧的微博视频 ​	2020年08月08日 12:50		评论		https://weibo.com/5995512040/JeWVWDJGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVWDJGE?uid=5995512040&rl=1
头绳就两圈	6702379227	JeWVW8Wgw	#端水大师肖枫#肖枫海王实锤 ​	2020年08月08日 12:50		评论		https://weibo.com/6702379227/JeWVW8Wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVW8Wgw?uid=6702379227&rl=1
鹿哥超A	6626980653	JeWVVsUAZ	#端水大师肖枫#团魂 ​	2020年08月08日 12:50			1	https://weibo.com/6626980653/JeWVVsUAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVVsUAZ?uid=6626980653&rl=1
阿辞是噜噜的玫瑰花	5799071696	JeWVUgZl0	#端水大师肖枫#不愧是Seven图源@紫薯柒柒 ​	2020年08月08日 12:50		1	4	https://weibo.com/5799071696/JeWVUgZl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVUgZl0?uid=5799071696&rl=1
慎钟Adventure	7334979835	JeWVU4Ty1	#端水大师肖枫# ​	2020年08月08日 12:50		评论		https://weibo.com/7334979835/JeWVU4Ty1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVU4Ty1?uid=7334979835&rl=1
啾咪秋宇	7479511357	JeWVU3Lab	#端水大师肖枫##1coin团魂# 钢镚儿队冲啊！！！！！！！完颜团 ​	2020年08月08日 12:50		评论		https://weibo.com/7479511357/JeWVU3Lab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVU3Lab?uid=7479511357&rl=1
熊兔宇航员x	6349726629	JeWVSe1NA	#端水大师肖枫#我们1coin就是最牛 最有爱的 ​	2020年08月08日 12:50			2	https://weibo.com/6349726629/JeWVSe1NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVSe1NA?uid=6349726629&rl=1
Deer-Serendipity	5064868148	JeWVR7zVX	#端水大师肖枫#  神狙只有一个！来看金枪王肖枫 一定要看到最后！L守法周市民的微博视频 ​	2020年08月08日 12:50			4	https://weibo.com/5064868148/JeWVR7zVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVR7zVX?uid=5064868148&rl=1
我是胆小鬼诶	6061051594	JeWVQddVS	#端水大师肖枫#我只是想给每个队员一个家 ​	2020年08月08日 12:50			2	https://weibo.com/6061051594/JeWVQddVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVQddVS?uid=6061051594&rl=1
跌入小鹿心里-	5974640259	JeWVLaJDM	#端水大师肖枫#1coin团魂炸裂简直！所以安排个团综吗@超级网剧穿越火线  ​	2020年08月08日 12:50			3	https://weibo.com/5974640259/JeWVLaJDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVLaJDM?uid=5974640259&rl=1
炸鸡快落崽	6407720039	JeWVIbfGt	#端水大师肖枫# 穿越火线真的好看！！！特别特别搞笑，还带点悬疑，热血又让人想要追逐梦想！ ​	2020年08月08日 12:50		评论		https://weibo.com/6407720039/JeWVIbfGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVIbfGt?uid=6407720039&rl=1
可乐雪碧冰柠萌	5529544545	JeWVGqVQu	#端水大师肖枫#lh#鹿晗穿越火线# 呜呜呜搞个综艺合体一期也好，好喜欢1cion ​	2020年08月08日 12:50			7	https://weibo.com/5529544545/JeWVGqVQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVGqVQu?uid=5529544545&rl=1
Nili_Eternity	6317510081	JeWVFuqu5	#端水大师肖枫#硬币少年707出道吧！！！！#硬币少年707# 团综团综安排安排起来！！！ ​	2020年08月08日 12:50			4	https://weibo.com/6317510081/JeWVFuqu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVFuqu5?uid=6317510081&rl=1
Jence	1898914447	JeWVEB9od	#端水大师肖枫# 是兄弟就一起上，1coin就是最棒的 #鹿晗穿越火线# ​	2020年08月08日 12:50			6	https://weibo.com/1898914447/JeWVEB9od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVEB9od?uid=1898914447&rl=1
鹿晗你太可爱了	6356023710	JeWVECffH	#端水大师肖枫# 枫，你真的很会端水 我们1抗就是坠吊的 ​	2020年08月08日 12:50			4	https://weibo.com/6356023710/JeWVECffH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVECffH?uid=6356023710&rl=1
小熊执法大队队长	6056625016	JeWVE7u00	#端水大师肖枫#这个剧是我2020目前看过最好看的剧了，尤其是唱骊歌那里哭的我 ​	2020年08月08日 12:50			6	https://weibo.com/6056625016/JeWVE7u00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVE7u00?uid=6056625016&rl=1
那晚我和鹿晗很累	7271259368	JeWVDrsbT	#端水大师肖枫#虽然是个海王 但严肃起来还是很帅的@M鹿M ​	2020年08月08日 12:50		评论		https://weibo.com/7271259368/JeWVDrsbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVDrsbT?uid=7271259368&rl=1
三巡等着我啊	6794474534	JeWVDaVNI	#1coin团魂#不管戏里戏外，我们都感受的到！挺你们！！#端水大师肖枫# ​	2020年08月08日 12:50		评论		https://weibo.com/6794474534/JeWVDaVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVDaVNI?uid=6794474534&rl=1
葡萄屁屁肉	5825043314	JeWVDd74q	#端水大师肖枫#端水大师枫枫猪 ​	2020年08月08日 12:50		评论		https://weibo.com/5825043314/JeWVDd74q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVDd74q?uid=5825043314&rl=1
七月夏眠花未央	7154683827	JeWVCkZVZ	#端水大师肖枫# 哈哈，穿越火线1coin🐮 ​	2020年08月08日 12:50		评论		https://weibo.com/7154683827/JeWVCkZVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVCkZVZ?uid=7154683827&rl=1
DokiDoki_lu	7344747864	JeWVBmhod	#端水大师肖枫#啊啊啊啊啊#1coin团魂# 炸裂！！！！！！！ ​	2020年08月08日 12:49			1	https://weibo.com/7344747864/JeWVBmhod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVBmhod?uid=7344747864&rl=1
luhanxin爷	3757726632	JeWVAvcbX	#端水大师肖枫##鹿晗穿越火线# 肖枫队长的人格魅力真的太强大了L唯可爱与笨拙的微博视频 ​	2020年08月08日 12:49	3	2	75	https://weibo.com/3757726632/JeWVAvcbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVAvcbX?uid=3757726632&rl=1
柠檬精鹿宝喵喵喵	6213040470	JeWVziajH	#端水大师肖枫#   真好，他遇到了好剧本，好导演，结交到了一群好朋友！ ​	2020年08月08日 12:49			7	https://weibo.com/6213040470/JeWVziajH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVziajH?uid=6213040470&rl=1
LLLLL--F	6469116547	JeWVzmAnq	#端水大师肖枫#一抗就是最吊的 ​	2020年08月08日 12:49			5	https://weibo.com/6469116547/JeWVzmAnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVzmAnq?uid=6469116547&rl=1
零下七度冰美式	2614477004	JeWVuDTbD	鹿晗#端水大师肖枫#  开心点，抽个奖一个礼包，回头拿到新品，给寄点，寄付放心 发布会结束抽  O抽奖详情 抽了哈，等新品到了再看多抽几个 ​	2020年08月08日 12:49	598	868	899	https://weibo.com/2614477004/JeWVuDTbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVuDTbD?uid=2614477004&rl=1
莘辰7	6021409067	JeWVtoG4e	#1coin团魂#先有1coin战队集体挺队长肖枫，后有队长#端水大师肖枫# 疯狂和队友留言互动，今晚的1coin团魂剧内剧外共同炸裂，你感动了吗？海王肖枫石锤！ ​	2020年08月08日 12:49			7	https://weibo.com/6021409067/JeWVtoG4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVtoG4e?uid=6021409067&rl=1
IronMan_薰儿	2168998272	JeWVtalSP	#端水大师肖枫# 1coin就是有团魂 ，枫哥酸奶可乐样样承包@M鹿M  ​	2020年08月08日 12:49			10	https://weibo.com/2168998272/JeWVtalSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVtalSP?uid=2168998272&rl=1
Neverland七	5685374951	JeWVrCcl6	#端水大师肖枫#    怎样才能被1coin队长肖枫翻牌呢 🔥🔥🔥#鹿晗穿越火线# ​	2020年08月08日 12:49			7	https://weibo.com/5685374951/JeWVrCcl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVrCcl6?uid=5685374951&rl=1
7TideGravitation_	6417246887	JeWVpkUpR	#端水大师肖枫#1coin粉丝竟然叫钱串子 ​	2020年08月08日 12:49		2	1	https://weibo.com/6417246887/JeWVpkUpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVpkUpR?uid=6417246887&rl=1
努力学好物化地	5941768186	JeWVo8XdN	#端水大师肖枫#请海王也端端我 ​	2020年08月08日 12:49		评论		https://weibo.com/5941768186/JeWVo8XdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVo8XdN?uid=5941768186&rl=1
小鹿快狍	6591037467	JeWVm1C57	#端水大师肖枫#笑死我了 团魂炸裂啊啊啊 好喜欢肖枫啊 ​	2020年08月08日 12:49			4	https://weibo.com/6591037467/JeWVm1C57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVm1C57?uid=6591037467&rl=1
是小小芦苇啊	6763915205	JeWVloQY5	#端水大师肖枫#我爱1coin每个人 ​	2020年08月08日 12:49		评论		https://weibo.com/6763915205/JeWVloQY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVloQY5?uid=6763915205&rl=1
M小鹿咪M	1992799947	JeWVjCmcM	#端水大师肖枫##鹿晗演技# 肖枫这个角色真是演活了，我都已经要忘记鹿晗了@M鹿M ​	2020年08月08日 12:49		评论		https://weibo.com/1992799947/JeWVjCmcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVjCmcM?uid=1992799947&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	JeWVjqg5K	#端水大师肖枫#就想说，这真的是被电视剧名字耽误的一部好电视！！！#鹿晗穿越火线# ​	2020年08月08日 12:49		3	51	https://weibo.com/5242927532/JeWVjqg5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVjqg5K?uid=5242927532&rl=1
苗淼xl	5654468475	JeWVieiX7	#端水大师肖枫#不愧是你  海王肖枫 ​	2020年08月08日 12:49		评论		https://weibo.com/5654468475/JeWVieiX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVieiX7?uid=5654468475&rl=1
神也护我小魏	7191123681	JeWVgF4ss	#端水大师肖枫#来给我端水 2遂宁·大英县 ​	2020年08月08日 12:49		评论		https://weibo.com/7191123681/JeWVgF4ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVgF4ss?uid=7191123681&rl=1
骑上小摩托	6774596389	JeWVeFnPT	#端水大师肖枫#dream一个团队综艺或者演唱会，1coin值得 ​	2020年08月08日 12:49		评论		https://weibo.com/6774596389/JeWVeFnPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVeFnPT?uid=6774596389&rl=1
粥配枣·-·	5163814335	JeWVemEG4	#端水大师肖枫##鹿晗穿越火线# 肖枫这里送表给许蔚  许蔚还以为是真的   结果肖枫说399俩哈哈哈哈哈 L枣羔ww的微博视频 ​	2020年08月08日 12:49		评论		https://weibo.com/5163814335/JeWVemEG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVemEG4?uid=5163814335&rl=1
好爱鹿	7414873945	JeWVenMcE	#端水大师肖枫# 2萍乡 ​	2020年08月08日 12:49		评论		https://weibo.com/7414873945/JeWVenMcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVenMcE?uid=7414873945&rl=1
三巡等着我啊	6794474534	JeWVc3cnb	#1coin团魂#1coin直播安排上！#端水大师肖枫# ​	2020年08月08日 12:48		评论		https://weibo.com/6794474534/JeWVc3cnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVc3cnb?uid=6794474534&rl=1
Arieslllu	7137927813	JeWVbn8UT	#端水大师肖枫#神狙只有一个#鹿晗穿越火线# SEVEN！ ​	2020年08月08日 12:48			2	https://weibo.com/7137927813/JeWVbn8UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWVbn8UT?uid=7137927813&rl=1
鹿湘葙	6576158085	JeWV9DYNk	鹿晗@M鹿M #1coin团魂# 期待第一届穿越火线全国挑战赛冠军1coin！期待神狙＋人形战术教科书＋#端水大师肖枫# ＋金枪王肖枫(seven) ​	2020年08月08日 12:48		评论		https://weibo.com/6576158085/JeWV9DYNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWV9DYNk?uid=6576158085&rl=1
桠糯	7163321096	JeWV89lhA	#端水大师肖枫#哈哈哈哈哈这张图是哪个鬼才做的 ​	2020年08月08日 12:48			12	https://weibo.com/7163321096/JeWV89lhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWV89lhA?uid=7163321096&rl=1
阿燊你得支楞起来呀	7453058661	JeWV7jnLX	#端水大师肖枫#全世界最好的1coin呀，我想看一抗的团综 ​	2020年08月08日 12:48		评论		https://weibo.com/7453058661/JeWV7jnLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWV7jnLX?uid=7453058661&rl=1
鹿噗噗u	7202620196	JeWV5tBTN	#端水大师肖枫##硬币少年707# 我们砊人就是坠吊的哈哈哈，砊人勇敢飞，钱串子永相随！ ​	2020年08月08日 12:48		评论		https://weibo.com/7202620196/JeWV5tBTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWV5tBTN?uid=7202620196&rl=1
听首慢慢	3992029696	JeWV1EaDn	#端水大师肖枫#哈哈哈哈哈哈哈哈哈必须每个都回 ​	2020年08月08日 12:48		评论		https://weibo.com/3992029696/JeWV1EaDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWV1EaDn?uid=3992029696&rl=1
再说我躺下了	2474349203	JeWUY8KLm	#端水大师肖枫# 鹿晗这次演挺好，穿越火线还是挺有意思的 ​	2020年08月08日 12:48		5	160	https://weibo.com/2474349203/JeWUY8KLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUY8KLm?uid=2474349203&rl=1
难为云	2814546240	JeWUWhSmU	#端水大师肖枫#我他喵就是1coin团粉! ​	2020年08月08日 12:48			1	https://weibo.com/2814546240/JeWUWhSmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUWhSmU?uid=2814546240&rl=1
是余七七吖吖	6460543699	JeWUVpLHM	#端水大师肖枫#哈哈哈哈哈 ​	2020年08月08日 12:48		评论		https://weibo.com/6460543699/JeWUVpLHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUVpLHM?uid=6460543699&rl=1
鹿柒柒柒MM	6582351905	JeWUUvoBE	#端水大师肖枫#nb ​	2020年08月08日 12:48		评论		https://weibo.com/6582351905/JeWUUvoBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUUvoBE?uid=6582351905&rl=1
冉呐那	7443276406	JeWUTnRxw	#端水大师肖枫#1coin  1coin  1coin穿越火线穿越火线穿越火线#1coin团魂# @M鹿M ​	2020年08月08日 12:48		评论		https://weibo.com/7443276406/JeWUTnRxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUTnRxw?uid=7443276406&rl=1
小鹿哥哥420	6490468838	JeWUT7naY	#端水大师肖枫#我真的太爱1抗了#鹿晗穿越火线# 啊啊啊啊啊啊 ​	2020年08月08日 12:48		评论		https://weibo.com/6490468838/JeWUT7naY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUT7naY?uid=6490468838&rl=1
勋章777	7413899514	JeWUSbUqF	#端水大师肖枫#哈哈，海王肖枫！安蓝怎么办？#1coin团魂# ​	2020年08月08日 12:48		评论		https://weibo.com/7413899514/JeWUSbUqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUSbUqF?uid=7413899514&rl=1
骑上小摩托	6774596389	JeWURiGMk	#端水大师肖枫#让我们盘点有哪些cp：蔚你枫狂，你是枫儿我是沙，一剑枫猴 ​	2020年08月08日 12:48		评论		https://weibo.com/6774596389/JeWURiGMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWURiGMk?uid=6774596389&rl=1
-银河·有迹可循-	7129135731	JeWUPxk16	#端水大师肖枫#鹿晗肖枫lh #1coin团魂# ​	2020年08月08日 12:48		评论		https://weibo.com/7129135731/JeWUPxk16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUPxk16?uid=7129135731&rl=1
yyaluluxwz7	2959780043	JeWUNpWsO	#端水大师肖枫#路一起走，局子一起蹲，!我们钢镚就是最可爱滴!#1coin团魂# 团粉在此!举起我的小爪子🐾哈哈哈哈哈哈哈 图二cr:他说AllTheBest2020 ​	2020年08月08日 12:47			6	https://weibo.com/2959780043/JeWUNpWsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUNpWsO?uid=2959780043&rl=1
小乖乖乖的777	3991141983	JeWUNr2CE	#端水大师肖枫#，肖枫是钢镚儿团队核心 ​	2020年08月08日 12:47			4	https://weibo.com/3991141983/JeWUNr2CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUNr2CE?uid=3991141983&rl=1
水瓶仙女嘟	6035835877	JeWUNdQ8Z	#端水大师肖枫#1coin搞个综艺吧，要不枫哥你在组个局多点人做吃播也行，你们坐那儿尬聊我也看的下去@M鹿M ​	2020年08月08日 12:47		评论		https://weibo.com/6035835877/JeWUNdQ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUNdQ8Z?uid=6035835877&rl=1
鹿饮橘茶	5238364849	JeWUMinNM	#端水大师肖枫# 1coin全员上个综艺吧 ​	2020年08月08日 12:47		2		https://weibo.com/5238364849/JeWUMinNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUMinNM?uid=5238364849&rl=1
L白日梦里看风景	7257044047	JeWUKuPeD	#端水大师肖枫#肖.端水大师.枫 ​	2020年08月08日 12:47		评论		https://weibo.com/7257044047/JeWUKuPeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUKuPeD?uid=7257044047&rl=1
争取做到早睡早起	6293242786	JeWUJmckr	#端水大师肖枫##1coin团魂# 肖枫别笑了还怎么打游戏 ​	2020年08月08日 12:47			16	https://weibo.com/6293242786/JeWUJmckr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUJmckr?uid=6293242786&rl=1
Arieslllu	7137927813	JeWUJ1hl5	#端水大师肖枫#枪越粉，人越狠是吗L微博电视剧的微博视频 ​	2020年08月08日 12:47			4	https://weibo.com/7137927813/JeWUJ1hl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUJ1hl5?uid=7137927813&rl=1
小小鹿学	6010226073	JeWUJ2o2C	#端水大师肖枫#一抗永远是坠棒的！！！#1coin团魂# ​	2020年08月08日 12:47		评论		https://weibo.com/6010226073/JeWUJ2o2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUJ2o2C?uid=6010226073&rl=1
小鹿冒险事务所	5988001325	JeWUJ1gHd	#端水大师肖枫# 🍁#1coin团魂# 肖枫吧 / 1coin群像混剪合集愿青春不会老去，愿梦想永不褪色。@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 @演员刘扬 【请回答2008】L肖枫吧_XiaoFengBar的微博视频【1coin时代-我好想你】L肖枫吧_XiaoFengBar的微博视频【让我留在你身边】L肖枫吧_XiaoFengBar的微博视频 ​	2020年08月08日 12:47	223	121	595	https://weibo.com/5988001325/JeWUJ1gHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUJ1gHd?uid=5988001325&rl=1
有苏氏女	1151692843	JeWUIaf4N	#端水大师肖枫##1coin团魂# 什么时候给1coin安排团综啊啊啊啊！想看他们六个人和安蓝上节目！！ L荷兰豆养殖专家的微博视频 ​	2020年08月08日 12:47		1	7	https://weibo.com/1151692843/JeWUIaf4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUIaf4N?uid=1151692843&rl=1
非洲灯本灯	2306952642	JeWUHgZag	#端水大师肖枫# oh #1coin团魂# 奶一个1coin集体的综艺有可能吗太稀罕这群老爷们儿了 ​​​	2020年08月08日 12:47	1	评论		https://weibo.com/2306952642/JeWUHgZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUHgZag?uid=2306952642&rl=1
行水6517489157	6517489157	JeWUHdICC	#1coin团魂#他们在一起可太开心了#端水大师肖枫# ​	2020年08月08日 12:47		评论		https://weibo.com/6517489157/JeWUHdICC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUHdICC?uid=6517489157&rl=1
小鹿ql	6491603515	JeWUD8QQ6	#端水大师肖枫#哼大猪蹄子 ​	2020年08月08日 12:47		评论		https://weibo.com/6491603515/JeWUD8QQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUD8QQ6?uid=6491603515&rl=1
佛系追剧徐姑姑	1796997685	JeWUChNSV	#端水大师肖枫# 端水大师~肖枫，扛着粉嫩嫩的抢，带领1coin团员，燃爆。 ​	2020年08月08日 12:47	116	117	437	https://weibo.com/1796997685/JeWUChNSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUChNSV?uid=1796997685&rl=1
