用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金牛法院	2239255854	Jebfa3uv1	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:26	1	1		https://weibo.com/2239255854/Jebfa3uv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebfa3uv1?uid=2239255854&rl=1
陇南两当县法院	3911200331	JebeVkcP6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:25		7	5	https://weibo.com/3911200331/JebeVkcP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeVkcP6?uid=3911200331&rl=1
看见山东	5143666161	JebeErnsX	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:25		评论		https://weibo.com/5143666161/JebeErnsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeErnsX?uid=5143666161&rl=1
运城政法	6463753619	JebekEtnE	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:24			1	https://weibo.com/6463753619/JebekEtnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebekEtnE?uid=6463753619&rl=1
花城咖	6072235097	Jebe1pX9h	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！via ​  展开全文c	2020年08月03日 11:23		评论		https://weibo.com/6072235097/Jebe1pX9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebe1pX9h?uid=6072235097&rl=1
阳光网	3543268681	JebdtvrKp	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 11:22			1	https://weibo.com/3543268681/JebdtvrKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdtvrKp?uid=3543268681&rl=1
各界导报社官微	3804173419	JebcE5Cvu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:20			1	https://weibo.com/3804173419/JebcE5Cvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcE5Cvu?uid=3804173419&rl=1
精彩渝水	2804479054	JebbUfeqQ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:18		评论		https://weibo.com/2804479054/JebbUfeqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbUfeqQ?uid=2804479054&rl=1
环球旅游周刊	2109885920	JebaaFw5F	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！  ​  展开全文c	2020年08月03日 11:14			1	https://weibo.com/2109885920/JebaaFw5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaaFw5F?uid=2109885920&rl=1
我看你才是yxh	3303632327	Jeb8TrUes	#央视专访阿木爷爷#阿木爷爷的六道鲁班锁，环环相扣，变化无穷，这是真匠人。 L了不起的匠人的秒拍视频 ​	2020年08月03日 11:10	52	14	190	https://weibo.com/3303632327/Jeb8TrUes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8TrUes?uid=3303632327&rl=1
南昌进贤发布	2673596451	Jeb8z5P4X	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:10		评论		https://weibo.com/2673596451/Jeb8z5P4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8z5P4X?uid=2673596451&rl=1
南丰发布	2729232002	Jeb8qzQPT	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:09		评论		https://weibo.com/2729232002/Jeb8qzQPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8qzQPT?uid=2729232002&rl=1
泰山检察	5552719409	Jeb8lwizU	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:09	4	10	7	https://weibo.com/5552719409/Jeb8lwizU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8lwizU?uid=5552719409&rl=1
想去迪丽热巴家	7270898819	Jeb8esZAp	#央视专访阿木爷爷#哇哦 ​	2020年08月03日 11:09		评论		https://weibo.com/7270898819/Jeb8esZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8esZAp?uid=7270898819&rl=1
四川法治报	1836940467	Jeb7lvhBN	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 11:07			1	https://weibo.com/1836940467/Jeb7lvhBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7lvhBN?uid=1836940467&rl=1
广东反邪教	3812962991	Jeb6goxfI	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:04	2		3	https://weibo.com/3812962991/Jeb6goxfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6goxfI?uid=3812962991&rl=1
兰州爱传递	2794421497	Jeb692zh4	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！#家居# ​  展开全文c	2020年08月03日 11:04		评论		https://weibo.com/2794421497/Jeb692zh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb692zh4?uid=2794421497&rl=1
安徽日报	3120845115	Jeb688dB7	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:04	2		12	https://weibo.com/3120845115/Jeb688dB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb688dB7?uid=3120845115&rl=1
兰州发布	2626472787	Jeb62bnrr	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:03	1		7	https://weibo.com/2626472787/Jeb62bnrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb62bnrr?uid=2626472787&rl=1
新晚报	1451977335	Jeb5Pv4A8	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ via. ​  展开全文c	2020年08月03日 11:03	3		12	https://weibo.com/1451977335/Jeb5Pv4A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5Pv4A8?uid=1451977335&rl=1
成都科协	3540607485	Jeb5OCWiB	榫卯结构图，不用钉子，巧夺天工，真的太厉害了 #央视专访阿木爷爷# ​	2020年08月03日 11:03	94	17	285	https://weibo.com/3540607485/Jeb5OCWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5OCWiB?uid=3540607485&rl=1
四川新闻网	1697698951	Jeb5J1gcY	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 11:03			10	https://weibo.com/1697698951/Jeb5J1gcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5J1gcY?uid=1697698951&rl=1
灿烂8633	7337927668	Jeb4QzrSu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ 🙂 ​  展开全文c	2020年08月03日 11:00		评论		https://weibo.com/7337927668/Jeb4QzrSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4QzrSu?uid=7337927668&rl=1
长三角铁路	1919688583	Jeb4w0aTU	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ via ​  展开全文c	2020年08月03日 11:00	20		9	https://weibo.com/1919688583/Jeb4w0aTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4w0aTU?uid=1919688583&rl=1
单县人民检察院	5323597140	Jeb4raVcE	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ L央视 ​  展开全文c	2020年08月03日 10:59	1		2	https://weibo.com/5323597140/Jeb4raVcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4raVcE?uid=5323597140&rl=1
江苏气象	2233270392	Jeb3Z9VEl	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:58			6	https://weibo.com/2233270392/Jeb3Z9VEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3Z9VEl?uid=2233270392&rl=1
新都服务	3956561824	Jeb3Y0cKW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:58	5	4	20	https://weibo.com/3956561824/Jeb3Y0cKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3Y0cKW?uid=3956561824&rl=1
一颗星星刹住车车	6448557701	Jeb3QhXTq	#央视专访阿木爷爷#爷爷好棒！ ​	2020年08月03日 10:58		评论		https://weibo.com/6448557701/Jeb3QhXTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3QhXTq?uid=6448557701&rl=1
邵阳市大祥法院	5000816789	Jeb3C9gaa	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:57		21	5	https://weibo.com/5000816789/Jeb3C9gaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3C9gaa?uid=5000816789&rl=1
徽州反邪教	5384801243	Jeb3tcSB6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:57		评论		https://weibo.com/5384801243/Jeb3tcSB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3tcSB6?uid=5384801243&rl=1
名城早报	7334886612	Jeb3n2Sb6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:57		评论		https://weibo.com/7334886612/Jeb3n2Sb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3n2Sb6?uid=7334886612&rl=1
浦东发布	2557375422	Jeb3c92nN	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】据央视新闻：会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 10:56	2	3	11	https://weibo.com/2557375422/Jeb3c92nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3c92nN?uid=2557375422&rl=1
拯救综艺剧荒	3207729520	Jeb344RhU	#央视专访阿木爷爷#  虽然科技的当下，但是真的希望民族手艺活绝不能丢，这叫民族文化，这是工匠精神，为老人家点赞！ ​	2020年08月03日 10:56	142	76	243	https://weibo.com/3207729520/Jeb344RhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb344RhU?uid=3207729520&rl=1
上海普陀	2665774271	Jeb2VyTTb	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:56		评论		https://weibo.com/2665774271/Jeb2VyTTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb2VyTTb?uid=2665774271&rl=1
淮安发布	3582010354	Jeb2C0y0r	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:55	5	2	11	https://weibo.com/3582010354/Jeb2C0y0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb2C0y0r?uid=3582010354&rl=1
freya_yxy	5179044527	Jeb2hFlQB	#央视专访阿木爷爷#  尊敬老手艺人 ​	2020年08月03日 10:54		评论		https://weibo.com/5179044527/Jeb2hFlQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb2hFlQB?uid=5179044527&rl=1
野驴叔叔	5153273079	Jeb1UgsRJ	阿木爷爷手做小板凳的合集，没有用一颗钉子，全靠木结构#央视专访阿木爷爷##野驴叔叔# O网页链接 ​	2020年08月03日 10:53	30	16	200	https://weibo.com/5153273079/Jeb1UgsRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1UgsRJ?uid=5153273079&rl=1
成都城市管理	3273385507	Jeb1NfooQ	#成城点赞#【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:53	2	1	4	https://weibo.com/3273385507/Jeb1NfooQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1NfooQ?uid=3273385507&rl=1
傲娇的波斯猫	2648894753	Jeb1H4hMu	#央视专访阿木爷爷#手艺人值得尊敬，我也想学 ​	2020年08月03日 10:53		评论		https://weibo.com/2648894753/Jeb1H4hMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1H4hMu?uid=2648894753&rl=1
成都商报	1700648435	Jeb1m3h6n	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:52	16	10	74	https://weibo.com/1700648435/Jeb1m3h6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1m3h6n?uid=1700648435&rl=1
星沙时报官方微博	3172302792	Jeb1c1Ayc	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:51		1	2	https://weibo.com/3172302792/Jeb1c1Ayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1c1Ayc?uid=3172302792&rl=1
吉林新闻综合广播	2637031565	Jeb0Uzi0o	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:51			1	https://weibo.com/2637031565/Jeb0Uzi0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0Uzi0o?uid=2637031565&rl=1
明光检察院	5396402741	Jeb0QoXEM	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:51		11	4	https://weibo.com/5396402741/Jeb0QoXEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0QoXEM?uid=5396402741&rl=1
梁平法院	3809816013	Jeb0JjtJp	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:50		5		https://weibo.com/3809816013/Jeb0JjtJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0JjtJp?uid=3809816013&rl=1
环球时报	1974576991	Jeb0sa78F	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:50	215	107	1234	https://weibo.com/1974576991/Jeb0sa78F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0sa78F?uid=1974576991&rl=1
川台影响四川栏目组	5290717276	Jeb0rywNs	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 10:50		评论		https://weibo.com/5290717276/Jeb0rywNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0rywNs?uid=5290717276&rl=1
文明西安	3335089934	Jeb0324Bm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:49			4	https://weibo.com/3335089934/Jeb0324Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0324Bm?uid=3335089934&rl=1
吉林政法声音	5908184802	JeaZnn9kM	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:47		评论		https://weibo.com/5908184802/JeaZnn9kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZnn9kM?uid=5908184802&rl=1
合肥反邪教	6275007444	JeaZkcDBC	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:47	1	1	1	https://weibo.com/6275007444/JeaZkcDBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZkcDBC?uid=6275007444&rl=1
广西政法	5328345103	JeaYYkAH4	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:46			6	https://weibo.com/5328345103/JeaYYkAH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYYkAH4?uid=5328345103&rl=1
于都县融媒体中心	6679125442	JeaYWb0wO	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:46		评论		https://weibo.com/6679125442/JeaYWb0wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYWb0wO?uid=6679125442&rl=1
