用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拱墅检察	5091956958	JhEwDCsmf	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至北京时间26日5时28分，美国累计新冠肺炎确诊数达到5769024人，死亡人数达到178140人。 L央视网快看的微博视频 ​​​	2020年08月26日 07:29	2	8	8	https://weibo.com/5091956958/JhEwDCsmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwDCsmf?uid=5091956958&rl=1
电竞主页君	6442412680	JhEwogH4O	#美国新冠肺炎确诊近577万例#这数字着实麻木了，一个国家顶着我们整个亚洲了，而且人口密度还比我们整个亚洲小那么多。加油，四年算什么，十二年不太久，支持你永远当下去 ​	2020年08月26日 07:29	42	32	1074	https://weibo.com/6442412680/JhEwogH4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwogH4O?uid=6442412680&rl=1
连池检察	5618016269	JhEw7lERk	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至北京时间26日5时28分，美国累计新冠肺炎确诊数达到5769024人，死亡人数达到178140人。 L央视网快看的微博视频 ​​​	2020年08月26日 07:28	1	3	2	https://weibo.com/5618016269/JhEw7lERk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEw7lERk?uid=5618016269&rl=1
央视网快看	1977460817	JhEvrEwOg	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至北京时间26日5时28分，美国累计新冠肺炎确诊数达到5769024人，死亡人数达到178140人。 L央视网快看的微博视频 ​	2020年08月26日 07:27	7	4	14	https://weibo.com/1977460817/JhEvrEwOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvrEwOg?uid=1977460817&rl=1
青春湖北	2321615032	JhEuZoaoO	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，美国至少24州报告高校新冠病例。 ​  展开全文c	2020年08月26日 07:25			1	https://weibo.com/2321615032/JhEuZoaoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuZoaoO?uid=2321615032&rl=1
安康政法	6315206710	JhEtWFgcS	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​@央视新闻 ​	2020年08月26日 07:23	1		4	https://weibo.com/6315206710/JhEtWFgcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtWFgcS?uid=6315206710&rl=1
文泰Teddy	1219008787	JhEtxxdYU	#美国新冠肺炎确诊近577万例##荷兰比利时报告康复者二次感染新冠# Day 163, 实时589万，死亡18万，pit县里58粒，慢慢好转 好久好久没有打卡了，夏天都过完了还不能出门夜宵，为了夏天的味道，研究了半天调料，所幸最后完美复制，烤串+北冰洋... 2美国·匹兹堡 ​	2020年08月26日 07:22		2	6	https://weibo.com/1219008787/JhEtxxdYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtxxdYU?uid=1219008787&rl=1
傻必	3531189190	JhEtkw0j3	#美国新冠肺炎确诊近577万例# 你们认为美国防控做的怎样 你们认为美国防控做的怎样 ​	2020年08月26日 07:21	36	33	4949	https://weibo.com/3531189190/JhEtkw0j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtkw0j3?uid=3531189190&rl=1
石家庄交通广播	2158776861	JhEt0sEpF	【#美国新冠肺炎确诊近577万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 ​​​	2020年08月26日 07:20		评论		https://weibo.com/2158776861/JhEt0sEpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEt0sEpF?uid=2158776861&rl=1
环球资讯	1656831930	JhErreCWX	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 07:17	19	1	10	https://weibo.com/1656831930/JhErreCWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErreCWX?uid=1656831930&rl=1
央广军事	1728148193	JhErct92S	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​@央视新闻 ​	2020年08月26日 07:16	14	16	55	https://weibo.com/1728148193/JhErct92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErct92S?uid=1728148193&rl=1
西安一套	2898285324	JhEpP4oiU	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 ​​​	2020年08月26日 07:13		评论		https://weibo.com/2898285324/JhEpP4oiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpP4oiU?uid=2898285324&rl=1
武汉交通广播	1915096531	JhEp4mZTL	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​ 2武汉 ​	2020年08月26日 07:11		评论		https://weibo.com/1915096531/JhEp4mZTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEp4mZTL?uid=1915096531&rl=1
西安电视台官方微博	2183542485	JhEn11IR6	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 ​​​	2020年08月26日 07:06	3	1		https://weibo.com/2183542485/JhEn11IR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEn11IR6?uid=2183542485&rl=1
西安发布	3757167087	JhEmYzcUC	#关注# 【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视） ​​​	2020年08月26日 07:06		1		https://weibo.com/3757167087/JhEmYzcUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEmYzcUC?uid=3757167087&rl=1
荆楚网	1895394815	JhEmUvsh4	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视新闻） ​	2020年08月26日 07:05		1	2	https://weibo.com/1895394815/JhEmUvsh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEmUvsh4?uid=1895394815&rl=1
双桦检察	5705310235	JhEmxphsW	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 （记者殷岳） ​​​	2020年08月26日 07:05	4	76	51	https://weibo.com/5705310235/JhEmxphsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEmxphsW?uid=5705310235&rl=1
同江检察	5151310233	JhEjvvs6o	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​ 2同江市 ​	2020年08月26日 06:57		8	3	https://weibo.com/5151310233/JhEjvvs6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEjvvs6o?uid=5151310233&rl=1
白石山林检	5389080493	JhEiioTV8	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 06:54		29	10	https://weibo.com/5389080493/JhEiioTV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEiioTV8?uid=5389080493&rl=1
贵阳交通广播	1750349224	JhEi9CqSU	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视） ​​​	2020年08月26日 06:54	1	评论		https://weibo.com/1750349224/JhEi9CqSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEi9CqSU?uid=1750349224&rl=1
新华播报肖华	1658951274	JhEhNopCc	【#美国新冠肺炎确诊近577万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 ​​​	2020年08月26日 06:53		评论		https://weibo.com/1658951274/JhEhNopCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEhNopCc?uid=1658951274&rl=1
中国新闻网	1784473157	JhEhccMBz	【#美国新冠肺炎确诊近577万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。@央视新闻 ​	2020年08月26日 06:51	38	58	113	https://weibo.com/1784473157/JhEhccMBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEhccMBz?uid=1784473157&rl=1
迅即传媒	1664208502	JhEdzmLiL	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 06:42		评论		https://weibo.com/1664208502/JhEdzmLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEdzmLiL?uid=1664208502&rl=1
风中的云06542	5816651994	JhEdvcoNt	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 06:42			1	https://weibo.com/5816651994/JhEdvcoNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEdvcoNt?uid=5816651994&rl=1
北京大兴消防	5433898646	JhEdq8OKo	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 06:42			1	https://weibo.com/5433898646/JhEdq8OKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEdq8OKo?uid=5433898646&rl=1
连池检察	5618016269	JhEciF1SP	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视新闻） ​​​	2020年08月26日 06:39		1	1	https://weibo.com/5618016269/JhEciF1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEciF1SP?uid=5618016269&rl=1
徽州反邪教	5384801243	JhEb8htBv	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​@央视新闻 2黄山 ​	2020年08月26日 06:36		评论		https://weibo.com/5384801243/JhEb8htBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEb8htBv?uid=5384801243&rl=1
北京晚报	1703371307	JhE9M92ye	【#美国新冠肺炎确诊近577万例# ，美国阿拉巴马大学开课一周出现500多例新冠肺炎确诊病例】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。#美国新冠确诊超576万例#， ​  展开全文c	2020年08月26日 06:33	2	14	14	https://weibo.com/1703371307/JhE9M92ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE9M92ye?uid=1703371307&rl=1
北仑检察	3460580442	JhE6NF9hV	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​​​	2020年08月26日 06:26		2	1	https://weibo.com/3460580442/JhE6NF9hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE6NF9hV?uid=3460580442&rl=1
央视新闻	2656274875	JhE5GAUDv	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。（央视记者殷岳） ​	2020年08月26日 06:23	394	1186	15983	https://weibo.com/2656274875/JhE5GAUDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE5GAUDv?uid=2656274875&rl=1
中国日报网	2127460165	JhAHfa1ab	【美国一20岁女子被宣布死亡 却被殡仪馆发现还有呼吸】据美媒KTLA报道，周日早些时候，美国一名20岁女性在心脏病发作后，被送往密歇根州底的绍斯菲尔德一家医院。经抢救失败被宣布死亡。随后，她的“尸体”随后被送往底特律的一家殡仪馆，不过，那里的工作人员惊讶地发现，她实际上还活着。 ​  展开全文c	2020年08月25日 21:45	38	99	1209	https://weibo.com/2127460165/JhAHfa1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHfa1ab?uid=2127460165&rl=1
