用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是哇咔咔xpg	2938489521	JcDI27aDV	#印度女子请愿让男性分担家务# 要是我老公不玩微博，我都怀疑是他评论的，哈哈哈 2成都·沙湾 ​	2020年07月24日 08:13		10	16	https://weibo.com/2938489521/JcDI27aDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDI27aDV?uid=2938489521&rl=1
青羊残联	5431902472	JcDHc4A0Q	#早安青羊# 【为什么我们需要被倾听？】我们内心最深处总会有一种渴望，渴望别人能够理解我们的痛苦，发觉我们的焦虑，理解我们的悲伤，虽然我们并不奢求他人能够完全懂我们，但我们渴望他人至少能够肯定我们的感受，特别是我们所爱的人。而当我们的情绪得不到倾听的时候 ，我们可能变得极度抑郁，狂躁 ​  展开全文c	2020年07月24日 08:11	2	24	2	https://weibo.com/5431902472/JcDHc4A0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHc4A0Q?uid=5431902472&rl=1
太和检察	5559226446	JcDH9ayIf	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:11		10	4	https://weibo.com/5559226446/JcDH9ayIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH9ayIf?uid=5559226446&rl=1
密探先生	3275124562	JcDH1trGb	#印度女子请愿让男性分担家务#这才是维护女性人权的表现不能全让女人做呀男人翘着二郎腿吊着烟！！ ​	2020年07月24日 08:11		评论		https://weibo.com/3275124562/JcDH1trGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH1trGb?uid=3275124562&rl=1
九江瑞昌发布	2894982024	JcDGnB0Kl	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:09	2		1	https://weibo.com/2894982024/JcDGnB0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGnB0Kl?uid=2894982024&rl=1
阿至律师	2172792324	JcDFyqzAH	阿三你是一个什么样的国家呀？在中国男子和女子共同的承担家务是很自觉自愿的，是家庭责任。#印度女子请愿让男性分担家务# ​	2020年07月24日 08:07		2	2	https://weibo.com/2172792324/JcDFyqzAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFyqzAH?uid=2172792324&rl=1
中工网	2292896411	JcDFvvrDI	#印度女子请愿让男性分担家务#【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依 ​  展开全文c	2020年07月24日 08:07		评论		https://weibo.com/2292896411/JcDFvvrDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFvvrDI?uid=2292896411&rl=1
清风一笑9816	2480498337	JcDFcj8rN	#印度女子请愿让男性分担家务#，这份请 愿 书已经征集到了近7 万个 签 名，这反映了印 度家庭中性别不 平 等 的程度。 ​	2020年07月24日 08:06		19	20	https://weibo.com/2480498337/JcDFcj8rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFcj8rN?uid=2480498337&rl=1
乌兰浩特政法	6579033207	JcDFbFhlb	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:06	6	4	6	https://weibo.com/6579033207/JcDFbFhlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFbFhlb?uid=6579033207&rl=1
渭源检察	5348821721	JcDgpqHB0	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 07:05		1	1	https://weibo.com/5348821721/JcDgpqHB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgpqHB0?uid=5348821721&rl=1
蓝鲸财经记者工作平台	1885454921	JcD6S8WNM	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 06:42	199	1531	21142	https://weibo.com/1885454921/JcD6S8WNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD6S8WNM?uid=1885454921&rl=1
遂川政法	3361952722	JcCVbga6d	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 06:13		评论		https://weibo.com/3361952722/JcCVbga6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCVbga6d?uid=3361952722&rl=1
微微万象民生直通车A	1791010393	JcBtl0mJM	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 02:32			1	https://weibo.com/1791010393/JcBtl0mJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBtl0mJM?uid=1791010393&rl=1
正义南康	2414369130	JcB4Xh6CM	【#印度女子请愿让男性分担家务# ，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 01:31	7	13	24	https://weibo.com/2414369130/JcB4Xh6CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB4Xh6CM?uid=2414369130&rl=1
人民日报海外版-海外网	3057540037	JcB07jpA0	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 01:20	31	15	57	https://weibo.com/3057540037/JcB07jpA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB07jpA0?uid=3057540037&rl=1
参悟局	7276787532	JczL00orc	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。@澎湃新闻  ​  展开全文c	2020年07月23日 22:10	1	1	4	https://weibo.com/7276787532/JczL00orc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczL00orc?uid=7276787532&rl=1
V看三秦	1492668722	JczCutEkv	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（澎湃新闻 ​  展开全文c	2020年07月23日 21:49		评论		https://weibo.com/1492668722/JczCutEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCutEkv?uid=1492668722&rl=1
环球资讯	1656831930	JczAQz8j2	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（澎湃新闻 ​  展开全文c	2020年07月23日 21:45	8	3	19	https://weibo.com/1656831930/JczAQz8j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAQz8j2?uid=1656831930&rl=1
澎湃视频	1698823241	JczpTcUXC	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月23日 21:18	1	2	13	https://weibo.com/1698823241/JczpTcUXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpTcUXC?uid=1698823241&rl=1
运城身边事	3147142857	JczkE9kqK	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。  ​  展开全文c	2020年07月23日 21:05	2	2	4	https://weibo.com/3147142857/JczkE9kqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczkE9kqK?uid=3147142857&rl=1
热门旅行家	5012147247	JcyUDmD9k	#印度女子请愿让男性分担家务# 你认为男性应该帮女性分担家务吗？ 你认为男性应该帮女性分担家务吗？ ​	2020年07月23日 20:01	115	536	26856	https://weibo.com/5012147247/JcyUDmD9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUDmD9k?uid=5012147247&rl=1
澎湃新闻	5044281310	JcyOXqI3I	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月23日 19:47	689	7407	146538	https://weibo.com/5044281310/JcyOXqI3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOXqI3I?uid=5044281310&rl=1
