用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首都专家微博群	2670216585	JbMQLrxSw	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​@央视新闻 ​	2020年07月18日 17:39		评论		https://weibo.com/2670216585/JbMQLrxSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQLrxSw?uid=2670216585&rl=1
徐说科技	3400469374	JbMQAbJFo	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。  ​  展开全文c	2020年07月18日 17:39			2	https://weibo.com/3400469374/JbMQAbJFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQAbJFo?uid=3400469374&rl=1
所求皆所愿luck	1162784435	JbMQxtNPN	#北京仅剩1个中风险地区#太好了，加油，快要自由了 ​	2020年07月18日 17:39		评论		https://weibo.com/1162784435/JbMQxtNPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQxtNPN?uid=1162784435&rl=1
西安检察	5878527193	JbMQwEZ0w	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​（央视新闻） ​	2020年07月18日 17:39	1	13	8	https://weibo.com/5878527193/JbMQwEZ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQwEZ0w?uid=5878527193&rl=1
来点石锤	7283364547	JbMQw5Lml	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！ ​	2020年07月18日 17:39			2	https://weibo.com/7283364547/JbMQw5Lml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQw5Lml?uid=7283364547&rl=1
京华同心	7397480141	JbMQuh59O	【慢慢来，期待恢复！#北京推进低风险地区影剧院等场所开放#】#北京仅剩1个中风险地区# 北京市发改委副主任李素芳介绍，北京市进一步细化完善“暂不开放、有条件开放、自主开放”清单，按照国家有关要求，积极研究、有序推进低风险地区影剧院和演出、娱乐和互联网上网服务营业等场所的有序开放经营活动 ​  展开全文c	2020年07月18日 17:38	1		3	https://weibo.com/7397480141/JbMQuh59O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQuh59O?uid=7397480141&rl=1
深圳特区报	1893278624	JbMQrDzyu	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​（央视新闻） ​	2020年07月18日 17:38			1	https://weibo.com/1893278624/JbMQrDzyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQrDzyu?uid=1893278624&rl=1
·橙子orange·	2646193931	JbMQlFG9n	#北京仅剩1个中风险地区# 🙏🙏🙏北京继续加油！！我们都要防控不松懈，抗疫常态化 ​	2020年07月18日 17:38			5	https://weibo.com/2646193931/JbMQlFG9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQlFG9n?uid=2646193931&rl=1
中国路网	3267315877	JbMQ88xU0	#中国路网##人间值得# 【#北京仅剩1个中风险地区# 】截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零@央视新闻 ​	2020年07月18日 17:38		4	4	https://weibo.com/3267315877/JbMQ88xU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ88xU0?uid=3267315877&rl=1
甘肃网信	6411107972	JbMQ7c1RP	【#北京仅剩1个中风险地区# ❗️】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:38	1	评论		https://weibo.com/6411107972/JbMQ7c1RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ7c1RP?uid=6411107972&rl=1
_笑是篝火	6056990607	JbMQ3D4I1	#北京仅剩1个中风险地区# 好得很！！ ​	2020年07月18日 17:37		评论		https://weibo.com/6056990607/JbMQ3D4I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ3D4I1?uid=6056990607&rl=1
NorthernSun_小北	5782648622	JbMQ0o8ji	#北京仅剩1个中风险地区#期待最后一个中风险地区也清零，期待北京调低响应级别。下一个期待是新疆尽快控制这波疫情。 ​	2020年07月18日 17:37		评论		https://weibo.com/5782648622/JbMQ0o8ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ0o8ji?uid=5782648622&rl=1
浪圈每日播报	1881159861	JbMPStQoQ	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37			1	https://weibo.com/1881159861/JbMPStQoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPStQoQ?uid=1881159861&rl=1
Qing	1154814271	JbMPSqwQA	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37	1	评论		https://weibo.com/1154814271/JbMPSqwQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPSqwQA?uid=1154814271&rl=1
财经评论	2560432091	JbMPSsL8u	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37		评论		https://weibo.com/2560432091/JbMPSsL8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPSsL8u?uid=2560432091&rl=1
新浪看点	1778758223	JbMPSuW9G	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37	1		2	https://weibo.com/1778758223/JbMPSuW9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPSuW9G?uid=1778758223&rl=1
全球新闻眼	2925141777	JbMPS8XM1	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37			1	https://weibo.com/2925141777/JbMPS8XM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPS8XM1?uid=2925141777&rl=1
头条博客	1231759973	JbMPScenU	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37	1	评论		https://weibo.com/1231759973/JbMPScenU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPScenU?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JbMPRAC4I	【转起！加油！#北京仅剩1个中风险地区#】7月18日下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，共有中风 ​  展开全文c	2020年07月18日 17:37	5	6	22	https://weibo.com/2318910945/JbMPRAC4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPRAC4I?uid=2318910945&rl=1
晋江男主粉丝	3479598825	JbMPRk6uY	#北京仅剩1个中风险地区# 加油啊！！！抗疫成功在望！！ ​	2020年07月18日 17:37		评论		https://weibo.com/3479598825/JbMPRk6uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPRk6uY?uid=3479598825&rl=1
万载发布	5181528164	JbMPQCXF6	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:37		评论		https://weibo.com/5181528164/JbMPQCXF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPQCXF6?uid=5181528164&rl=1
白桃冬季限定	6984504830	JbMPQ4TWY	#北京仅剩1个中风险地区# 继续加油啊！不要放松警惕！胜利就在眼前！！希望早日清零 ​	2020年07月18日 17:37		评论		https://weibo.com/6984504830/JbMPQ4TWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPQ4TWY?uid=6984504830&rl=1
宣讲家网站	2424603975	JbMPFb3X5	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​@央视新闻 ​	2020年07月18日 17:36		评论		https://weibo.com/2424603975/JbMPFb3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPFb3X5?uid=2424603975&rl=1
黔美食报	2500285894	JbMPziBIt	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:36		评论		https://weibo.com/2500285894/JbMPziBIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPziBIt?uid=2500285894&rl=1
玫瑰出逃指南·	5360288200	JbMPs7D3u	#北京仅剩1个中风险地区#期待最后一个中风险地区也清零，期待北京调低响应级别。下一个期待是新疆尽快控制这波疫情。 ​	2020年07月18日 17:36			1	https://weibo.com/5360288200/JbMPs7D3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPs7D3u?uid=5360288200&rl=1
山西共青团	2489596935	JbMPn7kPG	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:36	1		1	https://weibo.com/2489596935/JbMPn7kPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPn7kPG?uid=2489596935&rl=1
姜LI头道--防脱生发	7457296867	JbMPn9zoV	#北京仅剩1个中风险地区#等到太阳下来一点才来 希望今天🈶️收获 ​	2020年07月18日 17:36		评论		https://weibo.com/7457296867/JbMPn9zoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPn9zoV?uid=7457296867&rl=1
菲菲YLR	5533709591	JbMPi9gfM	#北京仅剩1个中风险地区#胜利就在眼前了，加油！！！ ​	2020年07月18日 17:36		3		https://weibo.com/5533709591/JbMPi9gfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPi9gfM?uid=5533709591&rl=1
快看	7302431001	JbMP3nMI2	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:35	1		3	https://weibo.com/7302431001/JbMP3nMI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMP3nMI2?uid=7302431001&rl=1
iceburg-	7225373914	JbMP31O5u	#北京仅剩1个中风险地区#快开学8，想回京啊 ​	2020年07月18日 17:35			2	https://weibo.com/7225373914/JbMP31O5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMP31O5u?uid=7225373914&rl=1
在吗小晛	5336894109	JbMOZcmid	#北京仅剩1个中风险地区#北京加油！ ​	2020年07月18日 17:35			1	https://weibo.com/5336894109/JbMOZcmid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOZcmid?uid=5336894109&rl=1
心动是因为你啊	5529367377	JbMOK73Fd	#北京仅剩1个中风险地区#加油加油!马上就要胜利啦! ​	2020年07月18日 17:34		评论		https://weibo.com/5529367377/JbMOK73Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOK73Fd?uid=5529367377&rl=1
卓先生Zhuo	1254041007	JbMOInSdv	#北京仅剩1个中风险地区#加油加油，再度归零半个月后就可以进入最后一个阶段啦 ​	2020年07月18日 17:34		评论		https://weibo.com/1254041007/JbMOInSdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOInSdv?uid=1254041007&rl=1
杨川Chuan	1214098484	JbMOFngh2	#北京仅剩1个中风险地区#期待最后一个中风险地区也清零，期待北京调低响应级别。下一个期待是新疆尽快控制这波疫情。 ​	2020年07月18日 17:34			1	https://weibo.com/1214098484/JbMOFngh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOFngh2?uid=1214098484&rl=1
京南榆垡	6971996761	JbMOyhO66	【#北京仅剩1个中风险地区# 转起！加油！】截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:34		评论		https://weibo.com/6971996761/JbMOyhO66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOyhO66?uid=6971996761&rl=1
落·涟漪Lone	1881817870	JbMOkaaZz	#北京仅剩1个中风险地区#加油(ง •̀_•́)ง早日清零 ​	2020年07月18日 17:33			7	https://weibo.com/1881817870/JbMOkaaZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOkaaZz?uid=1881817870&rl=1
小爷面前没人帅得起来	6415358003	JbMO04BLR	#北京仅剩1个中风险地区#希望首善之区早日实现清零！一定可以的，大北京加油！ ​	2020年07月18日 17:32		评论		https://weibo.com/6415358003/JbMO04BLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMO04BLR?uid=6415358003&rl=1
kly12345一假期痴呆版	5816406330	JbMNWvE8P	#北京仅剩1个中风险地区# ​	2020年07月18日 17:32			1	https://weibo.com/5816406330/JbMNWvE8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNWvE8P?uid=5816406330&rl=1
河北长城网	1936119834	JbMNS3GH1	#北京仅剩1个中风险地区# 【#北京丰台马家堡街道降为低风险地区# 全市中风险地区仅剩丰台花乡】7月18日下午，北京市第155场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者获悉，北京市卫健委新闻发言人高小俊在会上通报，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新 ​  展开全文c	2020年07月18日 17:32			4	https://weibo.com/1936119834/JbMNS3GH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNS3GH1?uid=1936119834&rl=1
肖潇浅闻	3047254612	JbMNwr2Ex	#北京仅剩1个中风险地区#加油 同心协力 一切都在变得更好 ​	2020年07月18日 17:31		评论		https://weibo.com/3047254612/JbMNwr2Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNwr2Ex?uid=3047254612&rl=1
魅力蜀山	2712160012	JbMNwbFNS	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​（央视新闻） ​	2020年07月18日 17:31		评论		https://weibo.com/2712160012/JbMNwbFNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNwbFNS?uid=2712160012&rl=1
大兴魏善庄	2720794143	JbMMTahGB	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​（央视新闻） ​	2020年07月18日 17:30		1	1	https://weibo.com/2720794143/JbMMTahGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMTahGB?uid=2720794143&rl=1
880山西交通广播	1906881261	JbMMRnMEW	【#北京仅剩1个中风险地区# 转起！加油！】 ​​​​	2020年07月18日 17:30		评论		https://weibo.com/1906881261/JbMMRnMEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMRnMEW?uid=1906881261&rl=1
36氪	1750070171	JbMMRmGEb	【氪星播报 | 7月18日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻15:50 史上最严#空调新规来了#！#近5成空调或遭淘汰#15:55 #高瓴资本百亿入股宁德时代#15:58 #软银卖出价值22亿美元阿里巴巴股份#16:00 汇丰：预计腾讯将再涨21% #第二季度业绩有可能超预期#16:40  ​  展开全文c	2020年07月18日 17:30	202	111	383	https://weibo.com/1750070171/JbMMRmGEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMRmGEb?uid=1750070171&rl=1
第一时间	1730243272	JbMMgryv0	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​via.央视新闻 ​	2020年07月18日 17:28			2	https://weibo.com/1730243272/JbMMgryv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMgryv0?uid=1730243272&rl=1
慢慢赶路	2182169753	JbMLDcWwd	#北京仅剩1个中风险地区# 这是好消息，期待早日清零！ ​	2020年07月18日 17:27			3	https://weibo.com/2182169753/JbMLDcWwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLDcWwd?uid=2182169753&rl=1
青岛日报官方微博	2118120483	JbMLu4vZe	【#北京仅剩1个中风险地区# 】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​	2020年07月18日 17:26		评论		https://weibo.com/2118120483/JbMLu4vZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLu4vZe?uid=2118120483&rl=1
中国日报网	2127460165	JbML2dslf	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:25	1		7	https://weibo.com/2127460165/JbML2dslf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbML2dslf?uid=2127460165&rl=1
面包小姐吃面包	5645224845	JbMKVpAOQ	#北京仅剩1个中风险地区#要开学了要开学了！ 2北京 ​	2020年07月18日 17:25	1	5	4	https://weibo.com/5645224845/JbMKVpAOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKVpAOQ?uid=5645224845&rl=1
LH7是小可爱没错了LH7	6429386651	JbMKJzeeN	#北京仅剩1个中风险地区#能开学啦啦啦啦啦啦哈哈哈哈哈开心 ​	2020年07月18日 17:24		2		https://weibo.com/6429386651/JbMKJzeeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKJzeeN?uid=6429386651&rl=1
廊坊本地通	5102517552	JbMKj0VUb	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:23			2	https://weibo.com/5102517552/JbMKj0VUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKj0VUb?uid=5102517552&rl=1
马来西亚热门	2262073220	JbMKhygre	马来西亚8月10日将率先与新加坡互相开放边境，允许特定人群出入境新加坡与马来西亚，其他国家仍在商讨中，全球多国家出现第二波疫情，短时间内无望重开边境，目前政府有意与新加坡互相开放边境后将考虑探讨对汶莱的放宽#马来西亚疫情##北京仅剩1个中风险地区# ​	2020年07月18日 17:23		24	45	https://weibo.com/2262073220/JbMKhygre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKhygre?uid=2262073220&rl=1
快乐冲浪的哈哈怪	6327584398	JbMJGyIqF	#北京仅剩1个中风险地区#好棒!医务人员辛苦了! 工作人员辛苦了!北京加油!! ​	2020年07月18日 17:22			1	https://weibo.com/6327584398/JbMJGyIqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJGyIqF?uid=6327584398&rl=1
aizier88	1826420381	JbMJD2etw	#北京仅剩1个中风险地区#希望九月份再放宽吧，不想回北京 2济南 ​	2020年07月18日 17:22		评论		https://weibo.com/1826420381/JbMJD2etw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJD2etw?uid=1826420381&rl=1
郑州v往事	3217980992	JbMJb3pYH	总博主#北京仅剩1个中风险地区#，越来越好了，加油！ 您今年去过ktv吗？ ​	2020年07月18日 17:20		11	24	https://weibo.com/3217980992/JbMJb3pYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJb3pYH?uid=3217980992&rl=1
中国新闻周刊	1642512402	JbMIXonWH	【#北京仅剩1个中风险地区# 转起！加油！】#周刊君与你共同战疫# 北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​	2020年07月18日 17:20	28	17	59	https://weibo.com/1642512402/JbMIXonWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIXonWH?uid=1642512402&rl=1
zfw平安浦城	5634013749	JbMIVlqcv	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​@央视新闻 ​	2020年07月18日 17:20	12	13	40	https://weibo.com/5634013749/JbMIVlqcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIVlqcv?uid=5634013749&rl=1
永春气象	3189499193	JbMISlVEf	#北京仅剩1个中风险地区# 截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​  继续加油 ​	2020年07月18日 17:20		6	19	https://weibo.com/3189499193/JbMISlVEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMISlVEf?uid=3189499193&rl=1
宋千谦牵	7343718528	JbMIA66j5	#北京仅剩1个中风险地区#所以，去北京还用得着隔离吗？我能去打我的HPV疫苗吗？ ​	2020年07月18日 17:19			1	https://weibo.com/7343718528/JbMIA66j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIA66j5?uid=7343718528&rl=1
长沙政法频道	3395129520	JbMIth8yl	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​	2020年07月18日 17:19		评论		https://weibo.com/3395129520/JbMIth8yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIth8yl?uid=3395129520&rl=1
环球旅游周刊	2109885920	JbMHBbA7A	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​	2020年07月18日 17:17		1		https://weibo.com/2109885920/JbMHBbA7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMHBbA7A?uid=2109885920&rl=1
东方网	1918021250	JbMHyy3Vr	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ （央视新闻） ​	2020年07月18日 17:16		评论		https://weibo.com/1918021250/JbMHyy3Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMHyy3Vr?uid=1918021250&rl=1
叽里呱啦叭叭爸爸	1253191642	JbMH2B38P	#北京仅剩1个中风险地区#疫情如酒局 ​	2020年07月18日 17:15	1		3	https://weibo.com/1253191642/JbMH2B38P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMH2B38P?uid=1253191642&rl=1
北京市石景山	2590508280	JbMGIg3pq	【#北京仅剩1个中风险地区# 转起！加油！】截至7月17日0时至24时，#北京连续12天无新增确诊病例#。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​	2020年07月18日 17:14			1	https://weibo.com/2590508280/JbMGIg3pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGIg3pq?uid=2590508280&rl=1
北京人的那点事儿	2384985051	JbMGmBexd	【#北京仅剩1个中风险地区# 加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​#北京身边事# ​	2020年07月18日 17:14			5	https://weibo.com/2384985051/JbMGmBexd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGmBexd?uid=2384985051&rl=1
成都交通文艺广播	2164096520	JbMFU28vc	【#北京仅剩1个中风险地区# 转起！加油！】北京市卫健委发言人高小俊：经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目前，北京仅剩丰台区花乡（地区）乡为中风险地区！期待早日清零！ ​​​​	2020年07月18日 17:12		评论		https://weibo.com/2164096520/JbMFU28vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFU28vc?uid=2164096520&rl=1
