用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雁塔检察	5175962664	Jjlq2jMRQ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:32		1	1	https://weibo.com/5175962664/Jjlq2jMRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq2jMRQ?uid=5175962664&rl=1
九江晨报	1897851032	Jjlq1rDkB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/1897851032/Jjlq1rDkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq1rDkB?uid=1897851032&rl=1
鄂尔多斯日报	2294220693	JjlpWqfTl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/2294220693/JjlpWqfTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpWqfTl?uid=2294220693&rl=1
太行日报	2650591473	JjlpPCook	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/2650591473/JjlpPCook?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpPCook?uid=2650591473&rl=1
蓝天大海988	5093702101	JjlpJ9DM6	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/5093702101/JjlpJ9DM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpJ9DM6?uid=5093702101&rl=1
安徽高院	3908798547	JjlpIaUTL	#小皖提醒# 【注意！医保卡这样用，后果很严重】（via.央视新闻）#所有贫困人口均已纳入基本医保范围# ​	2020年09月06日 10:31	2	评论		https://weibo.com/3908798547/JjlpIaUTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpIaUTL?uid=3908798547&rl=1
青年湖南	2178873290	JjlpH2hmV	#所有贫困人口均已纳入基本医保范围#国家卫健委：所有贫困人口均已纳入基本医保范围#决胜2020# L青年湖南的微博视频 ​	2020年09月06日 10:31	1		7	https://weibo.com/2178873290/JjlpH2hmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpH2hmV?uid=2178873290&rl=1
石景山卫生监督	1140703570	JjlpC1YIJ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31			2	https://weibo.com/1140703570/JjlpC1YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpC1YIJ?uid=1140703570&rl=1
四川工人日报	1132428807	Jjlpyu96n	#所有贫困人口均已纳入基本医保范围#【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口 ​  展开全文c	2020年09月06日 10:30	1		1	https://weibo.com/1132428807/Jjlpyu96n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpyu96n?uid=1132428807&rl=1
高中学习管家	1015265663	JjlpoFExb	天津市2020年高考录取投档分数线、位次出炉啦！#虞书欣和同学吵架太好笑了##所有贫困人口均已纳入基本医保范围# 2021届学生及家长好好看看，最好收藏一下，明年高考报考志愿时可以作为重要参考依据！特别是江苏、河北等8地新高考省市学生，你们更要收藏一下，它是你们报考志愿重要宝贵参考！欢迎朋 ​	2020年09月06日 10:30	4		18	https://weibo.com/1015265663/JjlpoFExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpoFExb?uid=1015265663&rl=1
阿叫拉诺	2178865082	JjlpntIxw	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:30		评论		https://weibo.com/2178865082/JjlpntIxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpntIxw?uid=2178865082&rl=1
江南晚报	1614857442	Jjlpdbxew	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:30	1		3	https://weibo.com/1614857442/Jjlpdbxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpdbxew?uid=1614857442&rl=1
黑藤上的猫	2117317802	Jjlp40TQZ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】#全国8万医务人员组团支援贫困县#，这个政策必须点赞👏👏👏 ​	2020年09月06日 10:29		评论		https://weibo.com/2117317802/Jjlp40TQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlp40TQZ?uid=2117317802&rl=1
朱一龙的星光	6263740628	Jjlp2fuV3	#所有贫困人口均已纳入基本医保范围#希望帮助的是真正贫困的别像前些年听说的某些村里，低保补贴啥的都给了有手有脚好好的人，只因为跟村官关系好 ​	2020年09月06日 10:29		1	2	https://weibo.com/6263740628/Jjlp2fuV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlp2fuV3?uid=6263740628&rl=1
·杂農兔奶莓·	7275524014	JjloWEFpl	#所有贫困人口均已纳入基本医保范围#挺好的，希望可以让真正希望帮助的人得到帮助 ​	2020年09月06日 10:29		评论		https://weibo.com/7275524014/JjloWEFpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloWEFpl?uid=7275524014&rl=1
大鹅LGD	7241114669	JjloUfGJP	#所有贫困人口均已纳入基本医保范围# 我想知道这个"均"是个什么意思 ​	2020年09月06日 10:29		2		https://weibo.com/7241114669/JjloUfGJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloUfGJP?uid=7241114669&rl=1
三都检察	5639572273	JjloH2phM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:28		7	4	https://weibo.com/5639572273/JjloH2phM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloH2phM?uid=5639572273&rl=1
明日头条	5681478953	JjlozCTif	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:28			2	https://weibo.com/5681478953/JjlozCTif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozCTif?uid=5681478953&rl=1
财经评论	2560432091	Jjlozyura	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:28			2	https://weibo.com/2560432091/Jjlozyura?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlozyura?uid=2560432091&rl=1
新浪看点	1778758223	JjlozAFSq	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:28	3	1	1	https://weibo.com/1778758223/JjlozAFSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozAFSq?uid=1778758223&rl=1
新浪新闻	2028810631	JjlozkbKI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:28	27	120	270	https://weibo.com/2028810631/JjlozkbKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozkbKI?uid=2028810631&rl=1
中国网新闻中心	1791805181	Jjlow6nyD	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​	2020年09月06日 10:28	2	1		https://weibo.com/1791805181/Jjlow6nyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlow6nyD?uid=1791805181&rl=1
重庆巴南法院	3929121882	JjlolE45J	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:27		14	7	https://weibo.com/3929121882/JjlolE45J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlolE45J?uid=3929121882&rl=1
中新浙里	3205295640	JjlojlFHZ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​	2020年09月06日 10:27		评论		https://weibo.com/3205295640/JjlojlFHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlojlFHZ?uid=3205295640&rl=1
皮卡皮卡咒	5970440098	JjloelnbT	#所有贫困人口均已纳入基本医保范围# 我是来看网友说xxx地xxx没有的竟然没有所以这种话题，某些人是不来参与的吗？来闹一闹呗 ​	2020年09月06日 10:27		1		https://weibo.com/5970440098/JjloelnbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloelnbT?uid=5970440098&rl=1
青春湖北	2321615032	JjlnTEaJ3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:26	1		1	https://weibo.com/2321615032/JjlnTEaJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnTEaJ3?uid=2321615032&rl=1
周成洋CY	2034868214	JjlnRA7rX	#所有贫困人口均已纳入基本医保范围#压实有关部门主体责任很重要，很多贫困人口不上网，是不是真的被纳入医保范围要经得起推敲。宁可现在多质疑，不可让一些乱作为坏了大局。 你觉得有必要再进行督查吗？ ​	2020年09月06日 10:26			22	https://weibo.com/2034868214/JjlnRA7rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnRA7rX?uid=2034868214&rl=1
江北检察	2972503342	JjlnRfd18	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:26		8	3	https://weibo.com/2972503342/JjlnRfd18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnRfd18?uid=2972503342&rl=1
泉州气象	1058664381	JjlnpuKdo	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:25		1	5	https://weibo.com/1058664381/JjlnpuKdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnpuKdo?uid=1058664381&rl=1
最爱福州	5364020718	Jjln9cpzl	#所有贫困人口均已纳入基本医保范围#从“医疗有保障”角度讲，所有的贫困人口都已经纳入基本医疗保险范围。此外，乡村医疗机构和人员的空白点都实现清零，让老百姓能看上病。纳入基本医疗保险，就是解决了老百姓能看得起病的问题，所以基本医疗有保障的目标已经接近实现。 ​	2020年09月06日 10:24			3	https://weibo.com/5364020718/Jjln9cpzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjln9cpzl?uid=5364020718&rl=1
半月谈	2318265821	Jjln4x2pT	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:24	4	13	45	https://weibo.com/2318265821/Jjln4x2pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjln4x2pT?uid=2318265821&rl=1
游资西门吹雪	5829119121	Jjln31iLH	#所有贫困人口均已纳入基本医保范围#说实话，我现在觉得我们的国家越来越好，也越来越人性化，我相信将来会更好 ​	2020年09月06日 10:24			20	https://weibo.com/5829119121/Jjln31iLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjln31iLH?uid=5829119121&rl=1
华阴检察	5345420764	JjlmXb3tI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:24	8	26	17	https://weibo.com/5345420764/JjlmXb3tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmXb3tI?uid=5345420764&rl=1
Z迪zzzzzz	5847555982	JjlmVDZ6i	#所有贫困人口均已纳入基本医保范围#不错 ​	2020年09月06日 10:24		评论		https://weibo.com/5847555982/JjlmVDZ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmVDZ6i?uid=5847555982&rl=1
DayerChen	2645237382	JjlmUueIs	据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。看到祖国政策越来越好，看到老百姓脱贫致富，真的打心底里感到喜悦 ​  展开全文c	2020年09月06日 10:24		评论		https://weibo.com/2645237382/JjlmUueIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmUueIs?uid=2645237382&rl=1
一只小婷xKun	6463854621	JjlmT2Uyr	#所有贫困人口均已纳入基本医保范围#希望国家越来越好 人民越来越幸福 ​	2020年09月06日 10:24		评论		https://weibo.com/6463854621/JjlmT2Uyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmT2Uyr?uid=6463854621&rl=1
都市条形码	1676228365	JjlmI5NJo	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视新闻  ​  展开全文c	2020年09月06日 10:23		评论		https://weibo.com/1676228365/JjlmI5NJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmI5NJo?uid=1676228365&rl=1
爆炸七七酱	3872764947	JjlmBeBA4	#所有贫困人口均已纳入基本医保范围#这个必须点赞，看得到的成绩，真的是把人民放在心上了。 ​	2020年09月06日 10:23		评论		https://weibo.com/3872764947/JjlmBeBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmBeBA4?uid=3872764947&rl=1
广西普法	5662456428	JjlmmbwEt	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:23			1	https://weibo.com/5662456428/JjlmmbwEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmmbwEt?uid=5662456428&rl=1
法治四川	1897723622	JjlmjuJkR	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22	2	1	2	https://weibo.com/1897723622/JjlmjuJkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmjuJkR?uid=1897723622&rl=1
金堂发布	1822206482	Jjlmim59f	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22			1	https://weibo.com/1822206482/Jjlmim59f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmim59f?uid=1822206482&rl=1
西安中院	3911617807	Jjlm78sGH	#微提醒# 【注意！医保卡这样用，后果很严重】（via.央视新闻）#所有贫困人口均已纳入基本医保范围# ​	2020年09月06日 10:22		10	9	https://weibo.com/3911617807/Jjlm78sGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm78sGH?uid=3911617807&rl=1
新盟	5331165179	Jjlm1cJkN	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22			3	https://weibo.com/5331165179/Jjlm1cJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm1cJkN?uid=5331165179&rl=1
江北检察	2972503342	Jjlm0lH1k	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:22		3	3	https://weibo.com/2972503342/Jjlm0lH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm0lH1k?uid=2972503342&rl=1
鄠邑检察	5369958668	Jjlm01TyI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22		2		https://weibo.com/5369958668/Jjlm01TyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm01TyI?uid=5369958668&rl=1
克东政法	7442435633	JjllS25uj	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21		评论		https://weibo.com/7442435633/JjllS25uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllS25uj?uid=7442435633&rl=1
南方法治报	3211064304	JjllP4Nk2	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			1	https://weibo.com/3211064304/JjllP4Nk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllP4Nk2?uid=3211064304&rl=1
北京人的那点事儿	2384985051	JjllK6GPf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			3	https://weibo.com/2384985051/JjllK6GPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllK6GPf?uid=2384985051&rl=1
传媒茶话会	6407443158	JjllCqG5B	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			1	https://weibo.com/6407443158/JjllCqG5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllCqG5B?uid=6407443158&rl=1
zfw平安浦城	5634013749	Jjllyz1N3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21	15	21	55	https://weibo.com/5634013749/Jjllyz1N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjllyz1N3?uid=5634013749&rl=1
广东共青团	1910695630	JjlltxDDp	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国已超8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 10:20	1	2	16	https://weibo.com/1910695630/JjlltxDDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlltxDDp?uid=1910695630&rl=1
吉林旅游广播	2024896451	JjllqAkmM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:20		评论		https://weibo.com/2024896451/JjllqAkmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllqAkmM?uid=2024896451&rl=1
朴田葵	5604807530	JjlloafOj	#所有贫困人口均已纳入基本医保范围#评论真是一片和谐，全都是赞的。 ​	2020年09月06日 10:20	2		22	https://weibo.com/5604807530/JjlloafOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlloafOj?uid=5604807530&rl=1
营口新闻哥	5534513423	JjlkYa3nx	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:19		1		https://weibo.com/5534513423/JjlkYa3nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkYa3nx?uid=5534513423&rl=1
眼科小超人老梁	1908567493	JjlkSjNLO	#所有贫困人口均已纳入基本医保范围#         我在美国留学五年，我的感触就是：如果你家产没有200万美金，中国是对你最友好的国家。对于低收入人群来说，中国国籍的福利含金量最高。1. 新生儿医保：         出生30天之内参保，自出生之日起就能生效，每年不到200元，孩子看病报销比例高达80%！ ​  展开全文c	2020年09月06日 10:19	122	245	585	https://weibo.com/1908567493/JjlkSjNLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkSjNLO?uid=1908567493&rl=1
贵阳晚报官方微博	1905912064	JjlkP3NSK	#所有贫困人口均已纳入基本医保范围#【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/1905912064/JjlkP3NSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkP3NSK?uid=1905912064&rl=1
