用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_江柔ing	7285980203	JfGpcgIea	#贵州28楼坠楼男童康复出院# 28楼想想都可怕 大难不死必有后福 ​	2020年08月13日 08:36			4	https://weibo.com/7285980203/JfGpcgIea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpcgIea?uid=7285980203&rl=1
贵州综合广播	2085931962	JfGoSerKZ	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:35		1		https://weibo.com/2085931962/JfGoSerKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoSerKZ?uid=2085931962&rl=1
贞丰检察	3849030226	JfGoBlBwT	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:35		36	12	https://weibo.com/3849030226/JfGoBlBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoBlBwT?uid=3849030226&rl=1
瓮安县检察院	5559804050	JfGoB3Zug	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:34		21	8	https://weibo.com/5559804050/JfGoB3Zug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoB3Zug?uid=5559804050&rl=1
十堰晚报	2799724554	JfGo4eQ3q	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:33		1	1	https://weibo.com/2799724554/JfGo4eQ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo4eQ3q?uid=2799724554&rl=1
娱圈三岁	2348439980	JfGo1kOHt	#贵州28楼坠楼男童康复出院#28楼坠楼？？这么神奇，居然没事了。这孩子命大啊，必有后福。 ​	2020年08月13日 08:33			1	https://weibo.com/2348439980/JfGo1kOHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo1kOHt?uid=2348439980&rl=1
正义南康	2414369130	JfGo110X5	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:33	3	14	12	https://weibo.com/2414369130/JfGo110X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo110X5?uid=2414369130&rl=1
九點九次遇見你	5728937582	JfGnSotDC	#贵州28楼坠楼男童康复出院#谢谢白衣天使们     祝弟弟健康成长 ​	2020年08月13日 08:33			5	https://weibo.com/5728937582/JfGnSotDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnSotDC?uid=5728937582&rl=1
小草白干安	6466486159	JfGnJxDt0	#贵州28楼坠楼男童康复出院#真的是好运气 28楼想想都可怕 大难不死必有后福 ​	2020年08月13日 08:32		评论		https://weibo.com/6466486159/JfGnJxDt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnJxDt0?uid=6466486159&rl=1
MIUI米粉永利	1901793237	JfGnJxCui	#贵州28楼坠楼男童康复出院#真是奇迹，俗话说大难不死，必有后福希望这个小朋友茁壮成长！好运陪伴他！ ​	2020年08月13日 08:32		2	5	https://weibo.com/1901793237/JfGnJxCui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnJxCui?uid=1901793237&rl=1
安徽反邪教	5964184998	JfGnI46ZV	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:32	67	65	58	https://weibo.com/5964184998/JfGnI46ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnI46ZV?uid=5964184998&rl=1
墨起莲香画清彩	5285344254	JfGnHe952	#贵州28楼坠楼男童康复出院#28楼坠下现在康复医护人员辛苦了相信这孩子一定必有后福 ​	2020年08月13日 08:32		评论		https://weibo.com/5285344254/JfGnHe952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnHe952?uid=5285344254&rl=1
游仙公安	1920901005	JfGnFbc7i	#新闻# 【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说 ​  展开全文c	2020年08月13日 08:32		8	3	https://weibo.com/1920901005/JfGnFbc7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnFbc7i?uid=1920901005&rl=1
本溪网警巡查执法	3488860404	JfGnDE5Ga	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:32		评论		https://weibo.com/3488860404/JfGnDE5Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnDE5Ga?uid=3488860404&rl=1
环球网	1686546714	JfGnxqM0D	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:32	329	296	4249	https://weibo.com/1686546714/JfGnxqM0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnxqM0D?uid=1686546714&rl=1
四川共青团	1718699234	JfGnx85sX	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:32		1	9	https://weibo.com/1718699234/JfGnx85sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnx85sX?uid=1718699234&rl=1
HEIHEIG	3318704034	JfGnnrj8X	#贵州28楼坠楼男童康复出院#还好是坠楼掉进泥里了……如果是坠落在水泥地上，后果不堪设想，这种情况也算是大难不死了…… ​	2020年08月13日 08:32		评论		https://weibo.com/3318704034/JfGnnrj8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnnrj8X?uid=3318704034&rl=1
Tiffany就是我	2440085024	JfGnf5tZ3	#贵州28楼坠楼男童康复出院#这个孩子命真大，奇迹啊，以后的福报也很大 ​	2020年08月13日 08:31			2	https://weibo.com/2440085024/JfGnf5tZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnf5tZ3?uid=2440085024&rl=1
普雅蔷薇	6042618446	JfGmS85FL	#贵州28楼坠楼男童康复出院#不是2楼也不是8楼，我的天呢28楼，一个多月治好了，神奇 ​	2020年08月13日 08:30			1	https://weibo.com/6042618446/JfGmS85FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmS85FL?uid=6042618446&rl=1
白水法院	3695637705	JfGmS4N2E	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:30	5	3	7	https://weibo.com/3695637705/JfGmS4N2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmS4N2E?uid=3695637705&rl=1
四川魏静	2248834985	JfGmRqYaY	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们！】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！ ​  展开全文c	2020年08月13日 08:30		5	15	https://weibo.com/2248834985/JfGmRqYaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmRqYaY?uid=2248834985&rl=1
郑州反邪教	5976894768	JfGmL0qPJ	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:30	5	5	6	https://weibo.com/5976894768/JfGmL0qPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmL0qPJ?uid=5976894768&rl=1
清风一笑9816	2480498337	JfGmvyVrK	#贵州28楼坠楼男童康复出院#        加强家长看护， 切勿放松警惕。家长如何预防小孩坠楼！看图了解↓↓ ​	2020年08月13日 08:29		12	10	https://weibo.com/2480498337/JfGmvyVrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmvyVrK?uid=2480498337&rl=1
青山相待1992	6803125989	JfGmq0w33	#贵州28楼坠楼男童康复出院#  这是要有多大的运气啊，希望家人以后好好看管孩子了🙏🙏🙏 ​	2020年08月13日 08:29			1	https://weibo.com/6803125989/JfGmq0w33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmq0w33?uid=6803125989&rl=1
龙南发布	3912707918	JfGmmtMaB	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:29		评论		https://weibo.com/3912707918/JfGmmtMaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmmtMaB?uid=3912707918&rl=1
七草V	6227248462	JfGm27HNy	#贵州28楼坠楼男童康复出院#真的命太大了 也是奇迹了！大难不死 必有后福！ ​	2020年08月13日 08:28			1	https://weibo.com/6227248462/JfGm27HNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm27HNy?uid=6227248462&rl=1
燕赵生活圈	5993226223	JfGm1a634	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:28		评论		https://weibo.com/5993226223/JfGm1a634?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm1a634?uid=5993226223&rl=1
龙晓七	2561720475	JfGlEFhLZ	#贵州28楼坠楼男童康复出院# 奇迹 ​	2020年08月13日 08:27		评论		https://weibo.com/2561720475/JfGlEFhLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlEFhLZ?uid=2561720475&rl=1
泾县法院	3956626024	JfGlBtGfN	#泾法播报# 【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上 ​  展开全文c	2020年08月13日 08:27		10	3	https://weibo.com/3956626024/JfGlBtGfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlBtGfN?uid=3956626024&rl=1
马鞍山反邪教	6253020665	JfGlvglnD	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:27		评论		https://weibo.com/6253020665/JfGlvglnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlvglnD?uid=6253020665&rl=1
不会喝水的小毛驴	7359210783	JfGl7F6yt	#贵州28楼坠楼男童康复出院# 2曲阜市 ​	2020年08月13日 08:26			1	https://weibo.com/7359210783/JfGl7F6yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl7F6yt?uid=7359210783&rl=1
水绕玲珑石	2899373005	JfGkXglX2	#贵州28楼坠楼男童康复出院#太了不起了 ​	2020年08月13日 08:26		评论		https://weibo.com/2899373005/JfGkXglX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkXglX2?uid=2899373005&rl=1
寒亭-检察	3639829653	JfGkveg74	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:24	1	14	12	https://weibo.com/3639829653/JfGkveg74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkveg74?uid=3639829653&rl=1
各界新闻网官微	7126605018	JfGktou5x	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:24		评论		https://weibo.com/7126605018/JfGktou5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGktou5x?uid=7126605018&rl=1
牡丹江检察	5572895687	JfGkrEcjN	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:24	1	19	7	https://weibo.com/5572895687/JfGkrEcjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkrEcjN?uid=5572895687&rl=1
Xjj_无争	6746911760	JfGkf1sXe	#贵州28楼坠楼男童康复出院#   真的是奇迹，又是幸运的，大难不死必有后福 ​。希望男孩健康成长！ ​	2020年08月13日 08:24	38	68	528	https://weibo.com/6746911760/JfGkf1sXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkf1sXe?uid=6746911760&rl=1
聊城爆料君	2206091225	JfGkeoIeV	#贵州28楼坠楼男童康复出院#这孩子命大福大啊，以后家长都长点心吧； ​	2020年08月13日 08:24			1	https://weibo.com/2206091225/JfGkeoIeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkeoIeV?uid=2206091225&rl=1
随遇而安的小小锅	7190130620	JfGjRmWFv	#贵州28楼坠楼男童康复出院#这是真的奇迹，牛顿坐不住了，科学解释不了了 ​	2020年08月13日 08:23			5	https://weibo.com/7190130620/JfGjRmWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjRmWFv?uid=7190130620&rl=1
文明西安	3335089934	JfGjPiQ5V	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:23			1	https://weibo.com/3335089934/JfGjPiQ5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjPiQ5V?uid=3335089934&rl=1
纳雍检察	6151689799	JfGjzklFI	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:22		2	1	https://weibo.com/6151689799/JfGjzklFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjzklFI?uid=6151689799&rl=1
咪咕头条资讯	6077299654	JfGjbBpbl	#贵州28楼坠楼男童康复出院#14楼窗外的"生死营救"，看得心惊胆战！ 儿童意外坠楼事件层出不穷，家长们一定要好好照看啊，叮嘱到位！不想再看到这样的生死营救了消防员们辛苦了，致敬（cr：央视新闻） L咪咕头条资讯的微博视频 ​	2020年08月13日 08:21	10	11	48	https://weibo.com/6077299654/JfGjbBpbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjbBpbl?uid=6077299654&rl=1
黄河口检察在线	5154653304	JfGj37Vjs	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:21		13	4	https://weibo.com/5154653304/JfGj37Vjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGj37Vjs?uid=5154653304&rl=1
延长检察	5598591659	JfGik9Ib4	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:19		2		https://weibo.com/5598591659/JfGik9Ib4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGik9Ib4?uid=5598591659&rl=1
九江瑞昌发布	2894982024	JfGijgrDz	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:19	1		2	https://weibo.com/2894982024/JfGijgrDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGijgrDz?uid=2894982024&rl=1
西安中院	3911617807	JfGidp7a6	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:19		18	3	https://weibo.com/3911617807/JfGidp7a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGidp7a6?uid=3911617807&rl=1
大庆市中级人民法院	3876342106	JfGicrv68	#新闻# 【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说 ​  展开全文c	2020年08月13日 08:19	9	20	11	https://weibo.com/3876342106/JfGicrv68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGicrv68?uid=3876342106&rl=1
墨起莲香画清彩	5285344254	JfGic9Ukb	#贵州28楼坠楼男童康复出院#这孩子必有后福啊28楼坠下现在康复可太不容易了家长一定要看牢孩子啊 ​	2020年08月13日 08:19			3	https://weibo.com/5285344254/JfGic9Ukb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGic9Ukb?uid=5285344254&rl=1
高淳法院	3949085090	JfGhQiXx6	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:18		评论		https://weibo.com/3949085090/JfGhQiXx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhQiXx6?uid=3949085090&rl=1
周至法院	2575101417	JfGhut6KY	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:17		2	2	https://weibo.com/2575101417/JfGhut6KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhut6KY?uid=2575101417&rl=1
中工网	2292896411	JfGht0Ept	#贵州28楼坠楼男童康复出院#【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护 ​  展开全文c	2020年08月13日 08:17		评论		https://weibo.com/2292896411/JfGht0Ept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGht0Ept?uid=2292896411&rl=1
北斗融媒	5822206027	JfGgHr7Ou	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:15			1	https://weibo.com/5822206027/JfGgHr7Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgHr7Ou?uid=5822206027&rl=1
媒介360	1693496950	JfGfUFE1j	【#贵州28楼坠楼男童康复出院#】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家上辈子可能是拯救了银河系，才会遇见这么好的你们。”嘉佳爸爸 ​  展开全文c	2020年08月13日 08:13		1	2	https://weibo.com/1693496950/JfGfUFE1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfUFE1j?uid=1693496950&rl=1
京城张宝	1008746521	JfGfz4kMG	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:12		2	1	https://weibo.com/1008746521/JfGfz4kMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfz4kMG?uid=1008746521&rl=1
快门下的百态	1478950751	JfGfmClh8	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】#视频微爆# 6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上 ​  展开全文c	2020年08月13日 08:12		1		https://weibo.com/1478950751/JfGfmClh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfmClh8?uid=1478950751&rl=1
连池检察	5618016269	JfG863iwB	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 07:54	3	7	7	https://weibo.com/5618016269/JfG863iwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG863iwB?uid=5618016269&rl=1
