用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZHW泰和盛	2413530873	JisbL8OkH	#学生时期听过最有道理的话#人 2汕头·明华花园 ​	2020年08月31日 13:55		评论		https://weibo.com/2413530873/JisbL8OkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisbL8OkH?uid=2413530873&rl=1
小鱼的理想大魔王	6552072847	JisaxgIsq	#学生时期听过最有道理的话#乐极生悲 ​	2020年08月31日 13:52		评论		https://weibo.com/6552072847/JisaxgIsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisaxgIsq?uid=6552072847&rl=1
用户5755774136	5755774136	Jis89tCCy	#学生时期听过最有道理的话# 2张家口 ​	2020年08月31日 13:46		评论		https://weibo.com/5755774136/Jis89tCCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis89tCCy?uid=5755774136&rl=1
不喜欢夏天的果子	2843895134	Jis7ZczVq	#学生时期听过最有道理的话# ​	2020年08月31日 13:46		评论		https://weibo.com/2843895134/Jis7ZczVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis7ZczVq?uid=2843895134&rl=1
AW5665	5770446459	Jis2JxlHo	#学生时期听过最有道理的话#如何玩 ​	2020年08月31日 13:33		评论		https://weibo.com/5770446459/Jis2JxlHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2JxlHo?uid=5770446459&rl=1
Caihuangbao	5591953697	Jis0wanGH	#学生时期听过最有道理的话# ​	2020年08月31日 13:28		评论		https://weibo.com/5591953697/Jis0wanGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0wanGH?uid=5591953697&rl=1
我是超级好运小锦鲤	2243316804	JirZFgL2k	#学生时期听过最有道理的话# ​	2020年08月31日 13:26		评论		https://weibo.com/2243316804/JirZFgL2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZFgL2k?uid=2243316804&rl=1
Evan-respect	5515985582	JirZceTiI	#见过最豪华的包间##小朋友别高兴太早##奇葩开学典礼大赏##小朋友烦恼的样子有多可爱##神仙古风美妆教程##狗狗给小朋友偷懒打掩护##当吵架吵赢女朋友之后##养狗的另一个好处##见过最痴情的人##白衬衫少年图鉴##影视剧男主撒娇图鉴##狗狗能聪明到什么程度##爱豆谐音梗大赏##男人撒娇有多可怕# ​  展开全文c	2020年08月31日 13:24		评论		https://weibo.com/5515985582/JirZceTiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZceTiI?uid=5515985582&rl=1
刚提库里南	5714259305	JirYtAr8g	#学生时期听过最有道理的话# ​	2020年08月31日 13:23		评论		https://weibo.com/5714259305/JirYtAr8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYtAr8g?uid=5714259305&rl=1
英花之夏V	7214044414	JirXTxtG3	#学生时期听过最有道理的话# 2合肥·庐江县 ​	2020年08月31日 13:21		评论		https://weibo.com/7214044414/JirXTxtG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXTxtG3?uid=7214044414&rl=1
JessyYang	1656138181	JirXks7lI	#学生时期听过最有道理的话# ​	2020年08月31日 13:20		评论		https://weibo.com/1656138181/JirXks7lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXks7lI?uid=1656138181&rl=1
小小的漫	1840988965	JirWUF8Uk	#学生时期听过最有道理的话# ​	2020年08月31日 13:19		评论		https://weibo.com/1840988965/JirWUF8Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWUF8Uk?uid=1840988965&rl=1
老奶奶老爷爷	6014541608	JirVs3XIK	#学生时期听过最有道理的话#微博 ​	2020年08月31日 13:15		评论		https://weibo.com/6014541608/JirVs3XIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirVs3XIK?uid=6014541608&rl=1
臭小子万岁	3137188270	JirVbcchB	#学生时期听过最有道理的话# ​	2020年08月31日 13:14		评论		https://weibo.com/3137188270/JirVbcchB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirVbcchB?uid=3137188270&rl=1
嗑颜大户	2427261420	JirUpyjVe	情感#学生时期听过最有道理的话# 少壮不努力，老大徒伤悲。 ​	2020年08月31日 13:13			4	https://weibo.com/2427261420/JirUpyjVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUpyjVe?uid=2427261420&rl=1
环球音乐榜	1674242970	JirTjhMyV	情感#学生时期听过最有道理的话# “现在不好好读书，以后会后悔的”” ​	2020年08月31日 13:10		1	2	https://weibo.com/1674242970/JirTjhMyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTjhMyV?uid=1674242970&rl=1
宝贝143as	2377697387	JirPW9LAe	#学生时期听过最有道理的话# ​	2020年08月31日 13:02		评论		https://weibo.com/2377697387/JirPW9LAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPW9LAe?uid=2377697387&rl=1
左岸成殇的空间	1836860600	JirPR8p1W	#学生时期听过最有道理的话#学习好就是给家里省钱呢 ​	2020年08月31日 13:01		评论		https://weibo.com/1836860600/JirPR8p1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPR8p1W?uid=1836860600&rl=1
原来我根本没得选	5353787681	JirNo1bOq	#学生时期听过最有道理的话# ​	2020年08月31日 12:55		评论		https://weibo.com/5353787681/JirNo1bOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirNo1bOq?uid=5353787681&rl=1
改个名我要	5958514617	JirMKFMIS	#学生时期听过最有道理的话#成绩不能决定一切 ​	2020年08月31日 12:54		评论		https://weibo.com/5958514617/JirMKFMIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMKFMIS?uid=5958514617&rl=1
Nannan崽崽	7436360720	JirMktsti	#学生时期听过最有道理的话#好好学习 ​	2020年08月31日 12:53		评论		https://weibo.com/7436360720/JirMktsti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMktsti?uid=7436360720&rl=1
长相思不思量	2670550287	JirL6aWVO	#学生时期听过最有道理的话# ​	2020年08月31日 12:50		评论		https://weibo.com/2670550287/JirL6aWVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirL6aWVO?uid=2670550287&rl=1
啊嘞金鱼	2075183783	JirJTsz4Q	#学生时期听过最有道理的话#读书的时候想打工，打工的时候后悔没读书 ​	2020年08月31日 12:47			2	https://weibo.com/2075183783/JirJTsz4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJTsz4Q?uid=2075183783&rl=1
黑色本子	1745064752	JirHnrpwy	#学生时期听过最有道理的话# ​	2020年08月31日 12:40		评论		https://weibo.com/1745064752/JirHnrpwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHnrpwy?uid=1745064752&rl=1
CARAT爽	5996173858	JirHnn1QF	#学生时期听过最有道理的话# ​	2020年08月31日 12:40		评论		https://weibo.com/5996173858/JirHnn1QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHnn1QF?uid=5996173858&rl=1
筱芳XJF	2963227847	JirG8xhgo	#学生时期听过最有道理的话# ​	2020年08月31日 12:37		评论		https://weibo.com/2963227847/JirG8xhgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirG8xhgo?uid=2963227847&rl=1
这个微博没有趣	3936498927	JirFnma04	#学生时期听过最有道理的话#奇变偶不变符号看象限 ​	2020年08月31日 12:36	3	7	78	https://weibo.com/3936498927/JirFnma04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFnma04?uid=3936498927&rl=1
完美的肱二头肌	3603113201	JirCKx8r5	#学生时期听过最有道理的话# ​	2020年08月31日 12:29		评论		https://weibo.com/3603113201/JirCKx8r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCKx8r5?uid=3603113201&rl=1
500年娃哈哈--	5686302447	JirCJ3zlH	#学生时期听过最有道理的话# ​	2020年08月31日 12:29		评论		https://weibo.com/5686302447/JirCJ3zlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCJ3zlH?uid=5686302447&rl=1
PH23	1012180481	JirCohZUd	#学生时期听过最有道理的话# ​	2020年08月31日 12:28		评论		https://weibo.com/1012180481/JirCohZUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCohZUd?uid=1012180481&rl=1
成小小小双	6563556114	JirCl8z8U	#学生时期听过最有道理的话# ​	2020年08月31日 12:28		评论		https://weibo.com/6563556114/JirCl8z8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCl8z8U?uid=6563556114&rl=1
黎妖儿的文疯儿	7360579072	JirC5FUpP	#学生时期听过最有道理的话#读书不是唯一的出路，但确是最好的出路 2广安 ​	2020年08月31日 12:27		评论		https://weibo.com/7360579072/JirC5FUpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirC5FUpP?uid=7360579072&rl=1
Laity777	3564224872	JirBD1l5g	#学生时期听过最有道理的话# ​	2020年08月31日 12:26		评论		https://weibo.com/3564224872/JirBD1l5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBD1l5g?uid=3564224872&rl=1
用户5519459617	5519459617	JirBnpX4U	#学生时期听过最有道理的话#没有 ​	2020年08月31日 12:26		评论		https://weibo.com/5519459617/JirBnpX4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBnpX4U?uid=5519459617&rl=1
啾啾宝贝	1786862550	JirANizns	#学生时期听过最有道理的话# ​	2020年08月31日 12:24		评论		https://weibo.com/1786862550/JirANizns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirANizns?uid=1786862550&rl=1
撕秋onlybn	6460648976	JirAFjTZN	#学生时期听过最有道理的话#哈 ​	2020年08月31日 12:24		评论		https://weibo.com/6460648976/JirAFjTZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAFjTZN?uid=6460648976&rl=1
是露露丝	6340120086	JirAl15wo	#学生时期听过最有道理的话#害 头听后忘 ​	2020年08月31日 12:23		评论		https://weibo.com/6340120086/JirAl15wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAl15wo?uid=6340120086&rl=1
道明寺入江熊熊	3085715197	JiryUm5PR	#学生时期听过最有道理的话#一起去吃饭吧！ ​	2020年08月31日 12:20		评论		https://weibo.com/3085715197/JiryUm5PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiryUm5PR?uid=3085715197&rl=1
别人家的恋爱	2427251262	JiryKg24s	情感#学生时期听过最有道理的话# “长大后再也遇不到这么青涩纯粹的爱情了” ​	2020年08月31日 12:19	149	196	1129	https://weibo.com/2427251262/JiryKg24s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiryKg24s?uid=2427251262&rl=1
呐么豁条	1662218141	JirxC0WqQ	#学生时期听过最有道理的话#珍惜你的读书时光，毕业后你一无是处 ​	2020年08月31日 12:16			11	https://weibo.com/1662218141/JirxC0WqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxC0WqQ?uid=1662218141&rl=1
星漫与猫	5582969246	JirxnrAAB	#学生时期听过最有道理的话#哇！好运来袭！我抽中了@人生剧场 的现金红包，你也快来试试手气吧，比比谁抢得多！O人生剧场 的红包 ​	2020年08月31日 12:16		评论		https://weibo.com/5582969246/JirxnrAAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxnrAAB?uid=5582969246&rl=1
星漫与猫	5582969246	JirxmfAiY	#学生时期听过最有道理的话#读书才有出路 ​	2020年08月31日 12:16		评论		https://weibo.com/5582969246/JirxmfAiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxmfAiY?uid=5582969246&rl=1
延续幸福的悲伤	1886490402	Jirxkuer5	#学生时期听过最有道理的话# ​	2020年08月31日 12:16		评论		https://weibo.com/1886490402/Jirxkuer5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirxkuer5?uid=1886490402&rl=1
碧海蓝天不太晒	7495619818	Jirx38Le5	#学生时期听过最有道理的话#好好学吧 不要等到将来后悔 ​	2020年08月31日 12:15		评论		https://weibo.com/7495619818/Jirx38Le5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirx38Le5?uid=7495619818&rl=1
木子田心糖	2824479977	Jirwq2YPZ	#学生时期听过最有道理的话# ​	2020年08月31日 12:13		评论		https://weibo.com/2824479977/Jirwq2YPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirwq2YPZ?uid=2824479977&rl=1
小丹boss大大	6184332871	JirvxEuqZ	#学生时期听过最有道理的话# ​	2020年08月31日 12:11		评论		https://weibo.com/6184332871/JirvxEuqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirvxEuqZ?uid=6184332871&rl=1
天然呆的逆水行舟869	5978905118	JirvspRBj	#学生时期听过最有道理的话#吃得苦中苦，方为人上人。 ​	2020年08月31日 12:11			1	https://weibo.com/5978905118/JirvspRBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirvspRBj?uid=5978905118&rl=1
lizzeng77	2016499593	JirvmqPLr	#学生时期听过最有道理的话#好好读书，上班后才真的明白，希望没晚。 ​	2020年08月31日 12:11			2	https://weibo.com/2016499593/JirvmqPLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirvmqPLr?uid=2016499593&rl=1
脆弱与反脆弱	6150158638	JirviFMTD	#学生时期听过最有道理的话#承认了自己的不足，接受了自己的不好，这样以后才能真正的进步和别人比较是没有意义的要有自己的计划和步伐 ​	2020年08月31日 12:11		评论		https://weibo.com/6150158638/JirviFMTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirviFMTD?uid=6150158638&rl=1
梅子7359	3273261284	JiruBxmiB	#学生时期听过最有道理的话# ​	2020年08月31日 12:09		评论		https://weibo.com/3273261284/JiruBxmiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiruBxmiB?uid=3273261284&rl=1
育儿陈叔	3050197317	JirunDZOq	#学生时期听过最有道理的话#“机会永远不会降临在什么都不做的人身上，踢足球也是一样，球只会传给一直在奔跑的人。”#微博亲子季# ​	2020年08月31日 12:08	16	1	2	https://weibo.com/3050197317/JirunDZOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirunDZOq?uid=3050197317&rl=1
冰糖葫芦哒哒哒	5797576726	Jiruk6pDL	#学生时期听过最有道理的话#高考很重要 ​	2020年08月31日 12:08		评论		https://weibo.com/5797576726/Jiruk6pDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiruk6pDL?uid=5797576726&rl=1
菜德蔻叫小美	5480063575	JiruckScX	#学生时期听过最有道理的话# ​	2020年08月31日 12:08		评论		https://weibo.com/5480063575/JiruckScX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiruckScX?uid=5480063575&rl=1
成成成小四	2296948284	JiruaCNHQ	#学生时期听过最有道理的话#勤能补拙 ​	2020年08月31日 12:08		评论		https://weibo.com/2296948284/JiruaCNHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiruaCNHQ?uid=2296948284&rl=1
再也别见了88	5379141389	JirtzEnBh	#学生时期听过最有道理的话# ​	2020年08月31日 12:06		评论		https://weibo.com/5379141389/JirtzEnBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirtzEnBh?uid=5379141389&rl=1
吞一口大瓜	2794074682	JirsuD9dU	情感#学生时期听过最有道理的话# 不要停止努力 对自己的人生负责 ​	2020年08月31日 12:04	1	1	1	https://weibo.com/2794074682/JirsuD9dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsuD9dU?uid=2794074682&rl=1
娱乐大美人	2504767001	JirrIaBtB	情感#学生时期听过最有道理的话# “对于讨厌的人，请保持你死我活的距离。” ​	2020年08月31日 12:02	1		1	https://weibo.com/2504767001/JirrIaBtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirrIaBtB?uid=2504767001&rl=1
神P手爱德华	2366586964	Jir4lAWlL	情感#学生时期听过最有道理的话#  我爱读书 读书爱我 ​	2020年08月31日 11:04	10		41	https://weibo.com/2366586964/Jir4lAWlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4lAWlL?uid=2366586964&rl=1
专心致志看专心	5706974120	JiqhRgVZa	我在看：【#学生时期听过最有道理的话# “机会永远不会降临在什么都不做的人身上，踢足球也是一样，球只会传给】 #跟新浪看热点# O#学生时期听过最有道理的话# “机会永远不会降临在什么都不做的人身上，踢足球也是一样，球只会传给一直在奔跑的人。”#人生剧场# ​ ​	2020年08月31日 09:05		评论		https://weibo.com/5706974120/JiqhRgVZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhRgVZa?uid=5706974120&rl=1
亓沇2	6367660591	Jimqp9d4s	#学生时期听过最有道理的话#政治老师说   疯狂导致灭亡 ​	2020年08月30日 23:15			1	https://weibo.com/6367660591/Jimqp9d4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimqp9d4s?uid=6367660591&rl=1
人生剧场	2607395954	Jim76ox6y	#学生时期听过最有道理的话# “机会永远不会降临在什么都不做的人身上，踢足球也是一样，球只会传给一直在奔跑的人。”#人生剧场# ​	2020年08月30日 22:27	5727	1598	22521	https://weibo.com/2607395954/Jim76ox6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim76ox6y?uid=2607395954&rl=1
