用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶爸保-嘉林	1861875477	J0bqWjcGm	#奶爸保险课堂# #社保# 交15年和25年，有什么区别？简单来说，#社保# 交15年，#养老保险# 终身有效，可以一直领#养老金# 到去世。社保交25年，医疗保险终身有效，看病#医保# 一直报销到去世。所以社保一定要起码交满15年，否则的话退休之后，国家会把每月交的8%个人账户上的养老金退还给你，但是 ​  展开全文c	2020年05月03日 10:11	2	2		https://weibo.com/1861875477/J0bqWjcGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bqWjcGm?uid=1861875477&rl=1
辽宁日报	2093606665	J04xWjndC	【大连人注意！5月1日起这3种药纳入#医保# 门诊报销！】#大连医保# 5月1日起，3种国家医保谈判药品纳入大连市医保门诊统筹支付，将为1.3万多名患者每年减少6000多万元医疗费用负担。为保障大连市参保患者享受相关待遇、减轻医药费用负担，自2020年5月1日起，将“重组细胞因子基因衍生蛋白”等3种国家 ​  展开全文c	2020年05月02日 16:39	1		2	https://weibo.com/2093606665/J04xWjndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04xWjndC?uid=2093606665&rl=1
微博兰州	3606844282	IFGJubrq4	#医保# 【4月30日至5月5日跨省异地就医业务无法办理】4月27日，省医保局发布公告，从4月30日18时至5月5日24时，跨省异地就医业务将无法办理。5月6日零时起恢复办理跨省异地就医相关业务。    据了解，根据国家医保局办公室和人社部办公厅《关于做好跨省异地就医系统切换工作的通知》要求，2020年4月3 ​  展开全文c	2020年04月30日 10:30		评论		https://weibo.com/3606844282/IFGJubrq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGJubrq4?uid=3606844282&rl=1
兰州发布	2626472787	IFGJu7pvk	#医保# 【4月30日至5月5日跨省异地就医业务无法办理】4月27日，省医保局发布公告，从4月30日18时至5月5日24时，跨省异地就医业务将无法办理。5月6日零时起恢复办理跨省异地就医相关业务。    据了解，根据国家医保局办公室和人社部办公厅《关于做好跨省异地就医系统切换工作的通知》要求，2020年4月3 ​  展开全文c	2020年04月30日 10:30	1		2	https://weibo.com/2626472787/IFGJu7pvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGJu7pvk?uid=2626472787&rl=1
梅奥管理	3164800240	IFAcbv8mI	医疗行业新一轮的整顿来了！近日以来，国家医疗保障局已发布政策文件《国家医疗保障局行政执法事项清单（2020年版）》（以下简称医保局执法清单2020版），深入整顿医疗行业，严查账单票据、医疗耗材、医疗器械等，进一步破解看病难、看病贵的问题，以及推动医疗服务质量的改善和医疗安全性的提高。医 ​  展开全文c	2020年04月29日 17:51		评论		https://weibo.com/3164800240/IFAcbv8mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAcbv8mI?uid=3164800240&rl=1
自保叔	1670049175	IFh8UhQkW	【没有单位的准妈妈，生孩子能报销吗？】各位准妈妈注意了！即使没有单位，生娃也别忘了带医保卡哦！只要有新农合或者城乡居民医保，产前检查、分娩住院都能报销。以广州为例，参加城乡居民医保，可以选择一家定点医院，每次产检最高报销50%，每次最高300元。生产住院，只需携带计划生育证明、个人 ​  展开全文c	2020年04月27日 17:21			3	https://weibo.com/1670049175/IFh8UhQkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFh8UhQkW?uid=1670049175&rl=1
石峰融媒	7350568183	IFgww8ECy	#医保# 【国家医保局发布公告，暂停这项服务！】国家跨省异地就医结算系统暂停服务的公告按照国家医疗保障信息化建设总体安排，国家跨省异地就医结算系统将于2020年4月30日（星期四）18:00至5月6日（星期三）8:00开展系统迁移工作，其间暂停提供相关服务，暂停跨省异地就医直接结算业务。暂停服务期 ​  展开全文c	2020年04月27日 15:46			1	https://weibo.com/7350568183/IFgww8ECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgww8ECy?uid=7350568183&rl=1
第一帮帮团	1714800385	IFfaC0VYs	第一帮帮团 【快讯！国家医保局发布公告】国家跨省异地就医结算系统暂停服务的公告：按照国家医疗保障信息化建设总体安排，国家跨省异地就医结算系统将于2020年4月30日（星期四）18:00至5月6日（星期三）8:00开展系统迁移工作，期间暂停提供相关服务，暂停跨省异地就医直接结算业务。暂停服务 ​  展开全文c	2020年04月27日 12:19			1	https://weibo.com/1714800385/IFfaC0VYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFfaC0VYs?uid=1714800385&rl=1
各界导报社官微	3804173419	IFf27anes	【我省“4+7”试点扩围工作进度好于预期】（记者张姣姣）4月26日，记者从省政府新闻发布会上获悉，截至4月10日，我省各级公立医院共完成中选品种采购3785万片/粒/支，占采购年度任务量的45.29%，进度好于预期。　　药品“4+7”带量采购，即首先在11个城市做试点，将医保药品目录的制定、医保支付价的 ​  展开全文c	2020年04月27日 11:59		评论		https://weibo.com/3804173419/IFf27anes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFf27anes?uid=3804173419&rl=1
梧桐树保险网	6220530217	IEZaNttsZ	#梧桐君大话社保# 养老金少了这个认定，会少很多钱！如果你的父母快要退休或已经退休，一定要他们去问问可不可进行“视同缴费年限认定”，否则，很可能损失一大笔养老金！“视同缴费年限认定”的意思是，在某些情况下，虽然有几年没有缴纳社保，但国家可以认定你为等同于缴费。有什么用？不仅 ​  展开全文c	2020年04月25日 19:36		评论		https://weibo.com/6220530217/IEZaNttsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZaNttsZ?uid=6220530217&rl=1
AS-adjusted-life	6767161486	IEPbAir8l	强直性脊柱炎#深圳医保局##医保# 吐槽一下21世纪疫情期间医保局办公效率，即时是在深圳。图片为打电话的清单，一直打是因为总是占线。先说一下我咨询的最终目的：由于修美乐在2019年深圳重疾险的报销范围，可报销70%，经病友实战，可以刷卡时即时结算赔付。但是今年1月，修美乐进入医保，可 ​  展开全文c	2020年04月24日 18:10		11	2	https://weibo.com/6767161486/IEPbAir8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPbAir8l?uid=6767161486&rl=1
sxrtv-新闻中心	6213974274	IEOne9v4n	#医保##药店# 【我省2121家定点药店可用“医保电子凭证”扫码购药】省医保局传来消息，截至4月20日，山西省共有291.51万人激活“医保电子凭证”，2121家定点药店具备“医保电子凭证”扫码购药服务。目前，领取和激活个人的“医保电子凭证”有多个渠道。如：国务院客户端小程序、支付宝APP、民生山西APP ​  展开全文c	2020年04月24日 16:06		评论		https://weibo.com/6213974274/IEOne9v4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOne9v4n?uid=6213974274&rl=1
兰州发布	2626472787	IELM9m8KK	#医保#兰州事记  【兰州市医保局：举报骗取医保基金最高可奖励10万元】4月23日，记者从兰州市医保局了解到，《兰州市欺诈骗取医疗保障基金行为举报奖励实施细则（试行）》近日印发实施。该细则明确规定，举报骗取医保基金最高奖励10万元。　　据了解，举报人可以通过举报电话、信件、互联网 ​  展开全文c	2020年04月24日 09:30	1		1	https://weibo.com/2626472787/IELM9m8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELM9m8KK?uid=2626472787&rl=1
考拉探险	2432121304	IECB9cPiV	【报销上不封顶，上海医保的魔力有多大？】在上海工作，你连医保都不知道怎么报销，可就亏大了。以40岁的老王为例，如果在门急诊看病，所花费用会先从医保卡余额里扣，剩余部分只要超过1500元，就可以报65%，医院越好报销比例越低，三级医院只能报50%。上海规定了4种大病，看门急诊没有起付线， ​  展开全文c	2020年04月23日 10:08	2	评论		https://weibo.com/2432121304/IECB9cPiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECB9cPiV?uid=2432121304&rl=1
梧桐树保险网	6220530217	IExregft8	#梧桐君大话社保# 【医保有局限，这四种情况没办法报销！】随着医保制度的不断完善，越来越多的人享受到了医保带来的福利，但是大家要注意哦，医疗保险有一定的局限，以下几种情况的部分费用可能无法报销：1、未在指定医院就医医保卡只能在指定医院使用，否则是不能报销的。不同医院的报销比例 ​  展开全文c	2020年04月22日 21:00		评论		https://weibo.com/6220530217/IExregft8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExregft8?uid=6220530217&rl=1
湖南电台	1907083277	IEmxXbeSY	【湖南：举报欺诈骗取医保行为，最高奖励10万元！】记者从#湖南# 省医保局了解到，“重拳打击欺诈骗保 维护医保基金安全”2020年湖南医保在行动集中宣传月活动本月启动。 湖南省医保局基金监管处相关负责人表示：全省医疗保障部门对各类违法违规使用#医保基金# 行为，进行严肃查处。广大市民如发现欺 ​  展开全文c	2020年04月21日 17:16		评论		https://weibo.com/1907083277/IEmxXbeSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmxXbeSY?uid=1907083277&rl=1
兰州发布	2626472787	IElgghHVr	#医保# 【观点|青年干部是引领时代的力量】@甘肃发布@中国甘肃网@每日甘肃网@城关发布 @七里河发布 @西固发布 @红古发布 @榆中发布 @兰州新区官方微博 @博爱兰州 @话兰州 @尕兰州 @IN兰州 @时尚兰州 @兰州美 @兰州这点事 @兰州同城 @兰州人说兰州事 @兰州官宣 @行遍陇原 @兰州内参 @兰州全媒体 ​  展开全文c	2020年04月21日 14:00			1	https://weibo.com/2626472787/IElgghHVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElgghHVr?uid=2626472787&rl=1
兰州发布	2626472787	IEjuFrIgz	#医保# 【掌阅|甘肃省医保局公布2020年医保扶贫政策信息】@甘肃发布@中国甘肃网@每日甘肃网@城关发布 @七里河发布 @西固发布 @红古发布 @榆中发布 @兰州新区官方微博 @博爱兰州 @话兰州 @尕兰州 @IN兰州 @时尚兰州 @兰州美 @兰州这点事 @兰州同城 @兰州人说兰州事 @兰州官宣 @行遍陇原 @兰州内参  ​  展开全文c	2020年04月21日 09:30	6	1		https://weibo.com/2626472787/IEjuFrIgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjuFrIgz?uid=2626472787&rl=1
香港保险总部的Rita	7044488296	IEc2ivUNh	英國保誠#香港保险呀# 社保最靠谱，但各地的居民大病保险基本有三个需要考虑的问题。一是医保政策范围内自付费用，二是大病保险支付比例（以广东为例，从50%到80%不等），三是年度最高支付限额（同样以广东为例，从2万元到60万元不等）。 各地在居民大病保险方面的规定不一，并非经济越好、 ​  展开全文c	2020年04月20日 14:30		评论		https://weibo.com/7044488296/IEc2ivUNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEc2ivUNh?uid=7044488296&rl=1
就是喜欢碎碎念啊	2877103134	IDTNPAvI6	#医保##社保# 想问一下大家我是2020年1月份到新单位上班，原单位社保交至2019年12月医保交至2020年1月，因为疫情原因新单位不能及时办增员，这两天才通知可以分区去办理，也就是说我医社保可能会到5月才能补缴，请问会有什么影响吗？如果真的有影响但是是因为疫情这不可抗力的因素导致的有没有地方可 ​  展开全文c	2020年04月18日 16:05		评论		https://weibo.com/2877103134/IDTNPAvI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTNPAvI6?uid=2877103134&rl=1
市场星报	1403611582	IDK0G1QFZ	#合肥新闻#【合肥市2019年追回#医保基金# 8533万元】2019年，合肥市扎实开展了打击欺诈骗保专项治理行动，对该市4917家定点医药机构进行全覆盖检查，共查处违规医药机构355起，约谈整改127家，暂停医保结算关系74家，解除协议6家，移送司法机关6起，追回医保基金8533.07万元，有效维护了医保基金安全运 ​  展开全文c	2020年04月17日 15:10		评论		https://weibo.com/1403611582/IDK0G1QFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDK0G1QFZ?uid=1403611582&rl=1
中国矿业大学徐海学院团委	2033300094	IDBNkd3pw	#关注新冠肺炎##医保##基本医保# 【四部委：对外籍新冠肺炎患者实行先救治后收费】　今天（16日），就外籍新冠肺炎患者医疗费用支付有关问题，国家医疗保障局、外交部、财政部、国家卫生健康委员会日前联合下发通知，明确外籍新冠肺炎确诊和疑似患者未参加我国基本医保的，医疗机构应当先救治后收费 ​  展开全文c	2020年04月16日 18:15		评论		https://weibo.com/2033300094/IDBNkd3pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBNkd3pw?uid=2033300094&rl=1
中民网-优选好保险	2097056254	IDBkVCGIc	很多小伙伴不知道医保卡的正确使用方法，觉得自己的医保卡余额很多，就拿来给爸妈或孩子买药、看病、住院等等，一不小心就给自己留下隐患。社保卡外借到底有什么影响？曾经外借还能买保险吗？#保险# #保险知识# #社保# #社保卡# #医保# @新浪财经 @企业微博助理 @新浪保险  ​  展开全文c	2020年04月16日 17:05		评论		https://weibo.com/2097056254/IDBkVCGIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBkVCGIc?uid=2097056254&rl=1
看金牛	2093171887	IDz79dIMe	#四川# #医保# #便民资讯# 【两地医保签约战略合作 跨省门特费用直接结算 川渝年底前有望实现】记者从四川省医保局获悉，4月15日，四川省、重庆市医疗保障局在重庆潼南签署川渝医保战略合作备忘录、医药价格和招标采购合作协议，将在深化跨省异地就医直接联网结算、药品及医用耗材招标采购等10个方面展 ​  展开全文c	2020年04月16日 11:25	3	1		https://weibo.com/2093171887/IDz79dIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz79dIMe?uid=2093171887&rl=1
众成医械	7375368696	IDyB2xM4J	4月15日，重庆市医疗保障局和四川省医疗保障局在潼南签署医疗保障合作协议。双方将在10个方面携手协作，全力推进西部地区医疗保障治理体系和治理能力现代化。这10个方面包括：跨省异地就医直接联网结算；药品及医用耗材招标采购；药品、医用耗材挂网信息共享；医疗服务项目价格协同；医保基金监管；医 ​  展开全文c	2020年04月16日 10:06		评论		https://weibo.com/7375368696/IDyB2xM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyB2xM4J?uid=7375368696&rl=1
YOU居台州	1778221350	IDsmP2p2B	#YOU居台州# #台州#【曝光！温岭市医保局公布3起欺诈骗保典型案例】​医保基金是人民群众的“救命钱”，  守护基金安全，  是医保部门工作的重中之重。自2019年成立以来，温岭市医保局始终坚持对欺诈骗保行为“零容忍、出重拳、严打击”，绝不让医保基金成为欺诈骗保分子的“唐僧肉”。在2020年“打击 ​  展开全文c	2020年04月15日 18:15			1	https://weibo.com/1778221350/IDsmP2p2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsmP2p2B?uid=1778221350&rl=1
香港友邦保险_亿万姐姐	2469231500	IDqYqAVaO	好消息🎊‼️香港保险公司在内地设立服务中心首次通过人大名义发出草案，有望今年落地。港险在内地设立服务中心，将大大方便内地客户的理赔和缴费需求，对港险来说是一个利好政策👍🏻👍🏻#香港友邦##香港友邦保险##AIAHK##抗疫行动##负利率##负利率时代##香港保险##被动收入# ​  展开全文c	2020年04月15日 14:42			1	https://weibo.com/2469231500/IDqYqAVaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqYqAVaO?uid=2469231500&rl=1
宣城市人民政府发布	2249520950	IDkbf9lkQ	#医保# 宣城多家药店医保结算关系被暂停宣州区城镇职工医疗保险服务中心，各定点医药机构：        为加强对区内医保定点医药机构服务协议管理，切实维护参保人员合法权益。3月17日至3月27日，市、区两级医保中心对水东镇等5个乡镇的11家医保定点零售药店及4家民营医院和1家公立医院共80人次的在院 ​  展开全文c	2020年04月14日 21:24	2	评论		https://weibo.com/2249520950/IDkbf9lkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkbf9lkQ?uid=2249520950&rl=1
凤凰网重庆站	2119128620	IDhGKb4rv	#医保##重庆身边事# 【助力双城经济圈建设 川渝稳步推进跨省异地就医直接结算】13日，从重庆市医疗保障局获悉，自2019年底开通重庆四川等西南5省市跨省门诊费用直接结算以来，门诊费用直接结算联网医药机构范围已增加到500家。据了解，川渝两地医保部门为更好地向两地群众提供方便、快捷、优质的医疗保 ​  展开全文c	2020年04月14日 15:04			1	https://weibo.com/2119128620/IDhGKb4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhGKb4rv?uid=2119128620&rl=1
重庆广电-第1眼	2816167560	IDhbddAVy	#重庆身边事# 【救命钱都骗！罚！六个欺诈骗取#医保# 基金典型案例曝光】医保基金作为人民群众的“救命钱”，市医疗保障局今天通报，2019年，全市共检查定点医药机构29026家。暂停医保服务1520家，解除定点协议537家，行政处罚407家，移交司法机关148件，协议处理8730家，追回医保基金本金18267万元， ​  展开全文c	2020年04月14日 13:46	3		1	https://weibo.com/2816167560/IDhbddAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhbddAVy?uid=2816167560&rl=1
众成医械	7375368696	IDgVwrA9X	【医政医管局发布《进一步巩固成果提高医疗机构新冠肺炎防控和救治能力》的通知】4月11日，医政医管局为进一步巩固来之不易的防控成果，实现“外防输入、内防反弹”目标，现就医疗机构进一步提高新冠肺炎防控和救治能力发布《进一步巩固成果提高医疗机构新冠肺炎防控和救治能力》的通知。#医疗# #医保# ​  展开全文c	2020年04月14日 13:07		评论		https://weibo.com/7375368696/IDgVwrA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgVwrA9X?uid=7375368696&rl=1
凤凰网重庆站	2119128620	ID8frEwiC	#医保##大病医保# 【国家医保局：重症患者人均医疗费超15万 均按规定报销】近日，国家医保局医药服务管理司司长熊先军表示，截至4月6日，确诊住院患者人均医疗费用已经达到2.15万元。目前重症患者人均治疗费用超过15万元，少数危重症患者治疗费用达到几十万元，甚至超过百万元，医保均按规定予以报销。 ​  展开全文c	2020年04月13日 15:02			1	https://weibo.com/2119128620/ID8frEwiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8frEwiC?uid=2119128620&rl=1
凤凰网房产南宁站	7009652987	ICXcKp6uc	【#广西# #医保# 将“一单制”结算，4月底前全区落实】近日，自治区医疗保障局出台《2020年广西决战决胜医疗保障脱贫攻坚工作措施》明确，4月底前全区要实现“一单制”结算,即在一张结算单上体现基本医保、大病保险、基本医保二次报销、医疗救助、兜底保障五项待遇，确保建档立卡贫困人口医保待遇得到 ​  展开全文c	2020年04月12日 10:55		评论		https://weibo.com/7009652987/ICXcKp6uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXcKp6uc?uid=7009652987&rl=1
福建台新闻频道	2718644634	ICMuIFnPh	#医保# 【福建人快看！医保账户变了！事关全家！】福建省基本医疗保险的参保职工注意了！记者近日从福建省医保局获悉，从今年7月1日起，全省范围内医保将实现家庭共济。开设家庭共济账户的参保职工，可将职工基本医疗保险个人账户超出2000元的部分划入家庭共济账户，供本人及其未成年子女、配偶等直系 ​  展开全文c	2020年04月11日 07:39	2	评论		https://weibo.com/2718644634/ICMuIFnPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMuIFnPh?uid=2718644634&rl=1
肥城融媒	7275297650	ICHRbkwod	【重磅! 山东省直医保个人账户可与近亲属共用! 可支付这些费用】#医保# 为提高省直医保职工个人账户使用效益，按照省医保局省财政厅《关于规范完善职工医疗保险个人账户支付有关问题的通知》(鲁医保发〔2019〕110号)要求，现就做好省直医保职工个人账户家庭成员共济使用有关问题通知，通知表示省直参 ​  展开全文c	2020年04月10日 19:50		评论		https://weibo.com/7275297650/ICHRbkwod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICHRbkwod?uid=7275297650&rl=1
问政山东	2315238225	ICHus967n	【重磅! 山东省直医保个人账户可与近亲属共用! 可支付这些费用】#医保# 鲁医保中心函〔2020〕9号关于做好省直医疗保险个人账户近亲属共济使用的通知各省直医疗保险参保单位、协议定点医药机构、有关银行：为提高省直医保职工个人账户使用效益，按照省医保局省财政厅《关于规范完善职工医疗保险 ​  展开全文c	2020年04月10日 18:54	5	6	6	https://weibo.com/2315238225/ICHus967n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICHus967n?uid=2315238225&rl=1
崂山融媒	5326988730	ICECKoc0m	区医保局：直播送政策 网上解疑难为进一步支持企业复工复产，近段时间，省市区各级分别出台了多项医保缴费阶段性降费政策。那么这些政策的具体内容有哪些，企业和职工又能享受到哪些利好呢？针对这些群众普遍关心的问题，区医疗保障局联合海尔集团等龙头企业，创新采用网络直播形式开展政策宣讲和互 ​  展开全文c	2020年04月10日 11:37		评论		https://weibo.com/5326988730/ICECKoc0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICECKoc0m?uid=5326988730&rl=1
跟我一起混泗县	7431465836	ICEa6udYm	#医保# #跟我一起混泗县# 守护医保基金安全，促进基金有效使用，人人有责。医保基金是老百姓的治病钱、保命钱，具有专款专用的性质，任何人不得非法诈取。将医保基金视作“唐僧肉”而发生的欺诈骗取行为，最终损害的将是每一个参保人的切身利益。近年来，欺诈骗取医保基金的行为多发频发，严重损害基 ​  展开全文c	2020年04月10日 10:26		评论		https://weibo.com/7431465836/ICEa6udYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEa6udYm?uid=7431465836&rl=1
呼和浩特市总工会	3948683157	ICDUImtuE	#呼和浩特身边事# 【有医保的注意！呼和浩特严打医保领域这些行为】     4月8日从呼和浩特市医疗保障局了解到，为严厉打击医疗保障领域欺诈骗保行为，维护基金安全平稳，首府决定在4~11月期间，在全市范围内开展医疗保障基金自查自纠专项治理工作（以下简称为“专项治理”）。据了解，此次专项治理 ​  展开全文c	2020年04月10日 09:48		评论		https://weibo.com/3948683157/ICDUImtuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDUImtuE?uid=3948683157&rl=1
岳阳广电	5047539067	ICxlh4EXi	【岳阳市医保：优化营商环境 加快改革步伐】为推进“放管服”改革，提高服务质量，优化营商环境，加快改革步伐，岳阳市医保坚持推进“三集中三到位”一窗受理集中服务改革的要求,做到了医保窗口经办事项全部进驻市政务中心到位、审批授权窗口到位、电子政务正在与政务中心共同完善中。目前医 ​  展开全文c	2020年04月09日 17:04			2	https://weibo.com/5047539067/ICxlh4EXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxlh4EXi?uid=5047539067&rl=1
市场星报	1403611582	ICviH5M3a	#安徽新闻#【安徽省推进长三角门诊费用双向直接结算】启动“智慧”医保平台建设，实现数据有效整合与共享应用；推进实施长三角地区……2020年是全面建成小康社会和“十三五”规划收官之年、深化医疗保障制度改革关键之年，安徽省将如何深化医疗保障制度、推动医疗保障事业高质量发展？日前，省医保局明 ​  展开全文c	2020年04月09日 11:52		评论		https://weibo.com/1403611582/ICviH5M3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICviH5M3a?uid=1403611582&rl=1
爱房网	1828156772	IClq0lHSy	#社保# 2020年社保全解读！取消医保个人账户！#医保# 2020年，养老金、医保大变化！除了免征企业5个月社保（企业缴纳部分）外，其他还有很多与你息息相关的内容，一起来看看吧！人社部办公厅2019年已经公布《关于在养老保险工作中全面推进社会保障卡应用的通知》，这份文件明确要求了，在去年6月底前 ​  展开全文c	2020年04月08日 10:43		评论		https://weibo.com/1828156772/IClq0lHSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClq0lHSy?uid=1828156772&rl=1
古镇珠山发布	5178570128	ICghWqqSj	【珠山区昌江街道瓷器街开展医保政策宣传活动】#医保#        为进一步做好医保政策宣传工作，加深广大群众对医保政策的理解，近日，昌江街道瓷器街社区工作人员在开展防疫摸排、走访的同时，积极向辖区居民开展医保政策“一对一”入户式宣传。       “这是医保政策问答手册，请你认真阅读、学习下 ​  展开全文c	2020年04月07日 21:39	3	2	7	https://weibo.com/5178570128/ICghWqqSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICghWqqSj?uid=5178570128&rl=1
兰州发布	2626472787	IBC56ejdC	#医保#  【甘肃医保电子凭证试点正式上线启动 我省医保凭证从“卡时代”进入“码时代”】一码在手，医保无忧。4月3日上午，甘肃省医保局在兰大二院举行甘肃省医保电子凭证试点上线启动仪式。在全国范围内，我省是第一家调用国家医保局电子凭证中台的人脸识别能力，率先实现医保刷脸直接结算的省份。医 ​  展开全文c	2020年04月03日 15:18			1	https://weibo.com/2626472787/IBC56ejdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBC56ejdC?uid=2626472787&rl=1
丝路人力资源产业研究院	7277507691	IBBxfD6Sz	【#医保# 如果是上班途中发生的车祸，是否由医保来支付？】答：上班途中发生的车祸，首先要按照事故的责任来确定医疗费用的支付主体。如果是对方承担全部责任或主要责任，则由对方支付医疗费用;如果肇事者逃逸，则要由工伤保险先行支付参保人的医疗费用，工伤保险有权事后追偿。如果参保人在交通事故 ​  展开全文c	2020年04月03日 13:54	1	1		https://weibo.com/7277507691/IBBxfD6Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBxfD6Sz?uid=7277507691&rl=1
民族时报	5890690907	IBBmifoVI	【追回#医保# 基金3.74亿元 #云南省#医疗保障局启动“打击欺诈骗保维护基金安全”宣传月】本报讯（民族时报全媒体记者  孙贵升） 3月31日，云南省医疗保障局举行“打击欺诈骗保维护基金安全”集中宣传月启动仪式，记者从启动仪式上获悉，2019年全省各级医保部门追回医保基金3.74亿元，并通报了云南省 ​  展开全文c	2020年04月03日 13:27			1	https://weibo.com/5890690907/IBBmifoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBmifoVI?uid=5890690907&rl=1
兰州发布	2626472787	IBAGw1esj	#医保# 【群众举报骗取医保基金最高可奖励10万元】4月2日，记者从市医保局了解到，《兰州市欺诈骗取医疗保障基金行为举报奖励实施细则（试行）》近日印发实施。该细则明确规定，举报骗取医保基金最高奖励10万元。    据了解，举报人可以通过举报电话、信件、互联网、传真、走访等形式向医疗保障部门进 ​  展开全文c	2020年04月03日 11:45	6	1	3	https://weibo.com/2626472787/IBAGw1esj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAGw1esj?uid=2626472787&rl=1
重庆生活君	6760002670	IBiX24L5h	#医保# 为给广大患者提供便捷优质的诊疗服务，在相关医保部门的大力支持下，新加坡莱佛士医疗集团在华设立、中新（重庆）战略项目引入的第①家国际综合医院——@莱佛士医院RafflesHospital 现已开通医保定点单位。医保的开通，意味着患者可在莱佛士医院享受国家医保报销政策啦。那么，具体流程是怎样呢 ​  展开全文c	2020年04月01日 14:36	13	58	45	https://weibo.com/6760002670/IBiX24L5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiX24L5h?uid=6760002670&rl=1
民族时报	5890690907	IBaQtAG5Q	【追回#医保#基金3.74亿元，通报8起典型骗保案例 #云南省# 医疗保障局启动“打击欺诈骗保维护基金安全”宣传月】本报讯（民族时报全媒体记者 孙贵升）3月31日，云南省医疗保障局举行“打击欺诈骗保维护基金安全”集中宣传月启动仪式，记者从启动仪式上获悉，2019年全省各级医保部门追回医保基金3.74 ​  展开全文c	2020年03月31日 17:58		评论		https://weibo.com/5890690907/IBaQtAG5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaQtAG5Q?uid=5890690907&rl=1
蓝海经济观察	6451208387	IB3vupuKi	国家医保局发布2019年医疗保障事业发展统计快报。数据显示，2019年末基本医疗保险基金累计结存26912.11亿元。数据显示，基本医疗保险方面，截至2019年底，全口径基本医疗保险参保人数135436万人，参保覆盖面稳定在95%以上。其中参加职工基本医疗保险人数32926万人，比上年增加1245万人，增长3.9%；参 ​  展开全文c	2020年03月30日 23:17		评论		https://weibo.com/6451208387/IB3vupuKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3vupuKi?uid=6451208387&rl=1
