用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爆米花会飞	2707204320	JfLQ1zb1y	#哈利波特重映预售票房破1800万#厉害了！预售已破1800万，创影院复工以来最高预售票房纪录！🐂🍺华纳兄弟中国区总裁赵方近日在《界面新闻》专访中表示，如果第一部上映后市场和观众的反应好，后几部电影也可能考虑会复映！！ #哈利波特与魔法石重映# ​	2020年08月13日 22:26	3		11	https://weibo.com/2707204320/JfLQ1zb1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ1zb1y?uid=2707204320&rl=1
恩墨_万花一象	2017517215	JfLLrlHrz	吃完，就去🧙🏻‍♂️~~#哈利波特与魔法石重映# ​	2020年08月13日 22:15		1		https://weibo.com/2017517215/JfLLrlHrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLrlHrz?uid=2017517215&rl=1
只关于电影	2164842787	JfLBu2CKX	#哈利波特与魔法石重映##开映大吉##2020电影愿# 第一部《哈利·波特》电影《哈利·波特与魔法石》今天起在中国内地重映(4K修复3D版)，预售票房已破1800万元，是国内影院复工以来的最高预售票房纪录。今天起开始全国多地影厅上座率放宽至50%，猜猜这次重映能收多少？你会贡献你的一张电影票吗？  ​  展开全文c	2020年08月13日 21:50	1	2	394	https://weibo.com/2164842787/JfLBu2CKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBu2CKX?uid=2164842787&rl=1
咪咕	5428441557	JfKJSEBIr	#记忆中的哈利波特##哈利波特与魔法石重映# 《哈利波特》恶搞翻译：当你的老师出现在霍格沃茨学院教育哈利时还记得当年的语文数学英语老师说过的话吗？再不听话叫家长；送分题都不要；划重点，考试肯定考；再讲一分钟就下课；你们班是我带过最差的一届了…你肯定有遇到同款哈利波特的老师！ ​  展开全文c	2020年08月13日 19:38	31	19	53	https://weibo.com/5428441557/JfKJSEBIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJSEBIr?uid=5428441557&rl=1
Ashin小兔子萌呀萌BellaJuve	1411125195	JfJRlkJEf	我的霍格沃茨入学通知书到啦！麻瓜们我今晚十二点就去报到啦！ #哈利波特与魔法石重映# ​	2020年08月13日 17:24		8	1	https://weibo.com/1411125195/JfJRlkJEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRlkJEf?uid=1411125195&rl=1
近微__	5252875407	JfJo51ADv	真的神烦！神烦！神烦！今天赶紧过去！明天我要去学魔法！！！#哈利波特与魔法石重映# 2青岛 ​	2020年08月13日 16:11		4	4	https://weibo.com/5252875407/JfJo51ADv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJo51ADv?uid=5252875407&rl=1
晶视频	6477929648	JfIdH2iKj	#晶•视频# 【#深港书评# ·说书者（16） | 还在等待来自魔法世界的那封信吗？】时隔18年，哈利·波特重映了。#哈利波特与魔法石重映定档# 对于哈迷来说，是对魔法世界恢弘的期待绵延了整个少年时代。#哈利波特40岁# “哈里·波特”系列电影中，你一定对四大学院的标志印象深刻，这就是出自全球顶级电影道 ​  展开全文c	2020年08月13日 13:13			1	https://weibo.com/6477929648/JfIdH2iKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdH2iKj?uid=6477929648&rl=1
凤凰网娱乐	1900552512	JfHWPkHXI	【#哈利波特冷知识#】#哈利波特与魔法石重映#，全新4K修复3D版可于8月14日影院观看以下冷知识你都知道吗？——导演原本打算让艾玛戴上假门牙出演赫敏，但由于艾玛戴上之后咬字不清，所以只能作罢。10岁的鲁伯特在第一次尝试罗恩失败后并没有就此放弃，他又录了一段搞笑视频发给剧 ​  展开全文c	2020年08月13日 12:32	13	14	49	https://weibo.com/1900552512/JfHWPkHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWPkHXI?uid=1900552512&rl=1
kat-free	2383852023	JfHxRctni	猫头鹰给我送票来了！O明晚7点霍格沃茨见 #哈利波特与魔法石重映# ​	2020年08月13日 11:30			6	https://weibo.com/2383852023/JfHxRctni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxRctni?uid=2383852023&rl=1
白一禾_	6322752318	JfHnl4zRT	哈利波特与魔法石重映就是8.14明天啦先来回顾一下这个9又3/4站台经典片段吧#哈利波特与魔法石内地重映##哈利波特##哈利波特与魔法石重映# L白一禾_的微博视频 ​	2020年08月13日 11:04	1	4	73	https://weibo.com/6322752318/JfHnl4zRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnl4zRT?uid=6322752318&rl=1
凤凰网电影	2274928514	JfHlEbDAk	【#哈利波特与魔法石重映#：这些冷知识你知道吗？】《哈利·波特与魔法石》的全新4K修复3D版即将于8月14日在内地重映！以下冷知识你都知道吗？1. 导演原本打算让艾玛戴上假门牙出演赫敏，但由于艾玛戴上之后咬字不清，所以只能作罢。2. 10岁的鲁伯特在第一次尝试罗恩失败后并没有就此放弃，他又录了一段 ​  展开全文c	2020年08月13日 11:00		1	1	https://weibo.com/2274928514/JfHlEbDAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlEbDAk?uid=2274928514&rl=1
薄喵喵的生滚鱼片儿	2004139301	JfG3zF1ww	#哈利波特与魔法石重映#【出】一张《哈利波特与魔法石》O8月15日17:15-19:47 海口友谊阳光城CGV影城IMAX厅11排16座偏中间的好位置！面交～ 2海口 ​	2020年08月13日 07:43		评论		https://weibo.com/2004139301/JfG3zF1ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3zF1ww?uid=2004139301&rl=1
太原万达影城	5648633791	JfCqggVr3	#哈利波特与魔法石重映# 《哈利·波特与魔法石》中国内地重映定档8月14日（本周五）本次重映为4K修复/3D版，将在全国影院大规模上映。“你已被霍格沃茨魔法学校正式录取”，快来领取你的录取通知书！！！ L太原万达影城的微博视频 ​	2020年08月12日 22:28			3	https://weibo.com/5648633791/JfCqggVr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCqggVr3?uid=5648633791&rl=1
卢米埃沈阳影城	3194592857	JfqgvA78F	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你们会去看吗 ​	2020年08月11日 15:31		评论		https://weibo.com/3194592857/JfqgvA78F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgvA78F?uid=3194592857&rl=1
亚亚晴空	6605277335	JfpC2xCze	#哈利波特与魔法石重映#可惜没看到影院排中文配音版，不然就买票带孩子去重温了 ​	2020年08月11日 13:51		评论		https://weibo.com/6605277335/JfpC2xCze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC2xCze?uid=6605277335&rl=1
巴塞电影	5776718456	JfnX04Uha	#剧照##哈利波特与魔法石重映#《哈利·波特与魔法石》继续发布高清剧照，霍格沃茨的小魔法师们和邓布利多校长。这周五登陆内地大银幕重映，就要重逢啦！ ​	2020年08月11日 09:37	1	1	3	https://weibo.com/5776718456/JfnX04Uha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX04Uha?uid=5776718456&rl=1
迷影二师兄	2459017292	JfmWAiVIP	#电影剧透# #哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你们会去看吗？ ​	2020年08月11日 07:03	1		10	https://weibo.com/2459017292/JfmWAiVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmWAiVIP?uid=2459017292&rl=1
虎扑影视	5544594084	Jfi3SDakC	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你期待吗 ​​​​	2020年08月10日 18:38	2		3	https://weibo.com/5544594084/Jfi3SDakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3SDakC?uid=5544594084&rl=1
77与发兜	5285986258	JfhLLf2E8	#哈利波特与魔法石重映#期待子🙋 ​	2020年08月10日 17:53		1	2	https://weibo.com/5285986258/JfhLLf2E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLLf2E8?uid=5285986258&rl=1
电影票房吧官方微博	7170402539	JfhcMCYcD	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你们会去看吗 ​​​	2020年08月10日 16:27			2	https://weibo.com/7170402539/JfhcMCYcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcMCYcD?uid=7170402539&rl=1
上海万达影城	1752006090	JfgzB75pS	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你们会来看吗 ​​​	2020年08月10日 14:50		1		https://weibo.com/1752006090/JfgzB75pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzB75pS?uid=1752006090&rl=1
2022是个什么样子的你	7221113196	Jfgb3jVzD	#哈利波特与魔法石重映#9年前9年后我们从头开始 ​	2020年08月10日 13:50		评论		https://weibo.com/7221113196/Jfgb3jVzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgb3jVzD?uid=7221113196&rl=1
戏客Seeker	6891885433	JffO1pjiu	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，满满的回忆 ​	2020年08月10日 12:53	1		9	https://weibo.com/6891885433/JffO1pjiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO1pjiu?uid=6891885433&rl=1
揭幕电影	3608109057	JffMzmgdN	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照 ​	2020年08月10日 12:49		评论		https://weibo.com/3608109057/JffMzmgdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMzmgdN?uid=3608109057&rl=1
新浪电影	1623886424	Jffspqllm	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色们登场。这周五登陆内地大银幕重映，你们会去看吗 ​	2020年08月10日 12:00	73	85	468	https://weibo.com/1623886424/Jffspqllm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffspqllm?uid=1623886424&rl=1
爆BAO-潮玩	7437383966	Jdu3K0JUY	#哈利波特与魔法石重映#  哦！我亲爱的老伙计，你还记不记得自己第一次看哈利波特时的样子？ ​	2020年07月29日 21:30			1	https://weibo.com/7437383966/Jdu3K0JUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3K0JUY?uid=7437383966&rl=1
众映时代	7005526073	JdoOoxon6	#哈利波特与魔法石重映# 最想回忆杀！《哈利·波特与魔法石》即将于8月14日在中国以4K修复3D版公映，影片今日曝光“入学通知”版预告！姐的青春回来了！  L众映时代的微博视频 ​	2020年07月29日 08:08		评论		https://weibo.com/7005526073/JdoOoxon6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOoxon6?uid=7005526073&rl=1
MX4D	6157251617	JcHy1vQrB	又是充满惊喜的一天！影院重启后的mx4d 片单又㕛叒叕扩充了8月大片#电影1917# #极速车王# #哈利波特与魔法石重映# #绝地战警3# 汹涌来袭，#湄公河行动# 即日起重回影院，MX4D特效影厅陪你身临其境享受电影艺术！「放“4”一夏」活动已经上线，电影、福利两手抓，等你来 ​	2020年07月24日 18:00		2	6	https://weibo.com/6157251617/JcHy1vQrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHy1vQrB?uid=6157251617&rl=1
念forik	7208639647	JcDp17t5w	HarryPotter它来了！它终于来了！#哈利波特与魔法石重映# #哈利波特# 魔法永恒，我们可以回家啦！期待所有人在电影院不约而同喊出咒语的那一刻 ​	2020年07月24日 07:26			4	https://weibo.com/7208639647/JcDp17t5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp17t5w?uid=7208639647&rl=1
追剧达人墨小贝	2014382341	JcyNqhTcp	爷青回！电影《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映！这次为4K修复/3D版，全国影院大规模上映。你会去重温魔法世界吗？#哈利波特与魔法石重映# ​ L追剧达人墨小贝的微博视频 ​	2020年07月23日 19:43	103	136	278	https://weibo.com/2014382341/JcyNqhTcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNqhTcp?uid=2014382341&rl=1
万象影城	6586191124	JcyEW66s7	【8月14定档】《哈利波特与魔法石》4K修复版 3D！《绝地战警：疾速追击》，飙车枪战爆米花安排！#哈利波特与魔法石重映# ​	2020年07月23日 19:22	3	4	6	https://weibo.com/6586191124/JcyEW66s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEW66s7?uid=6586191124&rl=1
热门电影发现	2233752217	JaS9q430D	#电影#   和我前段时间预想的一样，国内影院重启复工，应该会先让经典电影重回影院，弄个4K修复3D重映啥的。《哈利波特与魔法石》来啦！#哈利波特与魔法石重映##电影院复工准备# ​	2020年07月12日 17:19		评论		https://weibo.com/2233752217/JaS9q430D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS9q430D?uid=2233752217&rl=1
小小一枚倒霉蛋	6478023108	ICo1wDdUS	227对我最大的影响大概就是重心又回到欧美圈子里了，又开始天天翻sy粮看B站视频蹲老福特tag在咸鱼淘本淘周边了吧…后知后觉发现，原来好多太太好多同好都下船了啊。虽然圈子没消失，但也渐渐沉寂了，而我也是曾离开甲板的人之一，有点遗憾，在圈子最灿烂的那几年没有更好地对待。在这次回甲板浪之前 ​  展开全文c	2020年04月08日 17:21			1	https://weibo.com/6478023108/ICo1wDdUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo1wDdUS?uid=6478023108&rl=1
Flora的小生活	1862942630	IBCJqBkgb	📮每个人都有小时候最爱的一个故事吧📽那个故事里大概也有现实中很难实现的梦想📜嗯我也终于收到霍格沃兹的车票和信了呢🚂来接我的9¾站台的车是不是也冒着蒸汽🦉如果可以的话，猫头鹰也是必备🔮要入学了，校友们都在哪🕰变成大人以后的生活自然不会有太多的幻想，所以是时候让自己 ​  展开全文c	2020年04月03日 16:57	1	2	19	https://weibo.com/1862942630/IBCJqBkgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCJqBkgb?uid=1862942630&rl=1
万象影城	6586191124	IATefEHrQ	#movieoftheday# 我们最后一定会胜利，因为我们我拥有他所没有的东西--我们所想要守护的一切。（《哈利波特》）等今年的4K 3D重映！#哈利波特与魔法石重映# ​	2020年03月29日 21:07		3	5	https://weibo.com/6586191124/IATefEHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATefEHrQ?uid=6586191124&rl=1
蔂蔂	1598361517	IAqGPjI4Y	彩铅画#角虫养成日记##哈利波特与魔法石重映##罗赫##罗恩##哈利波特# 最近忙疯了，又生了场病，陆陆续续画了二十多天才画完，太难了哈利波特这套电影反复看了很多遍，发现这么多年过去了，还是最喜欢这一对罗恩小天使罗赫一生推 ​	2020年03月26日 20:28		4	26	https://weibo.com/1598361517/IAqGPjI4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqGPjI4Y?uid=1598361517&rl=1
龙泉驿职工之家	2178811917	IAo9DFJbF	【18年前的哈利波特重映，你会看吗？】18年前的你是否因为太小，没机会去影院看《哈利波特与魔法石》？如果上天能再给你一次机会……你愿意去补课吗？机会真的来了！华纳兄弟官宣《哈利波特与魔法石》重映，这部电影将以全新4K修复3D版与观众见面。你期待这次的霍格沃茨之旅吗？#哈利波特# ​  展开全文c	2020年03月26日 14:00		1	5	https://weibo.com/2178811917/IAo9DFJbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAo9DFJbF?uid=2178811917&rl=1
中国经营报	1650111241	IAo9lnx7s	【18年前的哈利波特重映，你会看吗？】18年前的你是否因为太小，没机会去影院看《哈利波特与魔法石》？如果上天能再给你一次机会……你愿意去补课吗？机会真的来了！华纳兄弟官宣《哈利波特与魔法石》重映，这部电影将以全新4K修复3D版与观众见面。你期待这次的霍格沃茨之旅吗？#哈利波特#  ​  展开全文c	2020年03月26日 14:00	11	18	38	https://weibo.com/1650111241/IAo9lnx7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAo9lnx7s?uid=1650111241&rl=1
第1眼视频	7096189920	IAnt2h2tM	【18年前的哈利波特重映，你会看吗？】18年前的你是否因为太小，没机会去影院看《哈利波特与魔法石》？如果上天能再给你一次机会……你愿意去补课吗？机会真的来了！华纳兄弟官宣《哈利波特与魔法石》重映，这部电影将以全新4K修复3D版与观众见面。你期待这次的霍格沃茨之旅吗？#哈利波特#  ​  展开全文c	2020年03月26日 12:15	1		3	https://weibo.com/7096189920/IAnt2h2tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnt2h2tM?uid=7096189920&rl=1
素漓_	1859864033	IAgOeepyj	我的天哪，这么多好电影要重映了，有在电影院看过的，也有内在电影院看过的，这下都可以在电影院看了！重映期还这么长，我可以直接住在电影院了#寻梦环游记重映定档##哈利波特与魔法石重映# ​	2020年03月25日 19:18			2	https://weibo.com/1859864033/IAgOeepyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgOeepyj?uid=1859864033&rl=1
-桃桃甜甜-	6981183603	IA9vzfBZs	#哈利波特与魔法石重映#好期待啊，虽然已经看过好几遍了，还是想去电影院看 ​	2020年03月25日 00:43			1	https://weibo.com/6981183603/IA9vzfBZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9vzfBZs?uid=6981183603&rl=1
哈迷有求必应屋	5205677465	IA81Kl20z	无论我们长多大了霍格沃茨永远是我们的家这是属于哈迷的“十九年后”#哈利波特与魔法石重映#哈利波特HarryPotter#哈迷有求必应屋# ​	2020年03月24日 20:57	90	44	330	https://weibo.com/5205677465/IA81Kl20z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA81Kl20z?uid=5205677465&rl=1
英特尔中国	2637370927	IA6Sjv2XP	据说#哈利波特与魔法石重映#？又能重温神奇的魔法世界真是太激动了也许在未来，搭载#十代酷睿#的电脑通过人工智能的帮助，能变得像哈利波特里的分院帽一样，识别每一个坐在他面前的人，并事先打开办公软件加快效率戳下图领取“分院帽”为你分配的今日办公软件! ​	2020年03月24日 18:01	3	7	15	https://weibo.com/2637370927/IA6Sjv2XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6Sjv2XP?uid=2637370927&rl=1
凌云志-灵翔	1282865381	IzZHNgA7T	十八年前 魔法降临十八年后 魔法重来重温经典 纪念童年哈利波特 #哈利波特与魔法石重映# ​	2020年03月23日 23:46		1		https://weibo.com/1282865381/IzZHNgA7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZHNgA7T?uid=1282865381&rl=1
人字拖上的世界	1697324354	IzCZxg48U	#哈利波特与魔法石重映# 要抱着当初的心态看是不可能的，之前看斯内普是童年阴影，而如今看他一眼一眉都是柔情，一举一动都是爱🙃怎么看 ​	2020年03月21日 13:56			5	https://weibo.com/1697324354/IzCZxg48U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCZxg48U?uid=1697324354&rl=1
非正规影视研究小组	6320391376	IzxggnnHn	#哈利波特与魔法石重映# 《哈利·波特与魔法石》将在中国内地重映，而且还是全新4K修复3D版！犹豫什么呢！冲进9¾站台就完了！ ​	2020年03月20日 23:21		1	1	https://weibo.com/6320391376/IzxggnnHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxggnnHn?uid=6320391376&rl=1
一车烤肠	7188121092	IzsO9EHKH	#哈利波特与魔法石重映# 想再看一遍再去影院看 ​	2020年03月20日 12:01		评论		https://weibo.com/7188121092/IzsO9EHKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsO9EHKH?uid=7188121092&rl=1
万象影城	6586191124	IzsFS3D7w	去往霍格沃茨的列车上三小只相遇。于是有了后面精彩绝伦的故事 #哈利波特与魔法石重映# L回响电影的微博视频 ​	2020年03月20日 11:40			2	https://weibo.com/6586191124/IzsFS3D7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsFS3D7w?uid=6586191124&rl=1
卓先生Zhuo	1254041007	IzsbM5WUo	#春天必看的电影#感觉#哈利波特# 是按照四季来看的。一二是春，三四五是夏，六是秋，七八是冬#哈利波特与魔法石重映# ​	2020年03月20日 10:26		评论		https://weibo.com/1254041007/IzsbM5WUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsbM5WUo?uid=1254041007&rl=1
For-endless	2737659597	IzrFTeeiY	#哈利波特与魔法石重映# 我还可以约到15年前一起看的人！ ​	2020年03月20日 09:08			2	https://weibo.com/2737659597/IzrFTeeiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzrFTeeiY?uid=2737659597&rl=1
今天你努力了么-	7404165758	Izo1U9qoS	#哈利波特与魔法石重映##哈利波特# 全国影院，魔力将至大家约吗？ 2洛阳·涧西区 ​	2020年03月19日 23:51		评论		https://weibo.com/7404165758/Izo1U9qoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izo1U9qoS?uid=7404165758&rl=1
第一制片人杂志	2735683593	Izo1x7EjW	#哈利波特与魔法石重映# 华纳兄弟正式官宣，《哈利·波特与魔法石》将在中国内地重映，而且还是全新4K修复3D版！ 影片曾于2002年在中国内地上映，当年你有去看过大银幕吗？ ​​​	2020年03月19日 23:50			3	https://weibo.com/2735683593/Izo1x7EjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izo1x7EjW?uid=2735683593&rl=1
烈扎的敢敢郭老黑今天会爱我吗	6974524293	IznLJerEP	#哈利波特与魔法石重映#啊啊啊啊啊啊我的录取通知书这么多年过去终于来啦！ ​	2020年03月19日 23:11			4	https://weibo.com/6974524293/IznLJerEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznLJerEP?uid=6974524293&rl=1
综艺哔哔君	2314734647	Iznt3ekwh	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 22:25		评论		https://weibo.com/2314734647/Iznt3ekwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iznt3ekwh?uid=2314734647&rl=1
圈内哔哔姐	6327850909	Iznt2DIJ8	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 22:25		评论		https://weibo.com/6327850909/Iznt2DIJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iznt2DIJ8?uid=6327850909&rl=1
瘫在床上的花_Astrid	3287552450	IznnumMTX	#哈利波特与魔法石重映#啊啊啊啊啊啊啊啊啊啊 提前占一个位置，然后啊啊啊啊啊啊啊啊 ​	2020年03月19日 22:11		评论		https://weibo.com/3287552450/IznnumMTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznnumMTX?uid=3287552450&rl=1
肥墩儿_	6329696569	Izn4D8aJw	哈利波特#哈利波特与魔法石重映# 超级期待重映啦！我什么时候可以去电影院呀 ​	2020年03月19日 21:25		1		https://weibo.com/6329696569/Izn4D8aJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izn4D8aJw?uid=6329696569&rl=1
一戴倾心萱儿	3030930321	IzmYWyyGn	电影#哈利波特与魔法石重映# 超级喜欢这个系列的电影每一部都是经典 L一戴倾心萱儿的微博视频 ​	2020年03月19日 21:11			1	https://weibo.com/3030930321/IzmYWyyGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmYWyyGn?uid=3030930321&rl=1
草莓嗷嗷甜	1884704260	IzmKyvDS2	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 20:35			1	https://weibo.com/1884704260/IzmKyvDS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmKyvDS2?uid=1884704260&rl=1
美丽乡村在线	6311247073	IzmKywyVm	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 20:35		评论		https://weibo.com/6311247073/IzmKywyVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmKywyVm?uid=6311247073&rl=1
吉林文旅在线	6562761191	IzmKywARq	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 20:35		评论		https://weibo.com/6562761191/IzmKywARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmKywARq?uid=6562761191&rl=1
靖歌阁娱记	3770098821	IzmGi5gFI	发布了头条文章：《回忆杀！魔法将至！《哈利·波特与魔法石》即将升级重映》 #哈利波特与魔法石内地重映# 哈利波特 #哈利波特与魔法石重映#  O回忆杀！魔法将至！《哈利·波特与魔法石》即将升级重映 ​	2020年03月19日 20:25			1	https://weibo.com/3770098821/IzmGi5gFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmGi5gFI?uid=3770098821&rl=1
辣酱萝卜皮	2430807942	IzmFqhfFz	今天朋友圈全是猫头鹰🦉在飞嘻嘻 ⚡ 哈利波特#哈利波特与魔法石内地重映##哈利波特与魔法石重映# ​	2020年03月19日 20:23			3	https://weibo.com/2430807942/IzmFqhfFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmFqhfFz?uid=2430807942&rl=1
fall-这样的话	2713597873	IzmqyDb5a	#哈利波特与魔法石内地重映##第一次看哈利波特的回忆##哈利波特与魔法石重映# 高一第一次班会晚上七点，全校统一放送了哈利波特第一部，那是18年前的夏天 ​	2020年03月19日 19:46		评论		https://weibo.com/2713597873/IzmqyDb5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmqyDb5a?uid=2713597873&rl=1
维克多仙人掌	5374355202	IzmmTmyzB	#哈利波特与魔法石重映#还没开学的高三学子先回霍格沃兹复读一次 ​	2020年03月19日 19:37		评论		https://weibo.com/5374355202/IzmmTmyzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmmTmyzB?uid=5374355202&rl=1
溪桐libra	2778753363	IzmlTlJvI	在家先重温。哈哈哈。#哈利波特与魔法石重映# ​	2020年03月19日 19:35		评论		https://weibo.com/2778753363/IzmlTlJvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmlTlJvI?uid=2778753363&rl=1
侃见财经	6241116541	IzlIGCglx	#哈利波特与魔法石内地重映# 好激动！华纳正式宣布：第一部《哈利·波特》电影《哈利·波特与魔法石》将在中国内地大规模重映！“全国影院，魔法将至”。此次重映有4K修复3D版！这部电影首先于2002年在中国内地上映，#哈利波特与魔法石重映# 可以再次走进电影院看HP了，约起来～  ​  ​  展开全文c	2020年03月19日 17:58			1	https://weibo.com/6241116541/IzlIGCglx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlIGCglx?uid=6241116541&rl=1
