用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙微博房产	5889399890	JkzddxIoF	#8月70城房价##长沙房产# 今天（9月14日），国家统计局发布了2020年8月份70个大中城市商品住宅销售价格变动情况统计数据。8月，长沙新房房价环比上涨0.9%，二手房环比上涨0.2%！2长沙 ​	2020年09月14日 11:29		评论		https://weibo.com/5889399890/JkzddxIoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzddxIoF?uid=5889399890&rl=1
台州微博房产	6171489004	JkzckgcA8	#8月70城房价# 【国家统计局：8月份商品住宅销售价格稳中略涨】70个大中城市房地产市场运行总体平稳，价格略涨。4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个百分点。31个二线城市新建商品住宅销售价格环比上涨0.6% ​  展开全文c	2020年09月14日 11:27	1	2	5	https://weibo.com/6171489004/JkzckgcA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzckgcA8?uid=6171489004&rl=1
海口微博房产	6027608184	JkzatFpvh	#8月70城房价#【海口商品住宅8月成绩出炉】8月海口土地招拍挂揽金43.49亿，比前七月总和34亿元还高出近10亿；商品住宅预售2433套，商品房(住宅)成交3970套，都是年内第二高。综合多家机构的最新数据，2020年8月，海口商品住宅成交套数Top30的楼盘，共成交房源3128套，环比7月有一定的增长。环球100宝 ​  展开全文c	2020年09月14日 11:22	4	4	9	https://weibo.com/6027608184/JkzatFpvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzatFpvh?uid=6027608184&rl=1
杭州特价房	1904293231	Jkzaqnaek	#8月70城房价# 国家统计局网站9月14日发布8月份70个大中城市商品住宅销售价格变动情况。数据显示，8月份，70个大中城市有59城新建商品住宅销售价格环比上涨。其中，从环比上看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。杭州8月新房环比上涨0.4%，同比上涨5.3%。 ​	2020年09月14日 11:22		评论		https://weibo.com/1904293231/Jkzaqnaek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzaqnaek?uid=1904293231&rl=1
21世纪经济报道	1651428902	Jkz9Pbylf	#8月最新房价#【#8月70城房价#：14城新房价格涨逾1%，一线城市房价全线上涨】国家统计局数据显示，8月，各线城市新建商品住宅销售价格环比涨幅略微扩大，70大中城市中有59城新建商品住宅价格环比上涨；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%>>>O最新房价数据出炉！8月59城新房价格环比上涨，惠州涨幅1.9%领跑 ​	2020年09月14日 11:20	23	25	49	https://weibo.com/1651428902/Jkz9Pbylf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Pbylf?uid=1651428902&rl=1
常州微博房产	6177021477	Jkz6yvbYd	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 11:12		评论		https://weibo.com/6177021477/Jkz6yvbYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6yvbYd?uid=6177021477&rl=1
魔都财观	5973030564	Jkz66qTfr	只看图，不说话#8月70城房价# ​	2020年09月14日 11:11	1	1	4	https://weibo.com/5973030564/Jkz66qTfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz66qTfr?uid=5973030564&rl=1
房江山	7455635663	Jkz5A8Yev	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 11:10		评论		https://weibo.com/7455635663/Jkz5A8Yev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5A8Yev?uid=7455635663&rl=1
都市圈真真扎	7106892664	Jkz3YA9TK	金九银十市场可能将继续上行。今天统计局发布70大中城市的商品住宅销售价格指数，从数据来看，4个一线城市新建商品住宅销售价格环比上涨0.6%。北京、上海、广州和深圳分别上涨0.6%、0.6%、0.9%和0.5%。二手住宅销售价格环比上涨1.0%，北京、上海、广州和深圳分别上涨0.7%、0.8%、1.7%和1.1%。从全国 ​  展开全文c	2020年09月14日 11:06			1	https://weibo.com/7106892664/Jkz3YA9TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3YA9TK?uid=7106892664&rl=1
乐居网苏州	1689240642	Jkz2zFrhj	#8月70城房价# #金九银十买好房# 【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%， ​  展开全文c	2020年09月14日 11:03		评论		https://weibo.com/1689240642/Jkz2zFrhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2zFrhj?uid=1689240642&rl=1
惠州微博房产	6177021083	JkyZRgUP6	#惠州房产事儿# 【#8月70城房价# 59城环比上涨 惠州涨幅1.9％领跑】国家统计局数据显示，8月70大中城市中有59城新建商品住宅价格环比上涨，7月为城；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。 ​​​ ​​​​via微博房产报道 ​	2020年09月14日 10:56		评论		https://weibo.com/6177021083/JkyZRgUP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZRgUP6?uid=6177021083&rl=1
海口微博房产	6027608184	JkyZncVEq	【#8月70城房价# 59城环比上涨】国家统计局数据显示，8月70大中城市中有59城新建商品住宅价格环比上涨，7月为城；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。L中新经纬的微博视频 ​	2020年09月14日 10:55		评论		https://weibo.com/6027608184/JkyZncVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZncVEq?uid=6027608184&rl=1
微博房产报道	5699464816	JkyYHrp0n	【#8月70城房价# 59城环比上涨 惠州领跑]】国家统计局数据显示，8月70大中城市中有59城新建商品住宅价格环比上涨；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。易居研究院智库中心研究总监严跃进表示，从涨幅收窄的态势看，一线城市和三线城市的涨幅是略有扩大的，而二线 ​  展开全文c	2020年09月14日 10:53	1		2	https://weibo.com/5699464816/JkyYHrp0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYHrp0n?uid=5699464816&rl=1
微博房产	5699800482	JkyWhFLFr	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 10:47	41	13	26	https://weibo.com/5699800482/JkyWhFLFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWhFLFr?uid=5699800482&rl=1
房天下柳州	6432797347	JkyN9ba5b	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 10:25		评论		https://weibo.com/6432797347/JkyN9ba5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyN9ba5b?uid=6432797347&rl=1
乐山特价房_cj	6427159582	JkyN8mkhK	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 10:25		评论		https://weibo.com/6427159582/JkyN8mkhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyN8mkhK?uid=6427159582&rl=1
福州微博房产	6016015458	JkyLZoZSF	【#8月70城房价#出炉！福州新房和二手房销售价格同比上涨】今日，国家统计局发布“2020年8月份70个大中城市商品住宅销售价格变动情况”，数据显示，福州的新房环比上涨0.3%，同比上涨3.3%；福州的二手房环比下跌0.1%，同比上涨4.4%。刚刚过去的8月，福州楼盘仍以消化余房为主，从去化率来看，本月整 ​  展开全文c	2020年09月14日 10:22	1	3	6	https://weibo.com/6016015458/JkyLZoZSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLZoZSF?uid=6016015458&rl=1
央视财经	2258727970	JkyK8cN1l	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨，惠州涨幅1.9%领跑】国家统计局数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 10:17	22	21	49	https://weibo.com/2258727970/JkyK8cN1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyK8cN1l?uid=2258727970&rl=1
新地产	1813810847	JkyJsbTlf	#快讯##8月70城房价#【国家统计局：7月份一线城市新建商品住宅销售价格环比上涨0.5%】8月14日，国家统计局发布7月份70个大中城市商品住宅销售价格变动情况。环比数据显示，7月份共计59城新建住宅价格上涨，较6月减少2个，银川、徐州、唐山位居涨幅前三位，涨幅分别为2.0%、1.6%、1.4%。6城价格下跌， ​  展开全文c	2020年09月14日 10:15	1	评论		https://weibo.com/1813810847/JkyJsbTlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJsbTlf?uid=1813810847&rl=1
凤凰网房产	1890733600	JkyBVjc4M	#楼市最新消息# #8月70城房价# 统计局：8月一线城市新建商品住宅销售价格环比上涨0.6%8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.6%、0.6%、0.9%和0.5%。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个 ​  展开全文c	2020年09月14日 09:57			2	https://weibo.com/1890733600/JkyBVjc4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBVjc4M?uid=1890733600&rl=1
中国新闻网	1784473157	JkyBNAYa0	#8月70城房价#【#8月70城新房价格涨幅扩大#】14日，国家统计局公布的8月份商品住宅销售价格变动情况数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。各线城市新建商品住宅销售价格环比涨幅略微扩大，二线城市二手住宅销售价格环比涨幅回落。一线城市新建商品住宅和二手住宅销售价格同比涨幅 ​  展开全文c	2020年09月14日 09:57	10	35	55	https://weibo.com/1784473157/JkyBNAYa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBNAYa0?uid=1784473157&rl=1
深圳微博房产	6177021066	JkyxUvWz1	【#8月70城房价#出炉：深圳新建商品住宅销售价格环比上涨0.5%】据国家统计局数据，8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.6%、0.6%、0.9%和0.5%。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个百分 ​  展开全文c	2020年09月14日 09:47	1		3	https://weibo.com/6177021066/JkyxUvWz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxUvWz1?uid=6177021066&rl=1
人民日报数字传播	2713131601	Jkyx0DTPU	#8月70城房价#【国家统计局：8月份商品住宅销售价格稳中略涨】国家统计局数据显示，8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个百分点。31个二线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月 ​  展开全文c	2020年09月14日 09:45	1		1	https://weibo.com/2713131601/Jkyx0DTPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyx0DTPU?uid=2713131601&rl=1
经济观察报	1641561812	JkywCrglo	#8月70城房价#【统计局：8月一线城市新建商品住宅和二手住宅销售价格同比涨幅有所扩大】#经观快讯# 据统计局网站9月14日消息，8月份，初步测算，一线城市新建商品住宅和二手住宅销售价格同比分别上涨3.9%和6.9%，涨幅比上月分别扩大0.3和1.2个百分点。二线城市新建商品住宅销售价格同比上涨5.0%，涨幅 ​  展开全文c	2020年09月14日 09:44	2	1	4	https://weibo.com/1641561812/JkywCrglo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywCrglo?uid=1641561812&rl=1
蓝鲸财经记者工作平台	1885454921	Jkysw2kyf	#8月70城房价# 【国家统计局：8月各线城市新建商品住宅销售价格环比涨幅略微扩大，70大中城市中有59城新建商品住宅价格环比上涨】国家统计局数据显示，8月，各线城市新建商品住宅销售价格环比涨幅略微扩大，二线城市二手住宅销售价格环比涨幅回落。一线城市新建商品住宅和二手住宅销售价格同比涨幅有 ​  展开全文c	2020年09月14日 09:34	5	8	34	https://weibo.com/1885454921/Jkysw2kyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysw2kyf?uid=1885454921&rl=1
中新经纬	5993531560	JkysmAXUJ	【#8月70城房价# 59城环比上涨 惠州领跑】国家统计局数据显示，8月70大中城市中有59城新建商品住宅价格环比上涨，7月为城；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。看看你家房价如何O网页链接 ​	2020年09月14日 09:33	145	633	3723	https://weibo.com/5993531560/JkysmAXUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysmAXUJ?uid=5993531560&rl=1
新浪财经	1638782947	JkyrOzRBO	#8月70城房价#【国家统计局：8月70大中城市中有59城新房价格环比上涨】#8月70城房价数据#，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.6%、0.6%、0.9%和0.5%。31个二线城市新建商品住宅销售价格环比上涨0.6%，涨幅比 ​  展开全文c	2020年09月14日 09:32	11	4	10	https://weibo.com/1638782947/JkyrOzRBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrOzRBO?uid=1638782947&rl=1
苏州房天下	1984959551	JiBMEbgwa	2020年8月百城新建住宅价格指数#8月70城房价# ​	2020年09月01日 14:21	1	评论		https://weibo.com/1984959551/JiBMEbgwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMEbgwa?uid=1984959551&rl=1
济南爱楼盘	7097758074	I90fT0Qew	#8月70城房价# 国家统计局数据显示，2019年8月70城房价涨幅整体回落，新房价格环比上涨的城市数量进一步缩减至55个，二手房价格已连续三个月有20个城市环比下跌。 ​	2019年09月28日 11:32		评论		https://weibo.com/7097758074/I90fT0Qew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I90fT0Qew?uid=7097758074&rl=1
乐居银川	1663778753	I7MrCBkoi	#8月70城房价# #银川房价涨幅高# 8月银川房价上涨1.8% 涨幅居上涨城市第四位国家统计局17日发布的8月份70城房价显示，新房环比上涨城市的数量进一步缩减到55个，南宁新房价格环比上涨2.3%领跑，二手房环比已连续3个月多达20城下跌。其中，银川新房价格环比上涨1.8%，排名第四。O网页链接 ​	2019年09月20日 10:32		评论		https://weibo.com/1663778753/I7MrCBkoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MrCBkoi?uid=1663778753&rl=1
哈尔滨微博房产	6026391721	I7Cseto8g	【#8月70城房价#出炉！北上广深房价涨了】 9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月19日 09:06		评论		https://weibo.com/6026391721/I7Cseto8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Cseto8g?uid=6026391721&rl=1
济南爱楼盘	7097758074	I7x3H2vP3	#8月70城房价# 9月17日，国家统计局发布了2019年8月份70个大中城市商品住宅销售价格变动情况统计数据，济南新房价格环比下跌0.2%，这也是今年以来，济南新房价格首次出现下降。 ​	2019年09月18日 19:22		评论		https://weibo.com/7097758074/I7x3H2vP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7x3H2vP3?uid=7097758074&rl=1
东方今报地产新闻	1832684567	I7weB4sXS	#8月70城房价# 上月平顶山新房环比增速位居全国第一，8月平顶山火速降温，控制房价增长速度，以0.3%的增长幅度，把房价拉回微增局势，放慢增速。郑州、洛阳、平顶山，8月新房房价虽然都处于增长的状态，但其增长幅度在合理的范围之内，增速平稳。O国家统计局70城房价 | 平顶山火速降温 郑州二手房市场凉意十足 ​	2019年09月18日 17:16			1	https://weibo.com/1832684567/I7weB4sXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7weB4sXS?uid=1832684567&rl=1
新闻深呼吸-舒口水	6463263421	I7w6alaRw	【#8月70城房价#出炉！55城环比上涨】9月17日，国家统计局发布了2019年8月份70个大中城市商品住宅销售价格变动情况统计数据。新房方面，55个城市环比上涨，其中南宁领涨，环比涨了2.3%。二手房方面，唐山、无锡、沈阳、银川领涨，环比涨幅都超过了1.5%。 L新闻深呼吸-舒口水的微博视频 ​	2019年09月18日 16:55	1	1	3	https://weibo.com/6463263421/I7w6alaRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7w6alaRw?uid=6463263421&rl=1
乐居银川	1663778753	I7w0WtLwd	#8月70城房价# 8月70城房价出炉 银川新房价格环比涨1.8% 同比涨8.6%O网页链接 ​	2019年09月18日 16:42		评论		https://weibo.com/1663778753/I7w0WtLwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7w0WtLwd?uid=1663778753&rl=1
1818黄金屋	6151496317	I7vCcgBA0	#8月70城房价# #国家统计局最新城市房价出炉# 【降温！房地产“金九”变了】国家统计局9月17日发布8月份70个大中城市房价数据，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%；31个二线城市新建商品住宅和二手住宅销售价格环比 ​  展开全文c	2019年09月18日 15:41		评论		https://weibo.com/6151496317/I7vCcgBA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7vCcgBA0?uid=6151496317&rl=1
大湾区深圳房产	6169639501	I7srrad3R	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月18日 07:36		评论		https://weibo.com/6169639501/I7srrad3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7srrad3R?uid=6169639501&rl=1
新经济100人官方微博	5876396312	I7oYWeZCV	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月17日 22:48		1	1	https://weibo.com/5876396312/I7oYWeZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7oYWeZCV?uid=5876396312&rl=1
渔村希拉姐S	1844596851	I7oC5nxaz	【#8月70城房价#出炉！北上广深房价涨了】#买房# #深圳爆料# ……初步测算……广州和深圳均上涨0.2%；同比上涨4.2%，涨幅比上月回落0.1个百分点。……某大V认为这些数据是“睁眼说瞎话”，实际是跌了（她强烈看空）。我个人感觉她太情绪化了，这个数据应该比较合理。深圳二手优质区域优质 ​  展开全文c	2019年09月17日 21:52	3	17	8	https://weibo.com/1844596851/I7oC5nxaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7oC5nxaz?uid=1844596851&rl=1
凤凰网房产武汉站	6221372858	I7n2Om8g9	【凤凰网房产·壹时间】#8月70城房价#8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%；同比上涨4.2%，涨幅比上月回落0.1个百分点。戳链接，看专题了解更多详情 ​  展开全文c	2019年09月17日 17:52			2	https://weibo.com/6221372858/I7n2Om8g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7n2Om8g9?uid=6221372858&rl=1
每天财经看点	6567099000	I7myxFAJi	#8月70城房价#  今天，国家统计局发布了8月份70个大中城市商品住宅销售价格变动情况：一二线城市新建商品住宅和二手住宅销售价格环比、同比涨幅均与上月相同或回落；三线城市新建商品住宅销售价格环比涨幅与上月相同，二手住宅涨幅微升。 ​	2019年09月17日 16:37	34		64	https://weibo.com/6567099000/I7myxFAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7myxFAJi?uid=6567099000&rl=1
楼盘网南宁站	2871462880	I7lUyeqPI	#8月70城房价# 国家统计局发布8月份70个大中城市商品住宅销售价格变动情况。整体来看，8月有55个城市新建商品住宅价格环比上涨，较7月减少5城，上涨城市数量连续3个月减少。其中，南宁城市以2.3%的环比涨幅领跑全国，位居70城市之首。#南宁房价# #南宁楼市# O网页链接 ​	2019年09月17日 14:59		评论		https://weibo.com/2871462880/I7lUyeqPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lUyeqPI?uid=2871462880&rl=1
武汉微博房产	6028675125	I7lDdxKDJ	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月17日 14:16	1		1	https://weibo.com/6028675125/I7lDdxKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lDdxKDJ?uid=6028675125&rl=1
楼市地产风向	3888634298	I7lCECvO5	#微博房产大数据#【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和 ​  展开全文c	2019年09月17日 14:15		评论		https://weibo.com/3888634298/I7lCECvO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lCECvO5?uid=3888634298&rl=1
郑州房产MCN小助手	1854555667	I7lCE4mrv	#微博房产大数据#【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和 ​  展开全文c	2019年09月17日 14:15		评论		https://weibo.com/1854555667/I7lCE4mrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lCE4mrv?uid=1854555667&rl=1
微观楼市	1972747043	I7lCCi3I7	#微博房产大数据#【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和 ​  展开全文c	2019年09月17日 14:15		评论		https://weibo.com/1972747043/I7lCCi3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lCCi3I7?uid=1972747043&rl=1
郑州探盘	3251037430	I7lCAdx36	#微博房产大数据#【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和 ​  展开全文c	2019年09月17日 14:15		评论		https://weibo.com/3251037430/I7lCAdx36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lCAdx36?uid=3251037430&rl=1
郑州房产风向	3899749261	I7lCzDeJC	#微博房产大数据#【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和 ​  展开全文c	2019年09月17日 14:15		评论		https://weibo.com/3899749261/I7lCzDeJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lCzDeJC?uid=3899749261&rl=1
靁軍成	2735236841	I7lt5zylK	#8月70城房价#4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同。二手住宅销售价格与上月涨幅0.3%环比持平。房价的一大特点，就是跟着人口走。 ​	2019年09月17日 13:51		评论		https://weibo.com/2735236841/I7lt5zylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7lt5zylK?uid=2735236841&rl=1
魔都上海月老	5698949949	I7kCG7RrL	#上海身边事# 【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深 ​  展开全文c	2019年09月17日 11:42	3	6	2	https://weibo.com/5698949949/I7kCG7RrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7kCG7RrL?uid=5698949949&rl=1
安徽房产台	6791595990	I7kc7AWwt	#合肥楼市# 【#8月70城房价# 数据出炉 合肥新房环比上涨0.8%，二手房涨0.4%】8月70城房价数据出炉！一二线城市新建商品住宅和二手住宅销售价格环比、同比涨幅均与上月相同或回落。三线城市新建商品住宅销售价格环比涨幅与上月相同，二手住宅涨幅微升；同比涨幅均回落。其中，合肥新房环比上涨0.8%， ​  展开全文c	2019年09月17日 10:37		1	6	https://weibo.com/6791595990/I7kc7AWwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7kc7AWwt?uid=6791595990&rl=1
