用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄川检察	5482022327	Jk8O87Wf3	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:16	1		1	https://weibo.com/5482022327/Jk8O87Wf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8O87Wf3?uid=5482022327&rl=1
书群教育V	7401126741	Jk8NAbf5U	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:14		评论		https://weibo.com/7401126741/Jk8NAbf5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NAbf5U?uid=7401126741&rl=1
晋城政法	3276238660	Jk8NoCt7S	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 16:14		1		https://weibo.com/3276238660/Jk8NoCt7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NoCt7S?uid=3276238660&rl=1
蚌埠市教育局	3174535722	Jk8N27WgG	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:13		评论		https://weibo.com/3174535722/Jk8N27WgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8N27WgG?uid=3174535722&rl=1
黄龙检察	3540153945	Jk8MlAU2Y	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:11		2	3	https://weibo.com/3540153945/Jk8MlAU2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MlAU2Y?uid=3540153945&rl=1
长兴新闻网	2397336364	Jk8H103sr	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:58		评论		https://weibo.com/2397336364/Jk8H103sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8H103sr?uid=2397336364&rl=1
嘉陵检察	5973707140	Jk8GYxx9o	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:58		评论		https://weibo.com/5973707140/Jk8GYxx9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8GYxx9o?uid=5973707140&rl=1
城关发布	2794517172	Jk8GRdLQb	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 15:58		评论		https://weibo.com/2794517172/Jk8GRdLQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8GRdLQb?uid=2794517172&rl=1
傲游周章	5873582335	Jk8FRbFE1	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:55		评论		https://weibo.com/5873582335/Jk8FRbFE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8FRbFE1?uid=5873582335&rl=1
环球网	1686546714	Jk8F8dsXI	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:53	13	17	160	https://weibo.com/1686546714/Jk8F8dsXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F8dsXI?uid=1686546714&rl=1
南昌新闻网	1664462585	Jk8F47vHU	#我的老师我的班# 【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备 ​  展开全文c	2020年09月11日 15:53		评论		https://weibo.com/1664462585/Jk8F47vHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F47vHU?uid=1664462585&rl=1
眉山发布	1990198375	Jk8CzdRvp	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:47		评论		https://weibo.com/1990198375/Jk8CzdRvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CzdRvp?uid=1990198375&rl=1
河青新闻网	7375137932	Jk8CxtAgr	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:47		评论		https://weibo.com/7375137932/Jk8CxtAgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CxtAgr?uid=7375137932&rl=1
眉山网	2475613010	Jk8Cuwg9D	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:47		评论		https://weibo.com/2475613010/Jk8Cuwg9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Cuwg9D?uid=2475613010&rl=1
金牛法院	2239255854	Jk8BFFBgO	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:45		8	1	https://weibo.com/2239255854/Jk8BFFBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BFFBgO?uid=2239255854&rl=1
连池检察	5618016269	Jk8BimeIz	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:44		4	1	https://weibo.com/5618016269/Jk8BimeIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BimeIz?uid=5618016269&rl=1
邵阳武冈法院	1561092873	Jk8AOwAf1	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:43		16	7	https://weibo.com/1561092873/Jk8AOwAf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AOwAf1?uid=1561092873&rl=1
青年报	1854570915	Jk8zOuvA1	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:40			3	https://weibo.com/1854570915/Jk8zOuvA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zOuvA1?uid=1854570915&rl=1
新浪湖北宜昌	6514665344	Jk8zen6V8	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名 ​  展开全文c	2020年09月11日 15:39			5	https://weibo.com/6514665344/Jk8zen6V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zen6V8?uid=6514665344&rl=1
浦口发布	2608703882	Jk8yHiytu	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:38	1	评论		https://weibo.com/2608703882/Jk8yHiytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yHiytu?uid=2608703882&rl=1
吉林交通广播	1274460913	Jk8ymkQUX	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:37		评论		https://weibo.com/1274460913/Jk8ymkQUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ymkQUX?uid=1274460913&rl=1
云南旅游广播	1858365182	Jk8xojyxk	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:34		评论		https://weibo.com/1858365182/Jk8xojyxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xojyxk?uid=1858365182&rl=1
内蒙古团委	2442273073	Jk8xeBGbY	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:34	3	1	1	https://weibo.com/2442273073/Jk8xeBGbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xeBGbY?uid=2442273073&rl=1
河口检察	5194102821	Jk8w9ycyL	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:31	1		3	https://weibo.com/5194102821/Jk8w9ycyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8w9ycyL?uid=5194102821&rl=1
重庆九龙坡法院	3898037768	Jk8w5oW98	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:31		4		https://weibo.com/3898037768/Jk8w5oW98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8w5oW98?uid=3898037768&rl=1
亳州谯城公安在线	5353417884	Jk8vQ4hMS	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:30	10	7	1	https://weibo.com/5353417884/Jk8vQ4hMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vQ4hMS?uid=5353417884&rl=1
河北综合广播	1913366611	Jk8vF8gqS	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:30		评论		https://weibo.com/1913366611/Jk8vF8gqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vF8gqS?uid=1913366611&rl=1
今日闵行	2610594573	Jk8vjge6I	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:29	1		2	https://weibo.com/2610594573/Jk8vjge6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vjge6I?uid=2610594573&rl=1
掌上看楼市	7457947199	Jk8vfmmYo	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 15:29		评论		https://weibo.com/7457947199/Jk8vfmmYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vfmmYo?uid=7457947199&rl=1
陕西省禁毒	5998252503	Jk8v8kd0X	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:29		评论		https://weibo.com/5998252503/Jk8v8kd0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8v8kd0X?uid=5998252503&rl=1
烟台市人民检察院	5043723586	Jk8v25LoL	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:28	4	31	25	https://weibo.com/5043723586/Jk8v25LoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8v25LoL?uid=5043723586&rl=1
明光检察院	5396402741	Jk8uVk6Ma	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:28	1	7	4	https://weibo.com/5396402741/Jk8uVk6Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uVk6Ma?uid=5396402741&rl=1
中国宣汉	5661566460	Jk8uSyRKC	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:28			1	https://weibo.com/5661566460/Jk8uSyRKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uSyRKC?uid=5661566460&rl=1
央视新闻	2656274875	Jk8ujtwvk	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 15:27	1240	887	26394	https://weibo.com/2656274875/Jk8ujtwvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ujtwvk?uid=2656274875&rl=1
