用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凑巧半个仙	6539668937	JffP53EH5	#朱一龙打架子鼓#这个男人什么都会，就是不会吃清汤锅和娶你 ​	2020年08月10日 12:56		评论		https://weibo.com/6539668937/JffP53EH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP53EH5?uid=6539668937&rl=1
v郁郁葱葱	6993658254	JffP4apJE	#朱一龙打架子鼓# ⚡#朱一龙2020爱你不停# 小室发的朱一龙@朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:56		3		https://weibo.com/6993658254/JffP4apJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP4apJE?uid=6993658254&rl=1
叮叮咚的月亮钟	2215331655	JffP4dI9N	#朱一龙打架子鼓# 论朱一龙还有什么不会的，那可能只有不会娶我了吧！跟着朱一龙打架子鼓的节拍开启一周好生活，周一加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:56		1	1	https://weibo.com/2215331655/JffP4dI9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP4dI9N?uid=2215331655&rl=1
天天想辞职啊	5024013087	JffP2FwgO	#朱一龙打架子鼓#朱一龙厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害厉害👍 ​	2020年08月10日 12:56			1	https://weibo.com/5024013087/JffP2FwgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP2FwgO?uid=5024013087&rl=1
集齐七颗龙珠呀	2617866540	JffP1vNHa	#朱一龙打架子鼓#啊啊啊啊啊啊帅死了吧！ ​	2020年08月10日 12:55			1	https://weibo.com/2617866540/JffP1vNHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP1vNHa?uid=2617866540&rl=1
橘子心中藏	1985657930	JffP1swf9	#朱一龙打架子鼓##朱一龙代言肯德基# 十年前的朱一龙@朱一龙 早就会打架子鼓了 什么都会一点点的朱一龙 ​	2020年08月10日 12:55		评论		https://weibo.com/1985657930/JffP1swf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP1swf9?uid=1985657930&rl=1
片场的小火锅	3236721781	JffP0EL9X	#朱一龙打架子鼓# 朱一龙跟我在床上打架 ​	2020年08月10日 12:55		2		https://weibo.com/3236721781/JffP0EL9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP0EL9X?uid=3236721781&rl=1
垂耳兔予妖妖	6738814748	JffOXBVrV	#朱一龙打架子鼓#  #朱一龙手心画太阳#  #朱一龙太阳# 架子鼓打得好帅好飒啊，朱一龙身上的技能也太多了吧！！！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:55		1	2	https://weibo.com/6738814748/JffOXBVrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOXBVrV?uid=6738814748&rl=1
阿方爱橘子	2784115643	JffOX4VvA	#朱一龙打架子鼓#摇滚魂的美男子 ​	2020年08月10日 12:55		评论		https://weibo.com/2784115643/JffOX4VvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOX4VvA?uid=2784115643&rl=1
是你三嫂_	6768135469	JffOWsbh4	#朱一龙打架子鼓# 帅到了！！ ​	2020年08月10日 12:55		评论		https://weibo.com/6768135469/JffOWsbh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOWsbh4?uid=6768135469&rl=1
慕蓝倾居HL	5681407112	JffOWf17M	#朱一龙打架子鼓#帅哥也太棒了叭昨天唱完歌，架子鼓视频又安排上了！还有什么事朱一龙不会的@朱一龙 ​	2020年08月10日 12:55			4	https://weibo.com/5681407112/JffOWf17M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOWf17M?uid=5681407112&rl=1
四季枝枝	6025458242	JffOUrrAr	#朱一龙打架子鼓#这个是拍摄《鼓乐青春》时学的 ​	2020年08月10日 12:55		2	1	https://weibo.com/6025458242/JffOUrrAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOUrrAr?uid=6025458242&rl=1
橘味甜崽	6635945041	JffOU9RC2	#朱一龙手心画太阳##朱一龙青春芒果夜##朱一龙打架子鼓#这漫漫长路不见尽头，花开不过一刹，春风不过一时。唯有见你的那一刻，使我明白了跋涉的意义。‖朱一龙@朱一龙 ​	2020年08月10日 12:55			4	https://weibo.com/6635945041/JffOU9RC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOU9RC2?uid=6635945041&rl=1
末希颜	5829324955	JffOSBDVb	#朱一龙打架子鼓#  #朱一龙手心画太阳# 我的小太阳呀，真的是除了娶我，你什么都会 ​	2020年08月10日 12:55			6	https://weibo.com/5829324955/JffOSBDVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOSBDVb?uid=5829324955&rl=1
小居的小程子	7251473561	JffOSosQ4	#朱一龙打架子鼓# 朱一龙怎么啥都会啊，我粉的是个神仙吧 ​	2020年08月10日 12:55			1	https://weibo.com/7251473561/JffOSosQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOSosQ4?uid=7251473561&rl=1
Einzigartig--	6980452925	JffOS3xAX	#朱一龙打架子鼓#无奋斗，不青春。@朱一龙 一首经典的《英雄赞歌》苍劲有力 L央视网快看的微博视频 ​	2020年08月10日 12:55		评论		https://weibo.com/6980452925/JffOS3xAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOS3xAX?uid=6980452925&rl=1
朱夏玄冬_Crystal	5245689237	JffOPEjYq	#朱一龙打架子鼓#这个男人什么都会一点儿，钢琴架子鼓吉他小提琴泰拳潜水画画……但是就是不会娶我🙊🙊🙊是我们的小太阳 ​	2020年08月10日 12:55		4	18	https://weibo.com/5245689237/JffOPEjYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOPEjYq?uid=5245689237&rl=1
o居一喵o	1713789105	JffOPlFmV	#朱一龙打架子鼓# 朱一龙 你看我这个老公朱一龙，什么都会一点，也不断在学习和进步，真的令人心生向往。 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:55		评论		https://weibo.com/1713789105/JffOPlFmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOPlFmV?uid=1713789105&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JffOPnOMI	恭喜超群拿💰3⃣️0⃣️0⃣️0⃣️0⃣️➕现金跳二级祝唯蜜瘦大卖🎉🎉🎉有魄力的人儿走得会更快👻👻#朱一龙打架子鼓# ​	2020年08月10日 12:55			1	https://weibo.com/3036121140/JffOPnOMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOPnOMI?uid=3036121140&rl=1
清汤巍面	1768382551	JffOOuBfe	#朱一龙打架子鼓# #朱一龙手心画太阳# 主唱鼓手吉他键盘？（冒充个……）朱一龙咱商量商量组个乐队出道吧@朱一龙 ​	2020年08月10日 12:55		4	5	https://weibo.com/1768382551/JffOOuBfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOuBfe?uid=1768382551&rl=1
包山海	5669176744	JffOOvGYA	#朱一龙打架子鼓#超级帅 ​	2020年08月10日 12:55		评论		https://weibo.com/5669176744/JffOOvGYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOvGYA?uid=5669176744&rl=1
半颗太阳-	5535959293	JffOOwLPy	#朱一龙打架子鼓# #朱一龙青春芒果夜# 主唱钢琴电吉他架子鼓小提琴吉他朱一龙 哥 咱考虑组个乐队嘛我可以帮你征集乐队名啊啊啊啊啊!@朱一龙 ​	2020年08月10日 12:55	6	5	46	https://weibo.com/5535959293/JffOOwLPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOwLPy?uid=5535959293&rl=1
攒一口袋甜橘Aien	6058250646	JffOOwOGK	#朱一龙打架子鼓# 我能奶跨年晚会朱一龙打架子鼓吗，太tm帅了，他会的的技能好多啊，怎么什么都会@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:55			1	https://weibo.com/6058250646/JffOOwOGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOwOGK?uid=6058250646&rl=1
未来可橘0416	6696307547	JffOOe60R	#朱一龙打架子鼓#朱一龙你还有啥不会的？ ​	2020年08月10日 12:55		评论		https://weibo.com/6696307547/JffOOe60R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOe60R?uid=6696307547&rl=1
婳时希	6647401712	JffONhACh	#朱一龙打架子鼓#厉害了，今天看朱一龙打架子鼓，明天看重启吴邪十一仓打怪升级 ​	2020年08月10日 12:55		评论		https://weibo.com/6647401712/JffONhACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffONhACh?uid=6647401712&rl=1
小妖biulibiu	5666820155	JffONhx6t	#朱一龙打架子鼓# 太优秀了！！！ L朱一龙工作室的微博视频 ​	2020年08月10日 12:55		评论		https://weibo.com/5666820155/JffONhx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffONhx6t?uid=5666820155&rl=1
寻南下	6148891324	JffOLezrJ	#朱一龙打架子鼓#朱一龙啥都会 ​	2020年08月10日 12:55		评论		https://weibo.com/6148891324/JffOLezrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOLezrJ?uid=6148891324&rl=1
朱夫人_阿肆	6478268112	JffOLhRAe	#朱一龙打架子鼓#龙哥也太帅了吧，为哥哥疯狂打call@朱一龙 ​	2020年08月10日 12:55		评论		https://weibo.com/6478268112/JffOLhRAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOLhRAe?uid=6478268112&rl=1
桃涩暗号	2319794343	JffOLezky	就这么说吧，朱一龙除了不会娶我就没有他不会的东西#朱一龙打架子鼓# ​	2020年08月10日 12:55			5	https://weibo.com/2319794343/JffOLezky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOLezky?uid=2319794343&rl=1
再喝一杯乌龙茶	3210925163	JffOJqZON	#朱一龙打架子鼓#[米奇比心]#朱一龙重启之极海听雷# 唱歌也好听还会弹钢琴吉他打架子鼓，演技还这么好，长得还帅，重启吴邪爆炸好看@朱一龙 怎么这么厉害 ​	2020年08月10日 12:55			3	https://weibo.com/3210925163/JffOJqZON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOJqZON?uid=3210925163&rl=1
朱一龙的狗杨	6031921099	JffOIjrO6	#朱一龙打架子鼓# 只要苟的久，总能看到朱一龙各种各样的技能会钢琴，会画画，会唱歌，会演戏，还会架子鼓，全能的宝贝，我这是喜欢上了什么人哪真的是我的太阳☀@朱一龙 ​	2020年08月10日 12:55		2	3	https://weibo.com/6031921099/JffOIjrO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOIjrO6?uid=6031921099&rl=1
橘生怀一鸣猛楠	6030545456	JffOI42NI	#朱一龙打架子鼓#朱一龙:我什么都会，就是不会娶你。你们就死了这条心吧!!!@朱一龙 ​	2020年08月10日 12:55			1	https://weibo.com/6030545456/JffOI42NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOI42NI?uid=6030545456&rl=1
拢龙过来挨亲	6617067364	JffOH5iZF	#朱一龙打架子鼓# 啊啊啊啊啊啊啊啊啊，林风长大了，朱一龙，啥时候能看到你表演架子鼓啊！！ L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:55			2	https://weibo.com/6617067364/JffOH5iZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOH5iZF?uid=6617067364&rl=1
走哪带哪的火锅	6454554096	JffOGza80	#朱一龙打架子鼓#朱一龙盲盒每次打开都是不同的惊喜@朱一龙 超棒 ​	2020年08月10日 12:55		评论		https://weibo.com/6454554096/JffOGza80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOGza80?uid=6454554096&rl=1
不晓得改什么名字诶难受	7245472166	JffOGdapq	#朱一龙打架子鼓#反正朱一龙啥都会就对了 ​	2020年08月10日 12:55		评论		https://weibo.com/7245472166/JffOGdapq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOGdapq?uid=7245472166&rl=1
马佳佳1988	5872443840	JffOF4z3J	#朱一龙打架子鼓#我一定要在这科普一下我的拢龙，他会的可多了，他会弹钢琴、喜欢潜水考过潜水执证，会散打泰拳，会弹吉他，曾经想当职业篮球运动员但身高不允许，最重要的一点他会演戏 ​	2020年08月10日 12:55		1	6	https://weibo.com/5872443840/JffOF4z3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOF4z3J?uid=5872443840&rl=1
龙包包-Green	2728360141	JffOEqHka	#朱一龙打架子鼓# #朱一龙青春芒果夜# 从昨天晚上到现在一直很激动，突然好想你和太阳听了不下十遍了，每一次都感动的不行，就一直在想我龙为什么这么优秀，对我们这么好，所有的喜欢都是有回馈都是值得的。手心的小太阳真的心都化了，怪不得那么多的妈粉，龙龙的小心思真的太暖了。粉他的 ​  展开全文c	2020年08月10日 12:55			1	https://weibo.com/2728360141/JffOEqHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOEqHka?uid=2728360141&rl=1
善良的小雨滴滴	1081491741	JffOEabX1	#朱一龙打架子鼓#我居就是这么有实力朱一龙什么时候舞台节目安排上呀@朱一龙 #朱一龙手心画太阳# L腾讯视频的微博视频 ​​​	2020年08月10日 12:55		评论		https://weibo.com/1081491741/JffOEabX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOEabX1?uid=1081491741&rl=1
一杯奶茶er	5967631678	JffOCmEEp	#朱一龙打架子鼓# 有生之年能求一个现场吗L朱一龙工作室的微博视频 ​	2020年08月10日 12:54			1	https://weibo.com/5967631678/JffOCmEEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOCmEEp?uid=5967631678&rl=1
财才不菜	5510123904	JffOC3WWI	#朱一龙打架子鼓#@朱一龙 你快教教吴邪，吴小狗打架子鼓肯定也很帅，我想看🤤🤤🤤 ​	2020年08月10日 12:54	2		5	https://weibo.com/5510123904/JffOC3WWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOC3WWI?uid=5510123904&rl=1
包包哎呀呀	7261284429	JffOBvABb	#朱一龙打架子鼓# 朱一龙，你还有什么惊喜是朕不知道的 ​	2020年08月10日 12:54		评论		https://weibo.com/7261284429/JffOBvABb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOBvABb?uid=7261284429&rl=1
橘橘一咻	6662831508	JffOz6CDw	#朱一龙打架子鼓# 会打架子鼓会弹钢琴弹吉他会唱歌会打篮球会泰拳，连芭蕾都会一点朱一龙还有什么是你不会的，你会娶我我吗@朱一龙  L朱一龙工作室的微博视频 ​	2020年08月10日 12:54		2		https://weibo.com/6662831508/JffOz6CDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOz6CDw?uid=6662831508&rl=1
叫什么名字会变欧	2414161512	JffOxoy69	#朱一龙打架子鼓#一个字:真帅！！！！！！！！！ ​	2020年08月10日 12:54			7	https://weibo.com/2414161512/JffOxoy69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOxoy69?uid=2414161512&rl=1
白小宸是一块晶莹剔透的好石头	6524722771	JffOwwnzO	#朱一龙打架子鼓#我哥会的也太多了吧 ​	2020年08月10日 12:54			1	https://weibo.com/6524722771/JffOwwnzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOwwnzO?uid=6524722771&rl=1
实心没馅的包子	2737215853	JffOwwnDn	#朱一龙打架子鼓# ⭐ #朱一龙手心画太阳# 朱一龙，打架子鼓真的好飒啊，龙哥你还有什么是不会的，不会娶包子吗@朱一龙 ​	2020年08月10日 12:54		17	1	https://weibo.com/2737215853/JffOwwnDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOwwnDn?uid=2737215853&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JffOvkrrk	#朱一龙打架子鼓#我们朱一龙啥都会，会钢琴，会吉他，会小提琴，会打泰拳，会潜水追海龟😂，还会80公斤西装举铁，今天还发现会打架子鼓，龙龙，一个才华，人品，演技兼具的人，你还有啥是不会的😂，哦，对了，不会给渣浪塞钱，被严重限流了@朱一龙 ​	2020年08月10日 12:54	2	6	76	https://weibo.com/5282231627/JffOvkrrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOvkrrk?uid=5282231627&rl=1
初次笕	6150738158	JffOv1KzS	#朱一龙打架子鼓##朱一龙手心画太阳# 朱一龙是什么都会哇好喜欢朱一龙，超大声！！！喜欢朱一龙 ​	2020年08月10日 12:54		评论		https://weibo.com/6150738158/JffOv1KzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOv1KzS?uid=6150738158&rl=1
Sagittarius0416	5629730118	JffOu8vZI	#朱一龙打架子鼓#架子鼓、钢琴、吉他……还有什么是你不会的 ​​​	2020年08月10日 12:54	1	4	8	https://weibo.com/5629730118/JffOu8vZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOu8vZI?uid=5629730118&rl=1
是梨子味的小橘呀	5681674955	JffOu9BVo	#朱一龙打架子鼓#朱一龙真的是个神仙，什么都会，可惜不会娶我 ​	2020年08月10日 12:54			1	https://weibo.com/5681674955/JffOu9BVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOu9BVo?uid=5681674955&rl=1
Serendipity·zyl	5716021312	JffOsFQW7	#朱一龙打架子鼓#我的小太阳什么都会 ​	2020年08月10日 12:54		评论		https://weibo.com/5716021312/JffOsFQW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOsFQW7?uid=5716021312&rl=1
扭扭扭瓶盖	2615431584	JffOsofmE	给朱一龙最强应援#朱一龙打架子鼓# #朱一龙2020爱你不停# 你不必知道你之于我的意义你不必知道我我都会在朱一龙‖你在，吾往。@朱一龙http://t.cn/A6Uodb7m ​	2020年08月10日 12:54			1	https://weibo.com/2615431584/JffOsofmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOsofmE?uid=2615431584&rl=1
橘子味火锅zyl	7320799671	JffOs4rqn	#朱一龙打架子鼓# #朱一龙吴邪# #朱一龙盗墓笔记重启# 朱一龙，我的太阳🌞@朱一龙 20评互捞 ​	2020年08月10日 12:54		23	2	https://weibo.com/7320799671/JffOs4rqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOs4rqn?uid=7320799671&rl=1
朱朱宝贝至上主义者	3628252335	JffOqytHn	#朱一龙打架子鼓#我的小太阳真棒@朱一龙 ​	2020年08月10日 12:54		评论		https://weibo.com/3628252335/JffOqytHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOqytHn?uid=3628252335&rl=1
-聆听-橘音	2326037204	JffOqhY0B	#朱一龙打架子鼓# ✨#朱一龙手心画太阳# 我真的能为朱一龙尖叫一万年～呜呜呜！你怎么能这么优秀！我想做朱一龙手里的那根鼓棒！想体会一下棒生巅峰的感觉～@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:54		6		https://weibo.com/2326037204/JffOqhY0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOqhY0B?uid=2326037204&rl=1
新手村菜鸟	6387312513	JffOoth6h	#朱一龙打架子鼓#帅是真的帅啊 ​	2020年08月10日 12:54		评论		https://weibo.com/6387312513/JffOoth6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOoth6h?uid=6387312513&rl=1
火锅少女翠兰儿	5193950027	JffOowC1K	我很欣赏朱一龙的一点就是他一直在挑战自己。钢琴吉他架子鼓，写字画画小提琴，潜水骑马溜溜球还有健身泰拳打游戏唱歌也没考虑过难度，碰见自己喜欢的就硬刚演戏也是因为自己喜欢，所以再多苦和困难都没说过。就觉得他的人生好像永远都是那样充满了好奇和挑战，充满了蓬勃向上的生命力，在未来能 ​  展开全文c	2020年08月10日 12:54	538	312	3152	https://weibo.com/5193950027/JffOowC1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOowC1K?uid=5193950027&rl=1
太阳当空照拢龙对我笑	5664955718	JffOkk3sp	#朱一龙打架子鼓#或许，还有人没看过这个？朱一龙吉他篇@朱一龙 L朱一龙g5rc1的秒拍视频 ​​​	2020年08月10日 12:54		评论		https://weibo.com/5664955718/JffOkk3sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOkk3sp?uid=5664955718&rl=1
花开春暖NN	3446133050	JffOkmdFU	#朱一龙打架子鼓# #朱一龙手心画太阳# 演员朱一龙@朱一龙 青春芒果夜舞台温情演唱《突然好想你》，歌声低沉磁性，实在太好听啦！！ L青春芒果节官微的微博视频 ​	2020年08月10日 12:54		1	1	https://weibo.com/3446133050/JffOkmdFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOkmdFU?uid=3446133050&rl=1
ZNDwzl_	5818508166	JffOjrVc8	#朱一龙打架子鼓#好帅好帅好帅！ ​	2020年08月10日 12:54		评论		https://weibo.com/5818508166/JffOjrVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOjrVc8?uid=5818508166&rl=1
吴鸣之辈0416-0910	6114875076	JffOifZtZ	#朱一龙吴邪# 🍠#朱一龙打架子鼓# 朱一龙打架子鼓花絮福利，百变朱一龙带来不一样@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:54		20		https://weibo.com/6114875076/JffOifZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOifZtZ?uid=6114875076&rl=1
元气橘居	2586196800	JffOhEk4L	#朱一龙打架子鼓#到底还有什么是他不会的！总是给人惊喜！朱一龙宝藏演员@朱一龙 ​​​	2020年08月10日 12:54			1	https://weibo.com/2586196800/JffOhEk4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOhEk4L?uid=2586196800&rl=1
念念牵着居居的手	2926749541	JffOi2LFs	#朱一龙打架子鼓#宝贝太帅了叭哥，你怎么什么都会 ​	2020年08月10日 12:54		评论		https://weibo.com/2926749541/JffOi2LFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOi2LFs?uid=2926749541&rl=1
星星替我说爱你	5933001982	JffOgtuek	#朱一龙打架子鼓#朱一龙真的是什么都会就是不会娶我 ​	2020年08月10日 12:54			5	https://weibo.com/5933001982/JffOgtuek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOgtuek?uid=5933001982&rl=1
熊猫迷漾滚滚来	1047187425	JffOfEF8l	#朱一龙打架子鼓##朱一龙手心画太阳# 啊啊啊啊，朱一龙，唱歌 弹钢琴 弹吉他 打架子鼓 玩摇滚 ，还有什么你不会的！ 朱一龙不止拥有好看的皮囊，还有最有趣的灵魂，也是努力敬业的专业演员！ 真的好喜欢拢龙 每次都能带来惊喜@朱一龙 ​	2020年08月10日 12:54		8	10	https://weibo.com/1047187425/JffOfEF8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOfEF8l?uid=1047187425&rl=1
一只小桔灯	1614406555	JffOflYgR	#朱一龙打架子鼓#  给毛栗子最好的排面!!!!!!u1s1，龙哥会的也太多了吧 ​	2020年08月10日 12:54			7	https://weibo.com/1614406555/JffOflYgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOflYgR?uid=1614406555&rl=1
ZNDwzl_	5818508166	JffOf134g	#朱一龙打架子鼓#啊啊啊啊哥哥 ​	2020年08月10日 12:54		评论		https://weibo.com/5818508166/JffOf134g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOf134g?uid=5818508166&rl=1
我只是一名牙医的粉丝_萌貓	3165374431	JffOf3guJ	#朱一龙打架子鼓#朱一龙什么都会啊 ​	2020年08月10日 12:54		评论		https://weibo.com/3165374431/JffOf3guJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOf3guJ?uid=3165374431&rl=1
Gaga哟西1996	3143688127	JffOdxhDw	#朱一龙打架子鼓#西装举铁的劲敌出现了，那就是，西装架子鼓@朱一龙 ​	2020年08月10日 12:53		2	37	https://weibo.com/3143688127/JffOdxhDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOdxhDw?uid=3143688127&rl=1
我现在说的这句话是假话	5522717075	JffOdgN7m	#朱一龙打架子鼓# 我们家朱一龙什么都会一点@朱一龙 L朱一龙后援打投站的微博视频 ​	2020年08月10日 12:53		评论		https://weibo.com/5522717075/JffOdgN7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOdgN7m?uid=5522717075&rl=1
ZNDwzl_	5818508166	JffOd0gjW	#朱一龙打架子鼓#啊啊啊啊啊啊啊啊 ​	2020年08月10日 12:53		评论		https://weibo.com/5818508166/JffOd0gjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOd0gjW?uid=5818508166&rl=1
三嫂子是个娘们	7467331044	JffOcnwTJ	#朱一龙打架子鼓#来了！那种感觉！我也想学的那种感觉！ ​	2020年08月10日 12:53		评论		https://weibo.com/7467331044/JffOcnwTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOcnwTJ?uid=7467331044&rl=1
朱古力小芋圆奶茶	5205729792	JffOcqOqb	#朱一龙打架子鼓#朱一龙坠帅！ ​	2020年08月10日 12:53		评论		https://weibo.com/5205729792/JffOcqOqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOcqOqb?uid=5205729792&rl=1
OhMyZenobia	5630694483	JffOc89KY	朱一龙@朱一龙 这个费内存的男人我爱死了#朱一龙打架子鼓# #朱一龙手心画太阳# ​	2020年08月10日 12:53		评论		https://weibo.com/5630694483/JffOc89KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOc89KY?uid=5630694483&rl=1
某翼	6013019601	JffObxA0U	#朱一龙打架子鼓# #朱一龙代言肯德基# 朱一龙就是这么帅！打架子鼓太酷了 ！@朱一龙 ​	2020年08月10日 12:53			2	https://weibo.com/6013019601/JffObxA0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObxA0U?uid=6013019601&rl=1
我有一筐小甜橘	6937637205	JffObg0yU	#朱一龙打架子鼓#除了娶我，朱一龙什么都会 ​	2020年08月10日 12:53			2	https://weibo.com/6937637205/JffObg0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObg0yU?uid=6937637205&rl=1
岁月无虞-lxh	6577610721	JffObeUWc	#朱一龙打架子鼓#多才多艺朱一龙  从小就练钢琴 之前还钢琴弹唱 还会吉他 潜水都有证了  现在又来架子鼓  牛 ​	2020年08月10日 12:53			4	https://weibo.com/6577610721/JffObeUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObeUWc?uid=6577610721&rl=1
一瓣儿橘子ssww	7468533152	JffObeT0A	#朱一龙打架子鼓# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 昨天是深情款款的突然好想你，雨天里出现的暖暖小太阳，今天就是西装架子鼓！！崽崽你还有啥不会的！优秀我崽！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:53		评论		https://weibo.com/7468533152/JffObeT0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObeT0A?uid=7468533152&rl=1
ZNDwzl_	5818508166	JffObcGfH	#朱一龙打架子鼓#啊啊啊啊啊啊啊 ​	2020年08月10日 12:53		评论		https://weibo.com/5818508166/JffObcGfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObcGfH?uid=5818508166&rl=1
