用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邓如山	6320497409	Jd5Fbr1tW	（网友马霞）最近很多自媒体和大V纷纷出来发警告，说什么美国会发动战争，会对中国使出什么杀手锏，最危险的时刻到了云云。美国稍有动作，就一惊一乍、草木皆兵，散播焦虑和恐美情绪。看到这些论调，我只能呵呵。一句话概括，还在虚幻美国强大，永远在臆想美国想干什么，就是不去分析美国能干什么。 ​  展开全文c	2020年07月27日 07:23		评论		https://weibo.com/6320497409/Jd5Fbr1tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fbr1tW?uid=6320497409&rl=1
HEIHEIG	3318704034	Jd5F682n2	#美国驻成都总领馆开始拆除门口铭牌#其实，看了这么多的吐槽评论……客观的评价，应该是一个城市如果能够吸引很多个国家设立领事馆，这说明这个城市的知名度和影响力已经非常高，例如广州和上海以及北京的大使馆…… ​	2020年07月27日 07:23		6	3	https://weibo.com/3318704034/Jd5F682n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5F682n2?uid=3318704034&rl=1
四川长安网	6176174063	Jd5ERoLbL	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 07:22	7	5	11	https://weibo.com/6176174063/Jd5ERoLbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ERoLbL?uid=6176174063&rl=1
月亮小甜唯	5512336120	Jd5EPlMyf	#美国驻成都总领馆开始拆除门口铭牌#大使一家子临走唱了一曲凤阳花鼓 给全国人民助助兴 只可惜没放个盆 要不回去的路费钱有了 ​	2020年07月27日 07:22			6	https://weibo.com/5512336120/Jd5EPlMyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EPlMyf?uid=5512336120&rl=1
旅行种草菌	2369873007	Jd5EE9gHi	#美国驻成都总领馆开始拆除门口铭牌#26日晚美国驻成都总领馆拆除门口铭牌！ 你对此怎么看？ ​	2020年07月27日 07:22	18		246	https://weibo.com/2369873007/Jd5EE9gHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EE9gHi?uid=2369873007&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jd5ECCb4n	#美国驻成都总领馆开始拆除门口铭牌#成都又一网红打卡圣地 ​	2020年07月27日 07:22			4	https://weibo.com/1625458757/Jd5ECCb4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ECCb4n?uid=1625458757&rl=1
陕西新鲜事儿	2643743024	Jd5DIsxkD	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）   L这视频的秒拍视频 ​	2020年07月27日 07:20			1	https://weibo.com/2643743024/Jd5DIsxkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DIsxkD?uid=2643743024&rl=1
Victoria-farewell	1153483460	Jd5DgELOj	#美国驻成都总领馆开始拆除门口铭牌#直播直播直播！ ​	2020年07月27日 07:18		评论		https://weibo.com/1153483460/Jd5DgELOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DgELOj?uid=1153483460&rl=1
皮肤美容医生李万水	2952613730	Jd5DatDXf	美国看到#美国驻成都总领馆开始拆除门口铭牌#非常高兴！不知道能不能升级为现代版的“别了，司徒雷登”！中国不挑事，但是决不怕事！ ​	2020年07月27日 07:18			1	https://weibo.com/2952613730/Jd5DatDXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DatDXf?uid=2952613730&rl=1
隆昌警方	5873026843	Jd5D8qExx	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​	2020年07月27日 07:18			3	https://weibo.com/5873026843/Jd5D8qExx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5D8qExx?uid=5873026843&rl=1
云间瑶	6577115445	Jd5D38Lpo	#美国驻成都总领馆开始拆除门口铭牌#决策的背后，是祖国替我们负重前行，有国才有家希望世界和平🙏 ​	2020年07月27日 07:18		2	12	https://weibo.com/6577115445/Jd5D38Lpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5D38Lpo?uid=6577115445&rl=1
黄景瑜的崽·	6503830695	Jd5Cy8hiD	#美国驻成都总领馆开始拆除门口铭牌#标志着一个时代的结束，而且，再也回不到从前了。 ​	2020年07月27日 07:17	2	2	4	https://weibo.com/6503830695/Jd5Cy8hiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Cy8hiD?uid=6503830695&rl=1
十堰高警	6080556556	Jd5Caqs8Y	【美驻成都总领馆即将关闭 多辆卡车及吊车抵达 #美国驻成都总领馆开始拆除门口铭牌#】7月26日晚，美国驻成都总领馆开始拆除门口牌子。牌子上的字从上到下依次为：领事馆的英文名字、美国国徽、领馆的中文名字。领事馆门口，开来多辆卡车及吊车。7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销 ​  展开全文c	2020年07月27日 07:16	2	10	5	https://weibo.com/6080556556/Jd5Caqs8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Caqs8Y?uid=6080556556&rl=1
飞行行天下	2072929837	Jd5C86ZeO	今晨，美国驻成都总领事馆降下美国国旗。#美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 ​#中国关闭美国驻成都总领事馆##央视新闻# ​	2020年07月27日 07:16	1		11	https://weibo.com/2072929837/Jd5C86ZeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5C86ZeO?uid=2072929837&rl=1
一品雅德	5182847473	Jd5BI4AHj	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​	2020年07月27日 07:15			3	https://weibo.com/5182847473/Jd5BI4AHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BI4AHj?uid=5182847473&rl=1
柳州公安	1770545650	Jd5BvjSL0	【美驻成都总领馆即将关闭 多辆卡车及吊车抵达 #美国驻成都总领馆开始拆除门口铭牌#】7月26日晚，美国驻成都总领馆开始拆除门口牌子。牌子上的字从上到下依次为：领事馆的英文名字、美国国徽、领馆的中文名字。领事馆门口，开来多辆卡车及吊车。7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销 ​  展开全文c	2020年07月27日 07:14	1	2	13	https://weibo.com/1770545650/Jd5BvjSL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BvjSL0?uid=1770545650&rl=1
青行行行行行行	6719230532	Jd5Bksg0W	#美国驻成都总领馆开始拆除门口铭牌#刚看到有人说改成火锅店的哈哈哈，但我觉得他们不配，在我们的地盘上面闹事儿？那你从哪来就滚回哪里去叭 ​	2020年07月27日 07:14			3	https://weibo.com/6719230532/Jd5Bksg0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Bksg0W?uid=6719230532&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jd5AodrBK	#美国驻成都总领馆开始拆除门口铭牌#你现在对美国什么态度？ 你现在对美国什么态度？ ​	2020年07月27日 07:11	125	539	53150	https://weibo.com/6013507301/Jd5AodrBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AodrBK?uid=6013507301&rl=1
花朵财经	6399193384	Jd5A6d3cU	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​	2020年07月27日 07:11	2	1		https://weibo.com/6399193384/Jd5A6d3cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A6d3cU?uid=6399193384&rl=1
百无禁忌Js	5385644798	Jd5zS4j6o	#美国驻成都总领馆开始拆除门口铭牌#改火锅店还是主题酒店 ​	2020年07月27日 07:10		评论		https://weibo.com/5385644798/Jd5zS4j6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zS4j6o?uid=5385644798&rl=1
大连网警巡查执法	5610349502	Jd5zxAiFO	历史一刻！27日6:18，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 ​​​	2020年07月27日 07:09	2		13	https://weibo.com/5610349502/Jd5zxAiFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zxAiFO?uid=5610349502&rl=1
辽宁共青团	2079751412	Jd5zfDdVc	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:09	64	61	1134	https://weibo.com/2079751412/Jd5zfDdVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zfDdVc?uid=2079751412&rl=1
黃靜Zero	6008317903	Jd5yoFbnx	#美国驻成都总领馆开始拆除门口铭牌#我希望我的国家好好的 2重庆 ​	2020年07月27日 07:06			9	https://weibo.com/6008317903/Jd5yoFbnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yoFbnx?uid=6008317903&rl=1
财智孙国英	2752375765	Jd5wcuaro	【昨晚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）L这视频的秒拍视频 ​​​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年07月27日 07:01	3	2	11	https://weibo.com/2752375765/Jd5wcuaro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5wcuaro?uid=2752375765&rl=1
陕西政法综治中心	3856142061	Jd5vtBrNU	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​  展开全文c	2020年07月27日 06:59	2	2	1	https://weibo.com/3856142061/Jd5vtBrNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vtBrNU?uid=3856142061&rl=1
西安电视台官方微博	2183542485	Jd5uHFUxg	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。（人民日报） ​​​  展开全文c	2020年07月27日 06:57		评论		https://weibo.com/2183542485/Jd5uHFUxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uHFUxg?uid=2183542485&rl=1
月色梁梁	5650497594	Jd5r3BL66	#美国驻成都总领馆开始拆除门口铭牌#【很多人担心，这么下去，会不会对中国不好，我来谈谈我的看法】这个好比是两个人打架了人家先给了我们一拳，大家说我们应该怎么办？肯定要还击一下的！这个是国家底气，怕什么？完全没必要！再是很多人说到断交的事情，我们中国向来是礼仪之邦，人家还没先说断交， ​  展开全文c	2020年07月27日 06:48		8	41	https://weibo.com/5650497594/Jd5r3BL66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5r3BL66?uid=5650497594&rl=1
四川司法警院	3765378231	Jd5mWlLSV	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​ @环球网 ​​​	2020年07月27日 06:38		2		https://weibo.com/3765378231/Jd5mWlLSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5mWlLSV?uid=3765378231&rl=1
月球上的彩虹先生	1798000637	Jd5jFlAHQ	#美国驻成都总领馆开始拆除门口铭牌#距离10点钟还有四个半小时，速度。 ​	2020年07月27日 06:30			3	https://weibo.com/1798000637/Jd5jFlAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jFlAHQ?uid=1798000637&rl=1
月球上的彩虹先生	1798000637	Jd5enEw6q	#美国驻成都总领馆开始拆除门口铭牌#昨晚开进去了几辆大吊车，信息量巨大。 ​	2020年07月27日 06:17		2	2	https://weibo.com/1798000637/Jd5enEw6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5enEw6q?uid=1798000637&rl=1
吉林出入境	2642745360	Jd5bUeENH	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日傍晚，成都。环球时报-环球网记者在美国驻成都总领馆外看到，有工作人员在检查领馆门锁，领馆办公室内还有人一度趴窗向外观察。两辆运送工作人员车辆当天驶出总领馆，之后，领事馆工作人员开始拆除铭牌，但截至发稿，工作人员操作一番后并未拆除，工人暂 ​  展开全文c	2020年07月27日 06:11			1	https://weibo.com/2642745360/Jd5bUeENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5bUeENH?uid=2642745360&rl=1
辣条源叔	6033651870	Jd4Ya65Qy	#美国驻成都总领馆开始拆除门口铭牌#时代真的变了！1999年，中国人是含着泪，在美国使领馆前抗议；2020年，中国人是带着笑，在美国领事馆前合影。 2洛阳·宜阳县 ​	2020年07月27日 05:37	9	5	229	https://weibo.com/6033651870/Jd4Ya65Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4Ya65Qy?uid=6033651870&rl=1
雪呀呀1372	6637636112	Jd4Crh3Tp	#美国驻成都总领馆开始拆除门口铭牌#在知乎曾看到这样一段话，zf今年为何高调与mg唱反调，其本质不过是同m一样，为了转移内部矛盾而已，看看疫情下的国内经济，百年一遇的洪涝灾害，数百万人的流离失所，无家可归，这些时代的一粒沙，落在个人头上就是一座压垮人的大山，如果所有人聚焦于此，恐怕早就 ​  展开全文c	2020年07月27日 04:44	1	75	518	https://weibo.com/6637636112/Jd4Crh3Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4Crh3Tp?uid=6637636112&rl=1
晓惠一笑	1668846980	Jd3Nx85Iw	斗狠？狠斗！#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 02:38	1	2	5	https://weibo.com/1668846980/Jd3Nx85Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3Nx85Iw?uid=1668846980&rl=1
一颗柠柠懵懵	5729173705	Jd3KfrS0I	#美国驻成都总领馆开始拆除门口铭牌#不惹事也不怕事。我们不欺负你，但是谁也不能欺负我们。希望你们国家不会后悔🙃 善良不是软弱，适可而止吧 2徐州 ​	2020年07月27日 02:30			11	https://weibo.com/5729173705/Jd3KfrS0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3KfrS0I?uid=5729173705&rl=1
红星竹雨	2511776195	Jd3qXjWeV	持续关注！美国驻成都总领馆被通知关闭第三天，工人在拆除徽标，重型卡车陆续进入。#美国驻成都总领馆开始拆除门口铭牌##美驻成都总领馆被通知关闭第三天# L红星竹雨的微博视频 ​	2020年07月27日 01:43	9	7	31	https://weibo.com/2511776195/Jd3qXjWeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3qXjWeV?uid=2511776195&rl=1
廖小小小小花	3071668380	Jd3hGAZCS	#美国驻成都总领馆开始拆除门口铭牌#决策的背后，是祖国替我们负重前行，有国才有家希望世界和平🙏 ​	2020年07月27日 01:20			26	https://weibo.com/3071668380/Jd3hGAZCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3hGAZCS?uid=3071668380&rl=1
成都唠一唠	2965118992	Jd3g6ekRs	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​ 2成都 ​	2020年07月27日 01:16	1	2	3	https://weibo.com/2965118992/Jd3g6ekRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3g6ekRs?uid=2965118992&rl=1
不死鸟凤凰	1600539402	Jd395fnpL	#美国驻成都总领馆开始拆除门口铭牌#偷偷的问一句：咱们休斯敦的大使馆也开始拆门了吗？ ​	2020年07月27日 00:59		2	6	https://weibo.com/1600539402/Jd395fnpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd395fnpL?uid=1600539402&rl=1
月球上的彩虹先生	1798000637	Jd2ZqiHSr	#美国驻成都总领馆开始拆除门口铭牌#“嗯嗯嗯！不能让大爷把爱国的风头抢完了～” L月球上的彩虹先生的微博视频 ​	2020年07月27日 00:35	1	4	4	https://weibo.com/1798000637/Jd2ZqiHSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ZqiHSr?uid=1798000637&rl=1
法治四川	1897723622	Jd2UNDOAq	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​ @环球网 ​	2020年07月27日 00:23	5	8	4	https://weibo.com/1897723622/Jd2UNDOAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2UNDOAq?uid=1897723622&rl=1
成都摄影技巧分享墙	7017996706	Jd2HvwdhZ	#美国驻成都总领馆开始拆除门口铭牌#全球知名旅游打卡景点上午刚去过哈哈哈哈哈哈 @美国驻成都总领事馆  ​	2020年07月26日 23:51			1	https://weibo.com/7017996706/Jd2HvwdhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HvwdhZ?uid=7017996706&rl=1
vivian-000715	5312348094	Jd2G5aaMy	#美国驻成都总领馆开始拆除门口铭牌#现在是打卡胜地了，全球知名景点哈哈哈哈哈哈哈 2成都·美国驻成都总领事馆 ​	2020年07月26日 23:47		18	48	https://weibo.com/5312348094/Jd2G5aaMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2G5aaMy?uid=5312348094&rl=1
南关发布	3930383327	Jd2E9vLSg	【刚刚！#美国驻成都总领馆开始拆除门口铭牌# 】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。L燃新闻的秒拍视频 ​​​	2020年07月26日 23:42		评论		https://weibo.com/3930383327/Jd2E9vLSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2E9vLSg?uid=3930383327&rl=1
奶茶真好喝Grace	2512500747	Jd2xj92jO	#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月26日 23:25		评论		https://weibo.com/2512500747/Jd2xj92jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xj92jO?uid=2512500747&rl=1
青聚锦官城	7182841644	Jd2tOhHIq	#美国驻成都总领馆开始拆除门口铭牌# 7月25日，有外交车辆、大巴出入美国驻成都领事馆，搬家公司货车从侧门驶出领事馆，消防车辆在附近街道待命，有外籍人员从美国驻成都领事馆小门携行李自行离开。L海客新闻的秒拍视频 ​	2020年07月26日 23:17		2	4	https://weibo.com/7182841644/Jd2tOhHIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2tOhHIq?uid=7182841644&rl=1
陇原政法	6892712944	Jd2swaOdn	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​	2020年07月26日 23:14	2	2	6	https://weibo.com/6892712944/Jd2swaOdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2swaOdn?uid=6892712944&rl=1
海峡星球	1182663394	Jd2r3rL1H	美国驻成都领事馆关闭的倒数几小时…#美国驻成都总领馆开始拆除门口铭牌# L海峡星球的微博视频 ​	2020年07月26日 23:10	4	8	106	https://weibo.com/1182663394/Jd2r3rL1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r3rL1H?uid=1182663394&rl=1
每天都要小鱼干儿	6230263835	Jd2pbABLu	1985年，美国驻成都总领事馆挂牌成立，时任美国副总统乔治•布什为领事馆揭牌。成都总领事馆办公地点最早位于锦江宾馆西一楼，成立时仅有六名美国官员和约二十九名本地雇员。#历史##美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月26日 23:05	1		10	https://weibo.com/6230263835/Jd2pbABLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pbABLu?uid=6230263835&rl=1
云南政法	6345028642	Jd2pat3dX	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​	2020年07月26日 23:05	22	13	18	https://weibo.com/6345028642/Jd2pat3dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pat3dX?uid=6345028642&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	Jd2p0mZXp	旺铺招租#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月26日 23:05			11	https://weibo.com/1688249622/Jd2p0mZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2p0mZXp?uid=1688249622&rl=1
湛泸剑	5558990115	Jd2nbvlYd	【刚刚！#美国驻成都总领馆开始拆除门口铭牌# 】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。@燃新闻 L燃新闻的秒拍视频 ​	2020年07月26日 23:01	1	2	5	https://weibo.com/5558990115/Jd2nbvlYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nbvlYd?uid=5558990115&rl=1
李浩然Max	7269765292	Jd2mhmN5W	#美国驻成都总领馆开始拆除门口铭牌#自从下达关闭美驻成都总领馆之后……前有一男子大放鞭炮举办民间"婚礼"，后有一大姐扯开嗓门高唱爱国歌曲！横批：都是人才啊 L白羊悦心的微博视频 ​	2020年07月26日 22:58	64	25	369	https://weibo.com/7269765292/Jd2mhmN5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mhmN5W?uid=7269765292&rl=1
银溪	5457826708	Jd2mcD2f4	#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​	2020年07月26日 22:58		评论		https://weibo.com/5457826708/Jd2mcD2f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mcD2f4?uid=5457826708&rl=1
拜仁之声	6359538102	Jd2lXxLaL	#美国驻成都总领馆开始拆除门口铭牌#建议改为：华为全球旗舰店成都分店！或则改造成火锅店吧，安排起来………生意肯定好 ​	2020年07月26日 22:58	43	52	243	https://weibo.com/6359538102/Jd2lXxLaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lXxLaL?uid=6359538102&rl=1
湖北爱乐广播	2825068954	Jd2lQxN7i	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日傍晚，成都。环球时报-环球网记者在美国驻成都总领馆外看到，有工作人员在检查领馆门锁，领馆办公室内还有人一度趴窗向外观察。两辆运送工作人员车辆当天驶出总领馆，之后，领事馆工作人员开始拆除铭牌，但截至发稿，工作人员操作一番后并未拆除，工人暂 ​  展开全文c	2020年07月26日 22:57			1	https://weibo.com/2825068954/Jd2lQxN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lQxN7i?uid=2825068954&rl=1
云南共青团	1761616742	Jd2lH2dhx	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。@这视频 L这视频的秒拍视频 ​​​	2020年07月26日 22:57	2	1	14	https://weibo.com/1761616742/Jd2lH2dhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lH2dhx?uid=1761616742&rl=1
四川魏静	2248834985	Jd2lixKv9	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。L这视频的秒拍视频 ​#中国关闭美国驻成都总领事馆##双击666# ​	2020年07月26日 22:56	1	1	12	https://weibo.com/2248834985/Jd2lixKv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lixKv9?uid=2248834985&rl=1
老板联播	5994003317	Jd2jMfVUa	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，美国驻成都总领馆开始拆除门口牌子。牌子上的字从上到下依次为：领事馆的英文名字、美国国徽、领馆的中文名字。L海客新闻的秒拍视频 ​	2020年07月26日 22:52	5	7	32	https://weibo.com/5994003317/Jd2jMfVUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jMfVUa?uid=5994003317&rl=1
每刻视频	7476096354	Jd2gh5VUU	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日傍晚，成都。环球时报-环球网记者在美国驻成都总领馆外看到，有工作人员在检查领馆门锁，领馆办公室内还有人一度趴窗向外观察。两辆运送工作人员车辆当天驶出总领馆，之后，领事馆工作人员开始拆除铭牌，但截至发稿，工作人员操作一番后并未拆除，工人暂 ​  展开全文c	2020年07月26日 22:44			1	https://weibo.com/7476096354/Jd2gh5VUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gh5VUU?uid=7476096354&rl=1
带你一起走遍世界	6792589685	Jd273xuNL	#美国驻成都总领馆开始拆除门口铭牌#白天还打了卡，晚上打算趁凉快再去拍一下的，结果美克美家那里就开始管制只出不进了。原来是在除牛皮癣呀  ​​​ 2成都 ​	2020年07月26日 22:21		4	10	https://weibo.com/6792589685/Jd273xuNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd273xuNL?uid=6792589685&rl=1
安庆市图书馆	1064646454	Jd265iZYE	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日傍晚，成都。环球时报-环球网记者在美国驻成都总领馆外看到，有工作人员在检查领馆门锁，领馆办公室内还有人一度趴窗向外观察。两辆运送工作人员车辆当天驶出总领馆，之后，领事馆工作人员开始拆除铭牌，但截至发稿，工作人员操作一番后并未拆除，工人暂 ​  展开全文c	2020年07月26日 22:18	1	1	2	https://weibo.com/1064646454/Jd265iZYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd265iZYE?uid=1064646454&rl=1
封面新闻	1496814565	Jd23b7rQt	【现场！#美驻成都总领馆门口徽标开始拆除#】7月26日，是美国驻成都总领事馆接到闭馆通知的第三天。美国驻成都总领馆开始拆除门口牌子，牌子上的字从上到下依次为：领事馆的英文名字、美国国徽、领馆的中文名字。据新华社此前报道，中国外交部24日通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆 ​  展开全文c	2020年07月26日 22:11	47	106	448	https://weibo.com/1496814565/Jd23b7rQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23b7rQt?uid=1496814565&rl=1
吉林台郝峰	1662407481	Jd1UFmoV9	美国驻成都总领馆开始拆除门口徽标O腾讯新闻 #美国驻成都总领馆门口徽标正在拆除##美国驻成都总领馆开始拆除门口铭牌##中国关闭美国驻成都总领事馆# ​	2020年07月26日 21:50	2	1	2	https://weibo.com/1662407481/Jd1UFmoV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UFmoV9?uid=1662407481&rl=1
中国经营报	1650111241	Jd1Pbv8BA	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。@这视频 L这视频的秒拍视频 ​	2020年07月26日 21:37	8	3	22	https://weibo.com/1650111241/Jd1Pbv8BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pbv8BA?uid=1650111241&rl=1
