用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈星星	6334013502	JcNJqk7y6	#金莎向彩虹节拍组道歉# 金莎在表演中失误掉了两次扇子，金莎发文向彩虹节拍组道歉，称是自己的失误拖累了整个团队。谁都失误的时候，莎莎子无需自责，你已经很棒了，继续加油！！ ​	2020年07月25日 09:44	57	54	55	https://weibo.com/6334013502/JcNJqk7y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJqk7y6?uid=6334013502&rl=1
三分糖人间烟火	5680418367	JcNJjACav	#金莎向彩虹节拍组道歉#金沙在三公舞台失误掉扇子，自责痛苦，她昨晚发文想节目组和队友道歉：“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”，姐姐加油，已经很棒了 ​	2020年07月25日 09:44	108	114	116	https://weibo.com/5680418367/JcNJjACav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJjACav?uid=5680418367&rl=1
娱乐圈儿	2812946383	JcNJgB6MQ	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，不必自责啊，你已经做的很好了 ​	2020年07月25日 09:44	105	106	287	https://weibo.com/2812946383/JcNJgB6MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJgB6MQ?uid=2812946383&rl=1
哈尔滨装饰设计-于于于鱼缸啊	5518778486	JcNISpzM1	哈尔滨#哈尔滨装修##金莎向彩虹节拍组道歉# 越简约 越高级 2哈尔滨·哈尔滨鸣雀装饰工程有限公司 ​	2020年07月25日 09:43			2	https://weibo.com/5518778486/JcNISpzM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNISpzM1?uid=5518778486&rl=1
娱乐星社	6188015947	JcNIz8TBE	#金莎向彩虹节拍组道歉#金莎在《乘风破浪的姐姐》三公舞台出了点小状况，扇子给掉了，非常自责，发博向小组成员道歉，舞台上出现意外是很正常的，希望金莎姐姐不要太自责，你已经很棒了，继续加油！ ​	2020年07月25日 09:42	239	167	472	https://weibo.com/6188015947/JcNIz8TBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIz8TBE?uid=6188015947&rl=1
影视剧扒婆	2651019051	JcNInFAU2	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，感觉自己拖累了别人，只有自己退出了，心里的内疚感才会少一些！你怎么看金莎道歉呢？ 你怎么看金莎向彩虹节拍组道歉？ ​	2020年07月25日 09:42	141	243	2685	https://weibo.com/2651019051/JcNInFAU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNInFAU2?uid=2651019051&rl=1
专心当咸鱼的快乐小陈	1732188934	JcNId0jcj	#金莎向彩虹节拍组道歉#这和她虽然有点关系，但确实整个表演都很难看，大责任不在她 ​	2020年07月25日 09:41			1	https://weibo.com/1732188934/JcNId0jcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNId0jcj?uid=1732188934&rl=1
林楠笙的小猪猪	6823460296	JcNI1rzbC	#金莎向彩虹节拍组道歉#你已经做的很好啦 ​	2020年07月25日 09:41		评论		https://weibo.com/6823460296/JcNI1rzbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNI1rzbC?uid=6823460296&rl=1
M缪婷呀	5304680972	JcNHLdD1q	#金莎向彩虹节拍组道歉##金莎发长文#姐姐你很棒！不需要自责     你继续加油鸭 ​	2020年07月25日 09:40		评论		https://weibo.com/5304680972/JcNHLdD1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHLdD1q?uid=5304680972&rl=1
小悦悦JY2020	7455400510	JcNHD0Dkn	成人高考，你报或不报，下个月底都会截止报专科的同学，主要复习语文；报本科的同学，主要复习政治；没报名的同学，主要是找我报名#金莎向彩虹节拍组道歉# L小悦悦JY2020的微博视频 ​	2020年07月25日 09:40		12	5	https://weibo.com/7455400510/JcNHD0Dkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHD0Dkn?uid=7455400510&rl=1
阿阿阿灰i	1785624573	JcNHhkFJ9	#金莎向彩虹节拍组道歉#赛后戳着小脑袋自责的样子让人好想抱啊~一边心疼一边觉得好可爱 ​	2020年07月25日 09:39		1	1	https://weibo.com/1785624573/JcNHhkFJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHhkFJ9?uid=1785624573&rl=1
肥宅不快乐猫	5739105666	JcNHc3Ufd	#金莎向彩虹节拍组道歉#全员都很不齐，以后就不要拿什么只练了四天来自夸了，真的不齐，我妈一个不看节目只扫了一眼的人都看出来不齐了。。。。 2哈尔滨 ​	2020年07月25日 09:39			1	https://weibo.com/5739105666/JcNHc3Ufd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHc3Ufd?uid=5739105666&rl=1
2023三啵不离我们不弃	6299528826	JcNH8x8NP	#金莎向彩虹节拍组道歉#你是最棒哒 ​	2020年07月25日 09:39		评论		https://weibo.com/6299528826/JcNH8x8NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNH8x8NP?uid=6299528826&rl=1
每天都很烦的糖糖	6526496339	JcNH0v76W	#金莎向彩虹节拍组道歉# 现在这个节目已经失去了最初的意义变得和那些男团女团的选秀没有太大的差别都是看人气的 ​	2020年07月25日 09:38			12	https://weibo.com/6526496339/JcNH0v76W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNH0v76W?uid=6526496339&rl=1
网红先走我段后	1728885872	JcNGVvW0p	#金莎向彩虹节拍组道歉# 金莎向彩虹节拍组道歉，因为自己的失误在舞台上掉了两次扇子,  O金莎向彩虹节拍组道歉，因为自己的失误在舞台上掉了两次扇子 ​	2020年07月25日 09:38		评论		https://weibo.com/1728885872/JcNGVvW0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGVvW0p?uid=1728885872&rl=1
网红先走我段后	1728885872	JcNGVtKdg	#金莎向彩虹节拍组道歉# 金莎向彩虹节拍组道歉，因为自己的失误在舞台上掉了两次扇子,  O金莎向彩虹节拍组道歉，因为自己的失误在舞台上掉了两次扇子 ​	2020年07月25日 09:38		评论		https://weibo.com/1728885872/JcNGVtKdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGVtKdg?uid=1728885872&rl=1
-3YxxxcDays	6365106415	JcNGSfUWs	#金莎向彩虹节拍组道歉#你是最棒哒 ​	2020年07月25日 09:38		评论		https://weibo.com/6365106415/JcNGSfUWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGSfUWs?uid=6365106415&rl=1
娱mr	6254751598	JcNGqs9pr	#金莎向彩虹节拍组道歉# 金莎微博发长文向彩虹节拍组道歉，原因是在乘风破浪的姐姐三公舞台上出现两次掉扇子的失误，温柔的莎莎子 ​	2020年07月25日 09:37		评论		https://weibo.com/6254751598/JcNGqs9pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGqs9pr?uid=6254751598&rl=1
芒果捞扒婆	2489917511	JcNGb5gG3	#金莎向彩虹节拍组道歉#金莎尽力就好啦，下次努力给大家呈现更完美的舞台！别忘了组员心中的头等大事，是姐姐的婚姻 ​	2020年07月25日 09:36	140	140	334	https://weibo.com/2489917511/JcNGb5gG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGb5gG3?uid=2489917511&rl=1
芒果娱婆	1652840683	JcNGagqiW	【金莎】#金莎向彩虹节拍组道歉#金莎｜掉扇两次｜心怀愧疚发长文向人小组成员道歉想法：金莎是一个特别可爱的人。掉扇两次是蛮严重的失误，但我相信以后都不会再出现了 ​	2020年07月25日 09:36	109	121	332	https://weibo.com/1652840683/JcNGagqiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGagqiW?uid=1652840683&rl=1
瓜酱情报员	1778815673	JcNG2uW4d	#金莎向彩虹节拍组道歉# 金莎微博发长文向彩虹节拍组道歉，原因是在乘风破浪的姐姐三公舞台上出现两次掉扇子的失误，温柔的莎莎子 ​	2020年07月25日 09:36	113	102	106	https://weibo.com/1778815673/JcNG2uW4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNG2uW4d?uid=1778815673&rl=1
周琼琼姐	2643163412	JcNFKbPKK	李红亮#金莎向彩虹节拍组道歉#  真好《彩虹节拍》组的目标是：把温柔漂亮可爱于一身的莎莎早点嫁出去！金沙这么漂亮，怎么会嫁不出去 ​	2020年07月25日 09:35		1	3	https://weibo.com/2643163412/JcNFKbPKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFKbPKK?uid=2643163412&rl=1
47号云川飞鸡	5203016453	JcNFHAvFC	#金莎向彩虹节拍组道歉#遗憾是真的愧疚也是真的 但是姐姐 扇子掉落不是你能可控的事 扇子在后面的作用太大导致你不能舍弃它 你其实处理的很不错了 之后把道具再确保的稳妥一点吧 日子还长着呢 ​	2020年07月25日 09:35		评论		https://weibo.com/5203016453/JcNFHAvFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFHAvFC?uid=5203016453&rl=1
jia902	7240077991	JcNFlaoqa	#金莎向彩虹节拍组道歉#心疼姐姐，失误在所难免，我们大家都可以理解，舍不得你的离开 ​	2020年07月25日 09:34		评论		https://weibo.com/7240077991/JcNFlaoqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFlaoqa?uid=7240077991&rl=1
Flucitine_DL	5343752804	JcNF4jJkg	#金莎向彩虹节拍组道歉#写得还蛮真诚的…可以理解金莎的心情，失误两次，其实她心里最难过，也最遗憾。愿后会有期 ！加油！很棒！每个人都是最优秀的💪 ​	2020年07月25日 09:33			1	https://weibo.com/5343752804/JcNF4jJkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNF4jJkg?uid=5343752804&rl=1
娱乐扒扒姐	6383784171	JcNF1liNV	#金莎向彩虹节拍组道歉# 可以理解金莎的心情，失误两次，其实她心里最难过，也最遗憾。愿后会有期 ！加油！很棒！每个人都是最优秀的！期待姐姐们未来更好的舞台！ ​	2020年07月25日 09:33	241	239	480	https://weibo.com/6383784171/JcNF1liNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNF1liNV?uid=6383784171&rl=1
Allen_ivrson83	2082634207	JcNEZxINO	#金莎向彩虹节拍组道歉#真的要帮金沙小姐姐说句话～刚看完节目～弹幕一帮抱着键盘bb的真够烦的～舞台是失误了～很遗憾但是小姐姐们整体还不错啦-人美歌甜的～一帮人bb啥你舞台是很牛逼吗～还掉了扇子不应该捡～如果扇子只是个装饰可以不捡！可是后面很多地方用得到扇子啊～到时候人家不捡又该说她咋没 ​  展开全文c	2020年07月25日 09:33			18	https://weibo.com/2082634207/JcNEZxINO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEZxINO?uid=2082634207&rl=1
抓马视频_	7437651125	JcNEMwwKb	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”！姐姐不哭，真的已经很棒了！ ​​​	2020年07月25日 09:33		评论		https://weibo.com/7437651125/JcNEMwwKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEMwwKb?uid=7437651125&rl=1
激萌美少女李柚子	6414541360	JcNEKbWYk	#金莎向彩虹节拍组道歉#乘风破浪的姐姐：金莎自曝三年没谈恋爱，张雨绮立马变身媒婆帮她出谋划策！ L乘风破浪：金莎自曝三年没谈恋爱，张雨绮立马变身媒婆帮她出谋划策！ ​	2020年07月25日 09:33		评论		https://weibo.com/6414541360/JcNEKbWYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEKbWYk?uid=6414541360&rl=1
行走得兔娘	6414541340	JcNEK9Ltp	#金莎向彩虹节拍组道歉#伊能静教金莎撩汉秘诀，直言聊天要矜持，获男方回应后激动大叫 L关八的优酷视频 ​	2020年07月25日 09:33	2		3	https://weibo.com/6414541340/JcNEK9Ltp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEK9Ltp?uid=6414541340&rl=1
姑苏天子肖1	7288957261	JcNEJ2feA	#金莎向彩虹节拍组道歉#写得还蛮真诚的…可以理解金莎的心情，失误两次，其实她心里最难过，也最遗憾。愿后会有期 ！加油！很棒！每个人都是最优秀的💪 ​	2020年07月25日 09:33			1	https://weibo.com/7288957261/JcNEJ2feA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEJ2feA?uid=7288957261&rl=1
追剧社长	6421122492	JcNEI8YXc	#金莎向彩虹节拍组道歉#金莎演唱《星月神话》，一开口就把人带到了回忆里！ L金莎演唱《星月神话》，一开口就把人带到了回忆里！ ​	2020年07月25日 09:33			5	https://weibo.com/6421122492/JcNEI8YXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEI8YXc?uid=6421122492&rl=1
剧娘子	6421120858	JcNEI4zVh	#金莎向彩虹节拍组道歉#金莎公开男友标准，直言无需音乐细胞，要找阳光帅气弟弟 L这里聊电影的优酷视频 ​	2020年07月25日 09:33		评论		https://weibo.com/6421120858/JcNEI4zVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEI4zVh?uid=6421120858&rl=1
综艺热榜	6134988664	JcNEt2B2n	#金莎向彩虹节拍组道歉#24晚，难过不已的@金莎 发文向彩虹节拍组道歉，并感谢每一位组员对自己的帮助。对此，网友们也纷纷暖心送上安慰，这世上没有一百分的人，但却有百分百的喜爱，希望姐姐带着大家的祝福在以后的道路上乘风破浪，收获更多星光。 ​	2020年07月25日 09:32	769	984	1828	https://weibo.com/6134988664/JcNEt2B2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEt2B2n?uid=6134988664&rl=1
不哭不闹不乖不萌	5276395331	JcNEo06Oo	#金莎向彩虹节拍组道歉#抱抱莎莎子，不哭， 不要太自责，大家可以理解的，你还是很棒的 ​	2020年07月25日 09:32		评论		https://weibo.com/5276395331/JcNEo06Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEo06Oo?uid=5276395331&rl=1
你的李想同学	5659644623	JcNEfqSdI	如果说一定要说个愿望 那就是嫁对一个人 到处看看风景 努力发点小财 把遗憾变成感谢 感谢让我变成温柔的人#金莎向彩虹节拍组道歉# ​	2020年07月25日 09:31		评论		https://weibo.com/5659644623/JcNEfqSdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEfqSdI?uid=5659644623&rl=1
我为爱豆痴狂	6605418980	JcNEa6LZG	#金莎向彩虹节拍组道歉#【乘风破浪的姐姐】姐姐们喊话要把金莎嫁出去～金莎姐姐，我跟你说哦～千万别让张雨绮姐姐帮忙，她看男人的眼光不行 L我为爱豆痴狂的微博视频 ​	2020年07月25日 09:31	1	2	11	https://weibo.com/6605418980/JcNEa6LZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEa6LZG?uid=6605418980&rl=1
ch200216	5319470873	JcNEabaSR	#金莎向彩虹节拍组道歉#努力过就是最好的自己#酷轻松石墨烯# 2合肥 ​	2020年07月25日 09:31		评论		https://weibo.com/5319470873/JcNEabaSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEabaSR?uid=5319470873&rl=1
elleyear	2788970151	JcNE7dS5Q	#金莎向彩虹节拍组道歉# ​	2020年07月25日 09:31		评论		https://weibo.com/2788970151/JcNE7dS5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNE7dS5Q?uid=2788970151&rl=1
记录生活记录你v	2652159061	JcNE60PL3	#金莎向彩虹节拍组道歉#失误在所难免，只因为太紧张了，不要过分自责，大家能理解 ​	2020年07月25日 09:31		2		https://weibo.com/2652159061/JcNE60PL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNE60PL3?uid=2652159061&rl=1
娱酥酥	1923368481	JcNDYy25c	#金莎向彩虹节拍组道歉#金莎因为掉扇子道歉，姐姐们不但没有怪她，还定下了共同目标：要把金莎嫁出去 L娱News的微博视频 ​	2020年07月25日 09:31	15	24	35	https://weibo.com/1923368481/JcNDYy25c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDYy25c?uid=1923368481&rl=1
斑鹿LiveShow	6364463643	JcNDUuhEv	#金莎向彩虹节拍组道歉#张大大不说话其实还挺不错的~  ​​​ L斑鹿LiveShow的微博视频 ​	2020年07月25日 09:31			2	https://weibo.com/6364463643/JcNDUuhEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDUuhEv?uid=6364463643&rl=1
小娱大乐	1420816495	JcNDUs5dM	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”！姐姐不哭，真的已经很棒了！ ​	2020年07月25日 09:31	131	177	519	https://weibo.com/1420816495/JcNDUs5dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDUs5dM?uid=1420816495&rl=1
可爱又迷人的小甜酪	5164186413	JcNDOi1vK	#金莎向彩虹节拍组道歉#金莎姐姐你很棒了！不要自责哦 舞台事故难免会有的 继续加油 ​	2020年07月25日 09:30		评论		https://weibo.com/5164186413/JcNDOi1vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDOi1vK?uid=5164186413&rl=1
橘子圆滚滚吖	5696076211	JcNDO1xuV	#金莎向彩虹节拍组道歉#写的很真诚，自己淘汰也就算了，关键姐姐们的舞台有遗憾了，特别理解她的自责，但是衣服的原因很大吧，节目组可上点心吧！希望可以复活再有一个完美的舞台 ​ ​	2020年07月25日 09:30		评论		https://weibo.com/5696076211/JcNDO1xuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDO1xuV?uid=5696076211&rl=1
剧说特好看	6421121515	JcNDMwFiS	#金莎向彩虹节拍组道歉# 30秒|《浪姐》金莎因表演失误自责大哭, 惹网友心疼 L30秒|《浪姐》金莎因表演失误自责大哭, 惹网友心疼 ​	2020年07月25日 09:30		评论		https://weibo.com/6421121515/JcNDMwFiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDMwFiS?uid=6421121515&rl=1
娱乐圈大嘴哥	2619546135	JcNDMus1C	#金莎向彩虹节拍组道歉# 看得出金莎真的很自责了，小作文都出来了。她真的是一个害怕连累别人的软妹子 ​	2020年07月25日 09:30		评论		https://weibo.com/2619546135/JcNDMus1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDMus1C?uid=2619546135&rl=1
芒果捞探长	5821596827	JcNDlC8Kl	#金莎向彩虹节拍组道歉#金莎发长文向彩虹节拍组道歉，感觉自己拖累了团队！！还感谢了姐姐们！！金莎姐姐你很棒了期待你下一个舞台啊 ​	2020年07月25日 09:29	104	104	124	https://weibo.com/5821596827/JcNDlC8Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDlC8Kl?uid=5821596827&rl=1
隆胸假体隆胸自体脂肪丰胸	3988983273	JcNDjflcE	丰胸隆胸#金莎向彩虹节拍组道歉# 又一族策略 ​	2020年07月25日 09:29		评论		https://weibo.com/3988983273/JcNDjflcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDjflcE?uid=3988983273&rl=1
柿子娱乐	6370011631	JcNDc8Mmq	#金莎向彩虹节拍组道歉# 姐姐好认真啊，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”，其他姐姐也不会怪金莎的啦，姐姐已经很棒了！ ​	2020年07月25日 09:29	264	263	306	https://weibo.com/6370011631/JcNDc8Mmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDc8Mmq?uid=6370011631&rl=1
娱报资讯	5957531350	JcND75dnm	#金莎向彩虹节拍组道歉# 姐姐你真的不用太自责的，我们不会怪你的，你依旧是我们心目中的金莎小公主啊！ ​#星闻速递# ​	2020年07月25日 09:29			1	https://weibo.com/5957531350/JcND75dnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND75dnm?uid=5957531350&rl=1
每天都很烦的糖糖	6526496339	JcND3yqJf	#金莎向彩虹节拍组道歉# 其实姐姐们都很棒了就是赛制不咋样然后姐姐们又可以冲浪所以就知道还怎么选择有些东西真的说不清楚 ​	2020年07月25日 09:28			1	https://weibo.com/6526496339/JcND3yqJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND3yqJf?uid=6526496339&rl=1
八两半斤5	7248923660	JcND3wfdV	#金莎向彩虹节拍组道歉# 唉，金莎姐姐还是很可惜的，掉了两次扇子打击是挺大的 ​	2020年07月25日 09:28			3	https://weibo.com/7248923660/JcND3wfdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND3wfdV?uid=7248923660&rl=1
朋友来我的空间踩踩	2483563230	JcNCW9ayZ	#金莎向彩虹节拍组道歉#其实金莎没失误，伊能静划水就很明显了……而且张含韵伊能静金莎其实挺适合这个舞的，但无奈伊能静和金莎拉胯 ​	2020年07月25日 09:28			7	https://weibo.com/2483563230/JcNCW9ayZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCW9ayZ?uid=2483563230&rl=1
模特小烁	5090536817	JcNCPqO6f	娱乐#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​抱抱我方金金子。 ​	2020年07月25日 09:28		评论		https://weibo.com/5090536817/JcNCPqO6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCPqO6f?uid=5090536817&rl=1
剧综达人韩银梅	2817219501	JcNCDhJ4o	#金莎向彩虹节拍组道歉# 金莎发长文向彩虹节拍组道歉， 抱抱莎莎！ 你很棒了，无需自责！你让我有什么理由去怪你？我亲爱的少年啊，踏着彩虹，继续向前吧 ​	2020年07月25日 09:27	106	105	241	https://weibo.com/2817219501/JcNCDhJ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCDhJ4o?uid=2817219501&rl=1
八卦社长	5480534464	JcNCslI4j	#金莎向彩虹节拍组道歉#感觉没必要去道歉，其实莎莎子已经很棒了，都是不小心滑落的了， ​舞台上出现意外是一件很正常的事情，只能说有点遗憾，但金莎姐姐后来立马调整，外人都看到你的努力了！ ​	2020年07月25日 09:27	17	68	29	https://weibo.com/5480534464/JcNCslI4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCslI4j?uid=5480534464&rl=1
文娱价值官	6466553000	JcNCq2fQn	#金莎向彩虹节拍组道歉# 莎莎子还在自责，你已经很好了呀 ​	2020年07月25日 09:27			2	https://weibo.com/6466553000/JcNCq2fQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCq2fQn?uid=6466553000&rl=1
厕所小黑	6484731603	JcNCpETEk	#金莎向彩虹节拍组道歉#现在节目每走一个我都想让其复活 ​	2020年07月25日 09:27			1	https://weibo.com/6484731603/JcNCpETEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCpETEk?uid=6484731603&rl=1
小娱大乐	1420816495	JcNChF6wb	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”！姐姐不哭，真的已经很棒了！ ​	2020年07月25日 09:27	128	193	362	https://weibo.com/1420816495/JcNChF6wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNChF6wb?uid=1420816495&rl=1
4K大视界	6364463658	JcNCfmJyh	#金莎向彩虹节拍组道歉# 在舞台上出现失误是一件很正常的事情，姐姐的道歉十分诚恳了！姐姐不要难过了，来看一下姐姐元气满满的表演吧！#4K视界# （cr.娱乐全接触） L4K大视界的微博视频 ​	2020年07月25日 09:26		1	2	https://weibo.com/6364463658/JcNCfmJyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCfmJyh?uid=6364463658&rl=1
孙阳阳要努力变强	5892947064	JcNCfmJjY	#金莎向彩虹节拍组道歉#莎莎子舞台完成的很棒啦，两次掉扇子都没有慌，还是很好地完成了表演。而且感觉大部分不是你的失误呐qaq，这个服装卡扇子的地方太大了扇子卡不住的感觉 ​	2020年07月25日 09:26		评论		https://weibo.com/5892947064/JcNCfmJjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCfmJjY?uid=5892947064&rl=1
斑鹿LiveShow	6364463643	JcNCdgr3H	#金莎向彩虹节拍组道歉#金莎向彩虹节拍组道歉：“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你已经很棒了！不要自责了 ​​​	2020年07月25日 09:26		评论		https://weibo.com/6364463643/JcNCdgr3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCdgr3H?uid=6364463643&rl=1
传媒圈外人	6157319375	JcNCdflwZ	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​	2020年07月25日 09:26	10	2	16	https://weibo.com/6157319375/JcNCdflwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCdflwZ?uid=6157319375&rl=1
今日女报	1297954675	JcNC5hJUj	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​	2020年07月25日 09:26		评论		https://weibo.com/1297954675/JcNC5hJUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNC5hJUj?uid=1297954675&rl=1
那位公子不听话呀	7274728212	JcNC508xq	#金莎向彩虹节拍组道歉# 姐姐加油不要难过，会越来越好的，也不要自责，一直都很棒的姐姐，我们支持你 ​​​	2020年07月25日 09:26		评论		https://weibo.com/7274728212/JcNC508xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNC508xq?uid=7274728212&rl=1
三千宠爱小溪溪	5513991636	JcNC4ouhT	#金莎向彩虹节拍组道歉#。 ​	2020年07月25日 09:26		评论		https://weibo.com/5513991636/JcNC4ouhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNC4ouhT?uid=5513991636&rl=1
小潭清韵	6071755798	JcNC3uaRu	#金莎向彩虹节拍组道歉# 怎么说呢，还是临场应对能力不足吧，舞台经验太少缘故？ ​	2020年07月25日 09:26		评论		https://weibo.com/6071755798/JcNC3uaRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNC3uaRu?uid=6071755798&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JcNBSzef9	人在吃 称在看 ​筱清‮提儿‬醒你唯蜜瘦‮起敷‬来#金莎向彩虹节拍组道歉# ​	2020年07月25日 09:26	1		1	https://weibo.com/3036121140/JcNBSzef9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBSzef9?uid=3036121140&rl=1
