用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星辰云朵蛋挞	5285177533	JdJSM4Aix	#阿云嘎工作室成立#打铁还需自身硬，拿实力和才华说话，用自己的力量为中国文化艺术增砖添瓦，全心全意扶植小众文化音乐剧，而不是一味地造人设迎合大众，才不会被粉丝经济和粉丝文化掣肘。青年艺术家阿云嘎，值得敬佩 ​	2020年07月31日 13:46	1	评论		https://weibo.com/5285177533/JdJSM4Aix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSM4Aix?uid=5285177533&rl=1
清白奔波的娇阿依	5503519386	JdJSErSH9	#阿云嘎工作室成立# aygq#阿云嘎 喜马拉雅声音大使# 恭喜嘎嘎成立工作室，又往前走出了坚实的一步！来喜马拉雅听阿云嘎性感磁性的声音，演绎歌剧院魅影这个悬疑惊悚的爱情故事 ​	2020年07月31日 13:46		14	14	https://weibo.com/5503519386/JdJSErSH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSErSH9?uid=5503519386&rl=1
巴梨倍甜	5658433928	JdJSuEuht	#阿云嘎工作室成立#在这个开心的日子里，恭喜嘎子哥工作室成立！ ​	2020年07月31日 13:46		评论		https://weibo.com/5658433928/JdJSuEuht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSuEuht?uid=5658433928&rl=1
橙子与云朵891023	7193905504	JdJStc4kL	#阿云嘎工作室成立#嘎嘎加油@阿云嘎Musical ​	2020年07月31日 13:46		评论		https://weibo.com/7193905504/JdJStc4kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJStc4kL?uid=7193905504&rl=1
扭计宝	6693554913	JdJSp4YTl	#阿云嘎工作室成立#🎉🎉🎉继续支持你 爱了@阿云嘎Musical ​	2020年07月31日 13:46			1	https://weibo.com/6693554913/JdJSp4YTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSp4YTl?uid=6693554913&rl=1
阿卤啊	3563555253	JdJSknpnF	#阿云嘎工作室成立#恭喜恭喜我嘎子终于成立工作室啦！ ​	2020年07月31日 13:45			3	https://weibo.com/3563555253/JdJSknpnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSknpnF?uid=3563555253&rl=1
刘小水stillalive	1680291743	JdJSk5Ore	#阿云嘎工作室成立#  耶✌ ​	2020年07月31日 13:45		评论		https://weibo.com/1680291743/JdJSk5Ore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSk5Ore?uid=1680291743&rl=1
呵呵呵呵呵呵的	7415764116	JdJSjt3GE	#阿云嘎工作室成立# ​	2020年07月31日 13:45		评论		https://weibo.com/7415764116/JdJSjt3GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSjt3GE?uid=7415764116&rl=1
涂涂想要长高	7150298527	JdJSh5cJE	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 今天这个事情，我基本上看明白了，所以我想说说，这个事情不是代表阿云嘎不珍视唯粉，而是尊重粉丝的体现。阿云嘎成立工作室本就是个大好事，以后可以有官方的渠道进行信息的发布和意见的沟通。看到工作室（小剧场）发的消息了吗？工作室并没有要求后援 ​  展开全文c	2020年07月31日 13:45		评论		https://weibo.com/7150298527/JdJSh5cJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSh5cJE?uid=7150298527&rl=1
碎了碎岁於予	5733695100	JdJSdu3i9	#阿云嘎工作室成立#卧槽我在rs上看见的啊啊啊嘎子哥你牛！！！以后会越来越好！ ​	2020年07月31日 13:45			3	https://weibo.com/5733695100/JdJSdu3i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSdu3i9?uid=5733695100&rl=1
在云端的兎子	7312612944	JdJScAMYl	#阿云嘎工作室成立#走过路过别错过，优秀青年艺术家阿云嘎，入坑不亏，业务能力强，对自己的工作有着清晰的规划，粉他很放心 ​	2020年07月31日 13:45		评论		https://weibo.com/7312612944/JdJScAMYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJScAMYl?uid=7312612944&rl=1
菡萏娉婷	6070525573	JdJSakDqM	#阿云嘎工作室成立# 祝阿云嘎工作室成立，顺便听一听他第一次参与的有声剧《歌剧魅影》，正在喜马拉雅热播哦。 ​	2020年07月31日 13:45		评论		https://weibo.com/6070525573/JdJSakDqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSakDqM?uid=6070525573&rl=1
喵喵歌者	7266920043	JdJSa1VkT	#阿云嘎粉丝后援会闭站#  破旧立新，需要当机立断的魄力，放得下舍得去的勇气，埋头前进决心和毅力。一直以来，这些品质伴随着@阿云嘎Musical 从草原到北京，从牧区到舞台，支撑他走过重重迷惘和诱惑，始终不忘初心，坚定地向目标前进，让他成长为一个清醒的理想主义者！有颜值，有才华，有能力，有品 ​  展开全文c	2020年07月31日 13:45	1	8	29	https://weibo.com/7266920043/JdJSa1VkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSa1VkT?uid=7266920043&rl=1
今年起什么昵称-	6380599227	JdJS7AwM6	#阿云嘎工作室成立# 恭喜嘎子呀！👏 ​	2020年07月31日 13:45		评论		https://weibo.com/6380599227/JdJS7AwM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJS7AwM6?uid=6380599227&rl=1
星星藏在糖罐里了	5682836191	JdJS3rhMJ	#阿云嘎工作室成立# 祝嘎子越来越好~ ​	2020年07月31日 13:45		评论		https://weibo.com/5682836191/JdJS3rhMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJS3rhMJ?uid=5682836191&rl=1
星星漫天瑶	5533568956	JdJRYufRO	#阿云嘎工作室成立#恭喜我哥！欢迎路人朋友来认识这位优秀的音乐剧演员，北京歌舞剧院独唱演员，青年艺术家！ ​	2020年07月31日 13:45		9	20	https://weibo.com/5533568956/JdJRYufRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRYufRO?uid=5533568956&rl=1
张张不姓张啊	5510153908	JdJRR50SF	#阿云嘎工作室成立#阿云嘎🐮🍺来听嘎子新专啊啊啊啊 ​	2020年07月31日 13:44		评论		https://weibo.com/5510153908/JdJRR50SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRR50SF?uid=5510153908&rl=1
嘎密欧的朱丽叶	6119745119	JdJRNzlUo	#阿云嘎工作室成立#太棒了！希望嘎嘎越来越好！@阿云嘎Musical ​	2020年07月31日 13:44		评论		https://weibo.com/6119745119/JdJRNzlUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRNzlUo?uid=6119745119&rl=1
我爱鸭鸭2333	6826107824	JdJREFbK5	#阿云嘎工作室成立#刚！ ​	2020年07月31日 13:44		评论		https://weibo.com/6826107824/JdJREFbK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJREFbK5?uid=6826107824&rl=1
胡萝卜色的云朵棍儿	5608000147	JdJRzDO8G	#阿云嘎工作室成立#恭喜嘎嘎创工作室！嘎嘎与729声工厂共同演绎的《歌剧魅影》已经在@喜马拉雅 上线啦！期待着看到每一个更好的@阿云嘎Musical 嘎嘎出现！ ​	2020年07月31日 13:44			6	https://weibo.com/5608000147/JdJRzDO8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRzDO8G?uid=5608000147&rl=1
土豆纳纳	6041473609	JdJRzmcic	阿云嘎是要当行业大腕的人，心里不止有自己，所以我觉得不能用粉圈那句“一切为了维护嘎嘎的利益”来作为行动指南。不涉及重要的得失，就别太斤斤计较才是。#阿云嘎工作室成立# #阿云嘎粉丝后援会闭站# ​	2020年07月31日 13:44		评论		https://weibo.com/6041473609/JdJRzmcic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRzmcic?uid=6041473609&rl=1
奥特根古德猫宁	6142475480	JdJRwEiQ2	#阿云嘎工作室成立# @AYG小剧场 新专辑，新事业，越来越好❤️阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月31日 13:43		评论		https://weibo.com/6142475480/JdJRwEiQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRwEiQ2?uid=6142475480&rl=1
阿拉蕾嘻嘻哈	3917044282	JdJRwnM2w	#阿云嘎工作室成立#今晚北京卫视《我在颐和园等你》书生嘎嘎与你不见不散喏~#阿云嘎我在颐和园等你# ​	2020年07月31日 13:43			3	https://weibo.com/3917044282/JdJRwnM2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRwnM2w?uid=3917044282&rl=1
VV喵喵飞上天	3972049491	JdJRt7MZc	今天很神奇，因为个别别有用心的人作祟，搞反了成立官方工作室和降级后援会的先后顺序和因果关系，当时首页群情激愤，但我居然丝毫没有动摇，长期以来，阿云嘎坦坦荡荡的行事作风，谦逊感恩的思想品质，坚韧不拔的顽强意志，和出类拔萃的业务能力给了我巨大的信心。追随一位偶像，不就是学习他优良的个 ​  展开全文c	2020年07月31日 13:43	1	7	133	https://weibo.com/3972049491/JdJRt7MZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRt7MZc?uid=3972049491&rl=1
糖Luki	1963392321	JdJRqvlfl	#阿云嘎工作室成立#就在这瞬间   就在今天   阿云嘎合理合法的工作室终于成立啦！！！！！ ​	2020年07月31日 13:43			2	https://weibo.com/1963392321/JdJRqvlfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRqvlfl?uid=1963392321&rl=1
吃辣居然过敏了	6486586770	JdJRqqYzz	#阿云嘎工作室成立#恭喜恭喜！ ​	2020年07月31日 13:43		评论		https://weibo.com/6486586770/JdJRqqYzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRqqYzz?uid=6486586770&rl=1
躲躲JUN88	6603234789	JdJRm2l2e	#阿云嘎工作室成立#奥利给 ​	2020年07月31日 13:43		评论		https://weibo.com/6603234789/JdJRm2l2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRm2l2e?uid=6603234789&rl=1
东风细雨来5566	1433057421	JdJRg9RRM	#阿云嘎工作室成立#  挺好的，资讯爆炸的七月最后一天官宣，八月也会有很多新的行程吧。阿云嘎嘎八月加油！明天快乐看转圈嘎嘎。 ​	2020年07月31日 13:43		3	8	https://weibo.com/1433057421/JdJRg9RRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRg9RRM?uid=1433057421&rl=1
庭燎__	5524338125	JdJRe7YYg	#阿云嘎工作室成立#恭喜嘎嘎成立个人工作室٩ԾᵕԾو来看看我们帅气雕塑（划掉），帅气男人的现场吧～L东方卫视我们的歌的微博视频 ​	2020年07月31日 13:43		评论		https://weibo.com/5524338125/JdJRe7YYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRe7YYg?uid=5524338125&rl=1
影视资讯台2019	7356463407	JdJRe81kT	#阿云嘎工作室成立# 恭喜阿云嘎工作室成立，未来可期！ ​	2020年07月31日 13:43			7	https://weibo.com/7356463407/JdJRe81kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRe81kT?uid=7356463407&rl=1
小闪电的小屁股	7453376418	JdJRdeMkB	#阿云嘎工作室成立# 阿云嘎好帅，新专辑超级好听 ​	2020年07月31日 13:43		评论		https://weibo.com/7453376418/JdJRdeMkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRdeMkB?uid=7453376418&rl=1
今天依旧没有门票	1826398912	JdJRbFx0x	#阿云嘎工作室成立#真好 ​	2020年07月31日 13:43		评论		https://weibo.com/1826398912/JdJRbFx0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRbFx0x?uid=1826398912&rl=1
九地入长天	1078345235	JdJR6pN0B	#阿云嘎工作室成立#恭喜嘎子哥！！！终于有工作室啦！！！Ծ‿Ծ ​	2020年07月31日 13:42			3	https://weibo.com/1078345235/JdJR6pN0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR6pN0B?uid=1078345235&rl=1
好事情多多	1865171053	JdJR5axuA	阿云嘎#阿云嘎工作室成立# 恭喜嘎子哥！期待更多的作品！ ​	2020年07月31日 13:42			2	https://weibo.com/1865171053/JdJR5axuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR5axuA?uid=1865171053&rl=1
小闪电的小屁股	7453376418	JdJR2iKYN	#阿云嘎工作室成立# 恭喜呀 ​	2020年07月31日 13:42		评论		https://weibo.com/7453376418/JdJR2iKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR2iKYN?uid=7453376418&rl=1
小闪电的小屁股	7453376418	JdJR09cBj	#阿云嘎工作室成立# 恭喜阿云嘎成立工作室 ​	2020年07月31日 13:42		评论		https://weibo.com/7453376418/JdJR09cBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR09cBj?uid=7453376418&rl=1
嘎嘎甜的安安	6412150700	JdJQZh3bG	#阿云嘎 喜马拉雅声音大使##阿云嘎我在颐和园等你##阿云嘎工作室成立#恭喜嘎嘎成立工作室 ​	2020年07月31日 13:42		5	2	https://weibo.com/6412150700/JdJQZh3bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQZh3bG?uid=6412150700&rl=1
阿拉蕾嘻嘻哈	3917044282	JdJQW6wXE	#阿云嘎工作室成立#不要错过阿云嘎的新专辑《不朽的》哦！#阿云嘎新专辑# ​	2020年07月31日 13:42		2	7	https://weibo.com/3917044282/JdJQW6wXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQW6wXE?uid=3917044282&rl=1
放心交给我一定会搞砸的	6585553276	JdJQVqtJL	#阿云嘎工作室成立# 恭喜恭喜阿云嘎成立工作室是件好事啊，希望以后红红火火 ​	2020年07月31日 13:42		1	1	https://weibo.com/6585553276/JdJQVqtJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQVqtJL?uid=6585553276&rl=1
AG0003997	5883255975	JdJQMxq2K	#阿云嘎工作室成立#恭喜阿嘎工作室成立，魅影真的很精彩 ​	2020年07月31日 13:42		评论		https://weibo.com/5883255975/JdJQMxq2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQMxq2K?uid=5883255975&rl=1
大爷的小号哦ye	7325029201	JdJQKtnrK	#阿云嘎工作室成立#庆祝我嘎子哥的工作室成立，走过路过不要错过阿云嘎新专辑《不朽的》，贼好听。这得亏我高中那时候没追星，我那时候出口成脏，那得是牛皮战斗粉，现在成年了喜欢文明，很讨厌和我以前一样喜欢出口成脏的人，如果有人脱粉回踩，大爷就一个字送你，滚，最后，好走不送～ ​	2020年07月31日 13:42		评论		https://weibo.com/7325029201/JdJQKtnrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQKtnrK?uid=7325029201&rl=1
古北格罗	6466404693	JdJQCfeYy	#阿云嘎工作室成立# 那就来看看生图超能打的浓颜大帅哥吧！长得好人品好性格好业务能力超强做事有魄力果断清醒最后还是党的好男人是位超级优秀的音乐剧演员噢近日阿云嘎个人音乐剧风格新专辑上线，多多支持噢，超级好听！（伸出圆手👍🏻 ​	2020年07月31日 13:41		1		https://weibo.com/6466404693/JdJQCfeYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQCfeYy?uid=6466404693&rl=1
莫生气莫生气别人气气我不气	5464523768	JdJQy4TS7	#阿云嘎工作室成立#恭喜！！祝哥以后越来越好！唱所想唱！！！顺便安利新专辑《不朽的•THE ART》！四首歌，四种风格都很好听！#冒个泡##宝宝的少女心# ​	2020年07月31日 13:41			2	https://weibo.com/5464523768/JdJQy4TS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQy4TS7?uid=5464523768&rl=1
海风轻吻草原	7441365890	JdJQwEqxI	#阿云嘎工作室成立#恭喜嘎子哥！今晚颐和园见！ ​	2020年07月31日 13:41		评论		https://weibo.com/7441365890/JdJQwEqxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQwEqxI?uid=7441365890&rl=1
鄂尔多斯烤全羊	3929649644	JdJQuy8uw	#阿云嘎工作室成立#今晚九点 ​	2020年07月31日 13:41			10	https://weibo.com/3929649644/JdJQuy8uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQuy8uw?uid=3929649644&rl=1
秀秀de晴栀	5206033446	JdJQsahtS	#阿云嘎工作室成立#恭喜嘎子 工作室成立啦 期待嘎子未来的发展 ​	2020年07月31日 13:41		评论		https://weibo.com/5206033446/JdJQsahtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQsahtS?uid=5206033446&rl=1
阿拉蕾嘻嘻哈	3917044282	JdJQi9FOq	#阿云嘎工作室成立#恭喜嘎嘎~一定会越来越好的~ ​	2020年07月31日 13:40		评论		https://weibo.com/3917044282/JdJQi9FOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQi9FOq?uid=3917044282&rl=1
sealaveder0	3850674497	JdJQhwVoM	#阿云嘎工作室成立# 一定会越来越好的 未来可期！！期待晚上的节目 ​	2020年07月31日 13:40			4	https://weibo.com/3850674497/JdJQhwVoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQhwVoM?uid=3850674497&rl=1
大龙小嘎的音乐剧演的叫一个好	5698345936	JdJQ9BxGD	#阿云嘎工作室成立#恭喜阿嘎成立工作室 ​	2020年07月31日 13:40			1	https://weibo.com/5698345936/JdJQ9BxGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ9BxGD?uid=5698345936&rl=1
娜米达美	6796090363	JdJQ0Fbdt	#阿云嘎工作室成立#嘎嘎，祝你越来越好@阿云嘎Musical ​	2020年07月31日 13:40		评论		https://weibo.com/6796090363/JdJQ0Fbdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ0Fbdt?uid=6796090363&rl=1
一颗羊粪蛋儿	6597967534	JdJPZvt5d	#阿云嘎工作室成立# 恭喜呀～希望以后可以更方便工作优秀的舞台王者@阿云嘎Musical LSHEEPFOLD_阿云嘎资源博的微博视频 ​	2020年07月31日 13:40	163	120	451	https://weibo.com/6597967534/JdJPZvt5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPZvt5d?uid=6597967534&rl=1
远山遥治	6619628932	JdJPWjQMI	#阿云嘎工作室成立# 🥕⚡️AYG⚡️🥕#阿云嘎 喜马拉雅声音大使# 期待嘎嘎的作品，继续爱你💞@阿云嘎Musical 💞@喜马拉雅 ​	2020年07月31日 13:40		7	6	https://weibo.com/6619628932/JdJPWjQMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPWjQMI?uid=6619628932&rl=1
一切尚未命名L	5123501679	JdJPVDMJL	#阿云嘎工作室成立# @阿云嘎Musical 嘎子哥工作顺利！（留邮箱讨论、反映问题，太贴心啦） ​	2020年07月31日 13:39		评论		https://weibo.com/5123501679/JdJPVDMJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPVDMJL?uid=5123501679&rl=1
我听了一夜的小提琴Geige	7295617502	JdJPVonA8	#阿云嘎工作室成立# 感谢你的不懈努力感谢你不断充实自己感谢你对音乐剧的坚持感谢你终究让我们看见了你恭喜阿云嘎工作室成立！支持你成为更好的你！@阿云嘎Musical #阿云嘎新专辑# ​	2020年07月31日 13:39		14	20	https://weibo.com/7295617502/JdJPVonA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPVonA8?uid=7295617502&rl=1
andy_crary1997	7074219616	JdJPV8YOh	#阿云嘎工作室成立# 特别棒！引导粉丝风气。嘎嘎越来越好 ​	2020年07月31日 13:39		评论		https://weibo.com/7074219616/JdJPV8YOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPV8YOh?uid=7074219616&rl=1
用户7394603703	7394603703	JdJPRe2ly	#阿云嘎工作室成立#业务能力够 不需要作天作地 管太宽的粉丝 ​	2020年07月31日 13:39		评论		https://weibo.com/7394603703/JdJPRe2ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPRe2ly?uid=7394603703&rl=1
Mattino__	6286118538	JdJPQCqSn	#阿云嘎工作室成立#恭喜嘎子哥！！！未来会越来越好的！！ ​	2020年07月31日 13:39		评论		https://weibo.com/6286118538/JdJPQCqSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPQCqSn?uid=6286118538&rl=1
我有狸奴	6482429912	JdJPMzKO7	#阿云嘎工作室成立#恭喜嘎子哥工作室成立！🎉 🎉🎉 ​	2020年07月31日 13:39		评论		https://weibo.com/6482429912/JdJPMzKO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPMzKO7?uid=6482429912&rl=1
嘎啾啾大可爱	2898340511	JdJPJBmEb	#阿云嘎工作室成立# ayg#阿云嘎 喜马拉雅声音大使# 恭喜嘎嘎成立工作室呀，更有声剧《歌剧魅影》上线@喜马拉雅 ，开心呀@阿云嘎Musical ​	2020年07月31日 13:39			3	https://weibo.com/2898340511/JdJPJBmEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPJBmEb?uid=2898340511&rl=1
你不要变老好不好	6261378567	JdJPGE1Xd	我只想说，阿云嘎牛，阿云嘎纯爷们！我没粉错人！加油，越来越好！#阿云嘎工作室成立# ​	2020年07月31日 13:39		3	2	https://weibo.com/6261378567/JdJPGE1Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPGE1Xd?uid=6261378567&rl=1
盈酱说她是甜妹	5662976079	JdJPA5OG0	#阿云嘎工作室成立#冲冲冲！嘎子冲！ ​	2020年07月31日 13:39		评论		https://weibo.com/5662976079/JdJPA5OG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPA5OG0?uid=5662976079&rl=1
今生今世我就是你的小羊	7273876348	JdJPwixSQ	#阿云嘎工作室成立#永远支持你@阿云嘎Musical ，饭圈那一套真的不适合正能量艺术家。 ​	2020年07月31日 13:38			2	https://weibo.com/7273876348/JdJPwixSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPwixSQ?uid=7273876348&rl=1
我到底起什么名字才可以通过	5800204663	JdJPwglvH	#阿云嘎工作室成立#恭喜嘎子哥成立个人工作室希望新专辑《不朽的》大卖 ​	2020年07月31日 13:38		评论		https://weibo.com/5800204663/JdJPwglvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPwglvH?uid=5800204663&rl=1
肇事灵感正逃逸_	7211285493	JdJPt0mjF	#阿云嘎工作室成立#搞事业搞事业搞事业！！！！！！耶耶耶耶耶耶耶耶耶专辑《不朽的·THE ART》超好听哒～ ​	2020年07月31日 13:38			1	https://weibo.com/7211285493/JdJPt0mjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPt0mjF?uid=7211285493&rl=1
云上种麦子	6934350606	JdJPrvsBX	#阿云嘎工作室成立#祝贺祝贺🎉🎉🎉要越来越好！爱你的人会永远支持你！ ​	2020年07月31日 13:38			1	https://weibo.com/6934350606/JdJPrvsBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPrvsBX?uid=6934350606&rl=1
gagakwon	3166004707	JdJPiroL1	#阿云嘎工作室成立#勇往直前的小闪电越来越好@阿云嘎Musical ​	2020年07月31日 13:38			8	https://weibo.com/3166004707/JdJPiroL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPiroL1?uid=3166004707&rl=1
抢不到票	2517570822	JdJPiroto	#郑云龙工作坊#☁️#阿云嘎工作室成立# 祝哥俩前程似锦 越来越好！！！ ​	2020年07月31日 13:38		评论		https://weibo.com/2517570822/JdJPiroto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPiroto?uid=2517570822&rl=1
我知道我在哪里呢	3732290090	JdJPb28NY	#阿云嘎工作室成立#庆祝成立工作室🎉🎉不破不立！阿云嘎和他的云朵们会紧紧地团结在一起，以后的路越走越宽，越走越稳 ​	2020年07月31日 13:38		1	6	https://weibo.com/3732290090/JdJPb28NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPb28NY?uid=3732290090&rl=1
到明月升起_Arx	3919046349	JdJP5rk7w	#阿云嘎工作室成立# 恭喜工作室成立～多多支持我们小嘎在@喜马拉雅 的有声剧《歌剧魅影》吧！！ ​	2020年07月31日 13:37		评论		https://weibo.com/3919046349/JdJP5rk7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5rk7w?uid=3919046349&rl=1
花不从你那里开	3001825882	JdJP5qdBV	#阿云嘎工作室成立#走过路过的朋友们，阿云嘎最新专辑《不朽的》了解一下？ ​	2020年07月31日 13:37		1	9	https://weibo.com/3001825882/JdJP5qdBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5qdBV?uid=3001825882&rl=1
lovezuowei123	2511308640	JdJP5qcIT	#阿云嘎工作室成立#不去管其他乱七八糟的事，我支持的仅仅是那个勇敢坚持感恩的阿云嘎！ ​	2020年07月31日 13:37			3	https://weibo.com/2511308640/JdJP5qcIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP5qcIT?uid=2511308640&rl=1
装嫩的嫩小林	1928017527	JdJP4ehhJ	#阿云嘎工作室成立# 啊啊啊啊！嘎嘎工作室成立啦！可喜可贺而且嘎嘎在喜马拉雅的有声剧《剧院魅影》在陆续更新！子爵今天上线啦@阿云嘎Musical 加油！永远支持你 ​	2020年07月31日 13:37		1	9	https://weibo.com/1928017527/JdJP4ehhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP4ehhJ?uid=1928017527&rl=1
我怎么还在追星_	5660477385	JdJOZdZgS	#阿云嘎工作室成立#   支持阿云嘎本人做的一切决定！恭喜工作室成立！以后要越来越好听见没！@阿云嘎Musical     好好的！@AYG小剧场 ​	2020年07月31日 13:37		评论		https://weibo.com/5660477385/JdJOZdZgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOZdZgS?uid=5660477385&rl=1
Aygaaxxiixixi-	6634049811	JdJOV5Pih	#阿云嘎工作室成立#祝贺工作室成立！嘎子哥真的太棒了！喜欢他很值得！@阿云嘎Musical ​	2020年07月31日 13:37		评论		https://weibo.com/6634049811/JdJOV5Pih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOV5Pih?uid=6634049811&rl=1
云帆沧海1023	5945210720	JdJOU9hlY	#阿云嘎工作室成立#恭喜嘎嘎成立工作室啦，以后会越来越好的，喜马拉雅的节目很好哦#阿云嘎 喜马拉雅声音大使# @喜马拉雅 @阿云嘎Musical ​	2020年07月31日 13:37		23	51	https://weibo.com/5945210720/JdJOU9hlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOU9hlY?uid=5945210720&rl=1
小贼-XR	5346941798	JdJON8crV	阿云嘎恭喜#阿云嘎工作室成立#开心～ ​	2020年07月31日 13:37			4	https://weibo.com/5346941798/JdJON8crV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJON8crV?uid=5346941798&rl=1
开心要变幸运	6263293120	JdJOF7iex	#阿云嘎工作室成立#爽过了以后回头想想，感觉他这么做也是保护，保护自己，保护朋友同学，保护真正喜爱他的人不要陷入怪圈，要积极向上，又帅又刚又温柔的嘎子哥 ​	2020年07月31日 13:36		1	20	https://weibo.com/6263293120/JdJOF7iex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOF7iex?uid=6263293120&rl=1
