用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	JeDzDkA1E	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ （央视新闻） ​  展开全文c	2020年08月06日 11:33		评论		https://weibo.com/1906881261/JeDzDkA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzDkA1E?uid=1906881261&rl=1
山丹检察	3227158622	JeDzAm8T6	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:33			1	https://weibo.com/3227158622/JeDzAm8T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzAm8T6?uid=3227158622&rl=1
渭南检察	5201566670	JeDzzu1VX	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:33	57	34	35	https://weibo.com/5201566670/JeDzzu1VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzzu1VX?uid=5201566670&rl=1
51找翻译	5347949140	JeDzet1c4	#宁吉喆说下半年最大挑战是稳就业#这个我们一直在路上该实习的快实习，该全职的快全职专心工作，有时间且合适快来对接线上翻译追求工作适合度的75%的工作，不少人已经降到50%了如果存在困难的情况，那就先生存，再求发展 ​	2020年08月06日 11:32	2	7	14	https://weibo.com/5347949140/JeDzet1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzet1c4?uid=5347949140&rl=1
青春恩施州	2995901580	JeDybuJ3a	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:30		评论		https://weibo.com/2995901580/JeDybuJ3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDybuJ3a?uid=2995901580&rl=1
蓝鲸财经记者工作平台	1885454921	JeDxVu2Ik	【鲸视频：#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ @央视新闻  ​  展开全文c	2020年08月06日 11:29		6	11	https://weibo.com/1885454921/JeDxVu2Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxVu2Ik?uid=1885454921&rl=1
白银市检察院	3380046672	JeDxUkh3d	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:29	1	11	5	https://weibo.com/3380046672/JeDxUkh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxUkh3d?uid=3380046672&rl=1
吉林交通广播	1274460913	JeDxCDFIi	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:28		评论		https://weibo.com/1274460913/JeDxCDFIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxCDFIi?uid=1274460913&rl=1
中国宣汉	5661566460	JeDxoprku	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:28	3	3	4	https://weibo.com/5661566460/JeDxoprku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxoprku?uid=5661566460&rl=1
城市金融报	5396650564	JeDxh1hWl	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:27		1	1	https://weibo.com/5396650564/JeDxh1hWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxh1hWl?uid=5396650564&rl=1
央视新闻	2656274875	JeDw9CZlZ	#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？  ​  展开全文c	2020年08月06日 11:25	675	2397	28267	https://weibo.com/2656274875/JeDw9CZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDw9CZlZ?uid=2656274875&rl=1
