用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤城公安	1919140215	JjWEy7MCX	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:19	8	7	6	https://weibo.com/1919140215/JjWEy7MCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEy7MCX?uid=1919140215&rl=1
共青团重庆大学委员会	1709467465	JjWE6hNEK	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:18		1	4	https://weibo.com/1709467465/JjWE6hNEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE6hNEK?uid=1709467465&rl=1
人民日报数字传播	2713131601	JjWDtAekj	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:16			7	https://weibo.com/2713131601/JjWDtAekj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDtAekj?uid=2713131601&rl=1
薇薇的玉米吖	5714390597	JjWD4r5MB	耿爽安理会不是米国撒野的平台，公共资源不容浪费#耿爽批驳美方在安理会甩锅中国# 昨天米国的言论真的是不论是新冠还是zz病｜毒，米国敢称世界第二没人敢称第一 ​	2020年09月10日 09:15	1		8	https://weibo.com/5714390597/JjWD4r5MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD4r5MB?uid=5714390597&rl=1
解放军报	2280198017	JjWCx3NWE	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:14	35	20	237	https://weibo.com/2280198017/JjWCx3NWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCx3NWE?uid=2280198017&rl=1
吉林共青团	2762892110	JjWC47nCl	#耿爽批驳美方在安理会甩锅中国# 耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。 L吉林共青团的微博视频 ​	2020年09月10日 09:13	1	1	12	https://weibo.com/2762892110/JjWC47nCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWC47nCl?uid=2762892110&rl=1
若即若离的爱梦	5897867150	JjWBZrYvv	#耿爽批驳美方在安理会甩锅中国#美国除了甩锅，还能干啥，中国一枝独秀嘛 ​	2020年09月10日 09:13		1	1	https://weibo.com/5897867150/JjWBZrYvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBZrYvv?uid=5897867150&rl=1
陕西铁检	5170978127	JjWBU8ZLs	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:12		2	2	https://weibo.com/5170978127/JjWBU8ZLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBU8ZLs?uid=5170978127&rl=1
精彩渝水	2804479054	JjWB2hLer	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:10		评论		https://weibo.com/2804479054/JjWB2hLer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB2hLer?uid=2804479054&rl=1
科技日报	3515639462	JjWAH5JnK	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:09	2	2	10	https://weibo.com/3515639462/JjWAH5JnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAH5JnK?uid=3515639462&rl=1
国是直通车	6115560351	JjWAm6Wig	#国是论坛#【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精 ​  展开全文c	2020年09月10日 09:09	1	3	7	https://weibo.com/6115560351/JjWAm6Wig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAm6Wig?uid=6115560351&rl=1
新京报经济新闻	3268251003	JjWAdsbZs	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:08	1		3	https://weibo.com/3268251003/JjWAdsbZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAdsbZs?uid=3268251003&rl=1
甘肃阿克塞交警	2676601551	JjWAdeXD8	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:08		评论		https://weibo.com/2676601551/JjWAdeXD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAdeXD8?uid=2676601551&rl=1
新京报贝壳财经	1646051850	JjWA7xx4g	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:08	1	1	2	https://weibo.com/1646051850/JjWA7xx4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWA7xx4g?uid=1646051850&rl=1
东方网	1918021250	JjWzUAK7B	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:08	3	1	4	https://weibo.com/1918021250/JjWzUAK7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzUAK7B?uid=1918021250&rl=1
鄂尔多斯晚报	2416967903	JjWzy6eMR	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:07			1	https://weibo.com/2416967903/JjWzy6eMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzy6eMR?uid=2416967903&rl=1
每日经济新闻	1649173367	JjWzss4en	#耿爽在联合国安理会上驳斥美国#【酣畅淋漓！美方在联合国上肆意攻击抹黑中国 看耿爽120秒精彩反驳】 9月9日，联合国安理会举行视频公开会，讨论安理会涉新冠疫情第2532号决议落实情况。美国代表在发言中指责中方抗疫不透明、处置不当，对疫情在全球蔓延负有责任，中国代表耿爽当场要求再次发言对美方 ​  展开全文c	2020年09月10日 09:06	31	23	212	https://weibo.com/1649173367/JjWzss4en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzss4en?uid=1649173367&rl=1
瓮安县检察院	5559804050	JjWzjA9tx	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:06		16	4	https://weibo.com/5559804050/JjWzjA9tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzjA9tx?uid=5559804050&rl=1
长江云官方微博	1966715680	JjWzadnkf	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:06			1	https://weibo.com/1966715680/JjWzadnkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzadnkf?uid=1966715680&rl=1
习五一	1442246695	JjWyY3fhF	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:05	6	16	52	https://weibo.com/1442246695/JjWyY3fhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyY3fhF?uid=1442246695&rl=1
武侯民政	2885488140	JjWyGD7Ku	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:05		评论		https://weibo.com/2885488140/JjWyGD7Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyGD7Ku?uid=2885488140&rl=1
陇南两当县法院	3911200331	JjWyqkOcF	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:04		评论		https://weibo.com/3911200331/JjWyqkOcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyqkOcF?uid=3911200331&rl=1
大兴安岭检察分院	5553121725	JjWxTwLeZ	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:03		13	1	https://weibo.com/5553121725/JjWxTwLeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxTwLeZ?uid=5553121725&rl=1
贵州综合广播	2085931962	JjWxA2Qdw	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:02		评论		https://weibo.com/2085931962/JjWxA2Qdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxA2Qdw?uid=2085931962&rl=1
BJTV图说宝鸡	3305819203	JjWxwxa4c	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:02		评论		https://weibo.com/3305819203/JjWxwxa4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxwxa4c?uid=3305819203&rl=1
健康龙泉驿	1918553820	JjWx3BRKs	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:01	1	评论		https://weibo.com/1918553820/JjWx3BRKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx3BRKs?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	JjWx3xtlV	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:01		评论		https://weibo.com/2880468112/JjWx3xtlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx3xtlV?uid=2880468112&rl=1
新余市环保	3172298770	JjWwS198F	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 09:00		评论		https://weibo.com/3172298770/JjWwS198F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwS198F?uid=3172298770&rl=1
东坡青年	2619384945	JjWwMpcps	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/2619384945/JjWwMpcps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwMpcps?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	JjWwM8Ioo	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/1968824553/JjWwM8Ioo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwM8Ioo?uid=1968824553&rl=1
眉山强戒所	5142639655	JjWwJqMVY	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		3		https://weibo.com/5142639655/JjWwJqMVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwJqMVY?uid=5142639655&rl=1
四川女性	5078504213	JjWwHEiZR	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/5078504213/JjWwHEiZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwHEiZR?uid=5078504213&rl=1
青羊区妇联	5103343753	JjWwHsexW	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/5103343753/JjWwHsexW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwHsexW?uid=5103343753&rl=1
武侯市场监管	2881221330	JjWwHr85V	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/2881221330/JjWwHr85V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwHr85V?uid=2881221330&rl=1
四川高校头条	1766204610	JjWwHmKar	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家……L海客新闻的秒拍视频 ​	2020年09月10日 09:00		评论		https://weibo.com/1766204610/JjWwHmKar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwHmKar?uid=1766204610&rl=1
青海共青团	2113717622	JjWwF12w6	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 09:00			2	https://weibo.com/2113717622/JjWwF12w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwF12w6?uid=2113717622&rl=1
安徽交通广播	1097019341	JjWwDxgF6	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:59		评论		https://weibo.com/1097019341/JjWwDxgF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwDxgF6?uid=1097019341&rl=1
深圳商报	2274567792	JjWwtwGFA	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:59	1	2	3	https://weibo.com/2274567792/JjWwtwGFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwtwGFA?uid=2274567792&rl=1
黄龙检察	3540153945	JjWwja6Fc	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:59		7	4	https://weibo.com/3540153945/JjWwja6Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwja6Fc?uid=3540153945&rl=1
成都市青羊区文翁社区	5686070912	JjWvR6WJy	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:58		评论		https://weibo.com/5686070912/JjWvR6WJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvR6WJy?uid=5686070912&rl=1
黄龙检察	3540153945	JjWvDctw2	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:57		7	4	https://weibo.com/3540153945/JjWvDctw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvDctw2?uid=3540153945&rl=1
铜仁发布	3955261359	JjWv7y9DL	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:56		评论		https://weibo.com/3955261359/JjWv7y9DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv7y9DL?uid=3955261359&rl=1
健康成都官微	3309826382	JjWuB47Cp	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:54			2	https://weibo.com/3309826382/JjWuB47Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuB47Cp?uid=3309826382&rl=1
铜仁发布	3955261359	JjWuxwi0H	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:54		评论		https://weibo.com/3955261359/JjWuxwi0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuxwi0H?uid=3955261359&rl=1
太和检察	5559226446	JjWuuxR5v	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:54	1	23	16	https://weibo.com/5559226446/JjWuuxR5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuuxR5v?uid=5559226446&rl=1
曾都检察	5174377668	JjWtxs1Av	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:52		评论		https://weibo.com/5174377668/JjWtxs1Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtxs1Av?uid=5174377668&rl=1
慈溪检察	3809668428	JjWsJ0Sub	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:50		评论		https://weibo.com/3809668428/JjWsJ0Sub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsJ0Sub?uid=3809668428&rl=1
韩城检察	5375603707	JjWsFpJrY	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:50	4	5	8	https://weibo.com/5375603707/JjWsFpJrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsFpJrY?uid=5375603707&rl=1
徽州反邪教	5384801243	JjWsvCmYz	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:49		评论		https://weibo.com/5384801243/JjWsvCmYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsvCmYz?uid=5384801243&rl=1
