用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贪恋余温0818	7078352547	JhyXF0uON	#王安宇周也 校霸和校花#宇子冲冲冲 好帅 ​	2020年08月25日 17:20			1	https://weibo.com/7078352547/JhyXF0uON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXF0uON?uid=7078352547&rl=1
不定期追星号	7036176588	JhyXDe06R	#王安宇周也 校霸和校花#芜湖！这是什么帅哥配靓女！时尚芭莎怎么天天都在开婚庆事务所啊芜湖~~~ ​	2020年08月25日 17:19			2	https://weibo.com/7036176588/JhyXDe06R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXDe06R?uid=7036176588&rl=1
··您的慈父··	7453769435	JhyXCEyxo	#王安宇周也 校霸和校花#痛仰，真的好像 ​	2020年08月25日 17:19		评论		https://weibo.com/7453769435/JhyXCEyxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXCEyxo?uid=7453769435&rl=1
摇摇7喜xi	5544507730	JhyXC0ZFS	王安宇👾 #王安宇周也 校霸和校花# #夸夸王安宇# 真的是非常心动了！！王安宇真的是什么造型都可以啊！太太太让人心动了@王安宇buss ​	2020年08月25日 17:19	2	58	45	https://weibo.com/5544507730/JhyXC0ZFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXC0ZFS?uid=5544507730&rl=1
情现乎慈	5834586652	JhyXzF39r	#王安宇周也 校霸和校花# 有点谢辞许呦的感jio 尤其是女生 ​	2020年08月25日 17:19		1		https://weibo.com/5834586652/JhyXzF39r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXzF39r?uid=5834586652&rl=1
物理数学快显灵	6334273025	JhyXw9BL1	#王安宇周也 校霸和校花#去看看王鹤棣和周也的民国装，像极了意气风发的少年和知书达理的名门闺秀！！！！ ​	2020年08月25日 17:19		评论		https://weibo.com/6334273025/JhyXw9BL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXw9BL1?uid=6334273025&rl=1
O泡小葵·	6449638752	JhyXu4rRm	#王安宇周也 校霸和校花#好养眼 ​	2020年08月25日 17:19		评论		https://weibo.com/6449638752/JhyXu4rRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXu4rRm?uid=6449638752&rl=1
HanLR_	1811188675	JhyXpDlIf	#王安宇周也 校霸和校花#周也是真的好看 王安宇也是 ​	2020年08月25日 17:19			2	https://weibo.com/1811188675/JhyXpDlIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXpDlIf?uid=1811188675&rl=1
圈圈娱叔	3205472932	JhyXj6i4H	#王安宇周也 校霸和校花#kswlkswl，这种校霸和校花的既视感，王安宇和周也真的好有cp感，果然长得好看的人在一起就是赏心悦目 ​	2020年08月25日 17:19	120	120	121	https://weibo.com/3205472932/JhyXj6i4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXj6i4H?uid=3205472932&rl=1
影视猛回头	6090644544	JhyXixUqh	#王安宇周也 校霸和校花#王安宇周也简直是不良校霸VS傲慢校花的量身定做！ L影视猛回头的微博视频 ​	2020年08月25日 17:19			7	https://weibo.com/6090644544/JhyXixUqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXixUqh?uid=6090644544&rl=1
Rritaaaa_	5233773251	JhyXguVbQ	#王安宇周也 校霸和校花#啊啊啊啊啊啊啊啊啊我真的太可了！！！！！！！！5555555555王安宇真的可以的！！！！宇子冲冲冲 ​	2020年08月25日 17:19			1	https://weibo.com/5233773251/JhyXguVbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXguVbQ?uid=5233773251&rl=1
芒果捞娱	5087283509	JhyXeE5Qj	#王安宇周也 校霸和校花# @王安宇buss 这颜值真的绝了，这一抹坏笑是真是直击心脏，求帅哥多多拍戏吧，就凭这张脸，不论演什么肯定都魅力非凡 ​	2020年08月25日 17:18	488	382	1447	https://weibo.com/5087283509/JhyXeE5Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXeE5Qj?uid=5087283509&rl=1
-3YxxxcDays	6365106415	JhyX5hi9C	#王安宇周也 校霸和校花#哥哥好red让我蹭蹭 ​	2020年08月25日 17:18		4		https://weibo.com/6365106415/JhyX5hi9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX5hi9C?uid=6365106415&rl=1
贵圈不是娱乐圈233	7036176650	JhyX4lPN8	#王安宇周也 校霸和校花#把howpay howpay打在公屏上！芭莎又开始当婚庆介绍所了嘛！我同意！ ​	2020年08月25日 17:18			2	https://weibo.com/7036176650/JhyX4lPN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX4lPN8?uid=7036176650&rl=1
黄人琪Buss	5648826276	JhyX4263A	#王安宇周也 校霸和校花#这个校霸我可以既然校霸校花都在了 就差点明眼的导演了！！（快点合民意，安排起来）@王安宇buss ​	2020年08月25日 17:18		17	5	https://weibo.com/5648826276/JhyX4263A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX4263A?uid=5648826276&rl=1
鱿小鱼的泡面	7202506832	JhyX3c8Dj	#王安宇周也 校霸和校花#看图还挺有感觉的，有时候觉得演员不太红的时候比较放的开，有无限可能性。 ​	2020年08月25日 17:18		评论		https://weibo.com/7202506832/JhyX3c8Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX3c8Dj?uid=7202506832&rl=1
28愛29_	6417868610	JhyX1pFiZ	#王安宇周也 校霸和校花#老乡终于熬出头上rs啦，周也大美女可以不错子 ​	2020年08月25日 17:18		评论		https://weibo.com/6417868610/JhyX1pFiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX1pFiZ?uid=6417868610&rl=1
哇呜你是谁呀	7188970994	JhyWZEf2c	#王安宇周也 校霸和校花#  通稿挺多…… ​	2020年08月25日 17:18		评论		https://weibo.com/7188970994/JhyWZEf2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWZEf2c?uid=7188970994&rl=1
最好娱乐	6085157808	JhyWW3n8D	#王安宇周也 校霸和校花#不良校霸和傲慢校花！！俩人太有cp感了吧！请速速拍剧 ​	2020年08月25日 17:18		评论		https://weibo.com/6085157808/JhyWW3n8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWW3n8D?uid=6085157808&rl=1
娜娜不是呐纳鸭	7244316492	JhyWUxnmR	#王安宇周也 校霸和校花#真的有那味了 ​	2020年08月25日 17:18		评论		https://weibo.com/7244316492/JhyWUxnmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWUxnmR?uid=7244316492&rl=1
圈内娱乐指南	6813008793	JhyWQaVVe	#王安宇周也 校霸和校花# 太养眼了王安宇&周也 ❌《芭莎男士》七夕电子刊真·校霸与校花的既视感，这对CP也太好磕了！ ​	2020年08月25日 17:18	119	116	241	https://weibo.com/6813008793/JhyWQaVVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWQaVVe?uid=6813008793&rl=1
逸個_橙子	5781398008	JhyWP1cO8	#王安宇周也 校霸和校花#哇哇哇！小说男女主样子出来了！ ​	2020年08月25日 17:17		评论		https://weibo.com/5781398008/JhyWP1cO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWP1cO8?uid=5781398008&rl=1
仰起小脸笑容甜甜	2802424852	JhyWO4FbP	#王安宇周也 校霸和校花#太配了吧 2襄阳 ​	2020年08月25日 17:17		评论		https://weibo.com/2802424852/JhyWO4FbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWO4FbP?uid=2802424852&rl=1
娱大掌柜	2352174263	JhyWJpgpC	#王安宇周也 校霸和校花# 段振宇“直球”式，十三爷“初雪”式，冯安宇“验酒”式告白……王安宇三段表白，get了哪个？  L娱大掌柜的微博视频 ​	2020年08月25日 17:17	117	119	237	https://weibo.com/2352174263/JhyWJpgpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWJpgpC?uid=2352174263&rl=1
啦啦波尼要努力	2837920095	JhyWEDglt	#王安宇周也 校霸和校花#我丢有点配 2烟台·山东工商学院(东校区) ​	2020年08月25日 17:17		评论		https://weibo.com/2837920095/JhyWEDglt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWEDglt?uid=2837920095&rl=1
angel徐晓彤	2292696251	JhyWArMKF	#王安宇周也 校霸和校花# 这一张也太配了！ ​	2020年08月25日 17:17			3	https://weibo.com/2292696251/JhyWArMKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWArMKF?uid=2292696251&rl=1
西柚娱乐	3836623021	JhyWom2zP	#王安宇周也 校霸和校花# 哇太般配啦～太养眼了简直就是校园里校霸和校花的即视感～ ​	2020年08月25日 17:16	217	138	481	https://weibo.com/3836623021/JhyWom2zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWom2zP?uid=3836623021&rl=1
哈欠连天1998	6407445674	JhyWgmggI	#王安宇周也 校霸和校花#哇塞我喜欢，如果两个人一起拍电影或者电视剧，我绝对追 ​	2020年08月25日 17:16		评论		https://weibo.com/6407445674/JhyWgmggI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWgmggI?uid=6407445674&rl=1
上班不如摸鱼	5995432002	JhyWblVvr	#王安宇周也 校霸和校花#哇塞俩人太有cp感了吧！请速速拍剧 ​	2020年08月25日 17:16	104	101	376	https://weibo.com/5995432002/JhyWblVvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWblVvr?uid=5995432002&rl=1
芒果捞新剧	5363238224	JhyW8qQEW	#王安宇周也 校霸和校花# 这俩人好适合演《她的小梨涡》 而且《她的小梨涡》也要影视化了！这俩人简直就是谢辞和许呦啊！！！ ​	2020年08月25日 17:16	134	337	1434	https://weibo.com/5363238224/JhyW8qQEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyW8qQEW?uid=5363238224&rl=1
·BABABOO	5671275434	JhyW11BmB	#王安宇周也 校霸和校花#哇我爱帅哥美女 ​	2020年08月25日 17:15		评论		https://weibo.com/5671275434/JhyW11BmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyW11BmB?uid=5671275434&rl=1
娱乐扒扒姐	6383784171	JhyVZjtnM	#王安宇周也 校霸和校花# 不良校霸和美女校花，这个搭配也真的太酷了吧太养眼了！ ​	2020年08月25日 17:15	169	142	324	https://weibo.com/6383784171/JhyVZjtnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVZjtnM?uid=6383784171&rl=1
十里可	5596385811	JhyVTmESn	#王安宇周也 校霸和校花#真的好配好配啊啊啊啊啊啊有没有导演来安排一下拍部剧 ​	2020年08月25日 17:15		评论		https://weibo.com/5596385811/JhyVTmESn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVTmESn?uid=5596385811&rl=1
Lou爆了	2651589160	JhyVNbwAX	#王安宇周也 校霸和校花#王安宇和周也 太般配了吧 校霸和校花即视感 这对cp你磕了没有？ L圈内吃瓜小能手的微博视频 ​	2020年08月25日 17:15	24	22	107	https://weibo.com/2651589160/JhyVNbwAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVNbwAX?uid=2651589160&rl=1
山羊gogoat	5609125189	JhyVG4XAM	#王安宇周也 校霸和校花#我的妈呀晋江校园文男女主（不算工业糖精那些）瞬间代入了 ​	2020年08月25日 17:15		评论		https://weibo.com/5609125189/JhyVG4XAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVG4XAM?uid=5609125189&rl=1
清风挽发2000	7453537709	JhyVF8qfk	#王安宇周也 校霸和校花# ​天啊，脑子里突然蹦出来斗鱼他两演斗鱼应该很合适!!! ​	2020年08月25日 17:15		14	5	https://weibo.com/7453537709/JhyVF8qfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVF8qfk?uid=7453537709&rl=1
小曦陪你看月亮	7463356313	JhyVD9PQM	#王安宇周也 校霸和校花#这男的咋这么帅 这一对我可 ​	2020年08月25日 17:15		评论		https://weibo.com/7463356313/JhyVD9PQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVD9PQM?uid=7463356313&rl=1
张嘴嘴xjj	5275424321	JhyVCsHVX	#王安宇周也 校霸和校花#呵呵哒 ​	2020年08月25日 17:15		评论		https://weibo.com/5275424321/JhyVCsHVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVCsHVX?uid=5275424321&rl=1
楼不撕玩家	5869656794	JhyVB3zDj	#王安宇周也 校霸和校花#啊啊啊啊啊啊啊磕到了磕到了美女真好看呜呜呜 ​	2020年08月25日 17:14		评论		https://weibo.com/5869656794/JhyVB3zDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVB3zDj?uid=5869656794&rl=1
Bunny日日搬	1809782810	JhyVxwOxI	#王安宇周也 校霸和校花# 王安宇七夕营业，这个颜值鲨到你了吗？  L全娱乐爆料的微博视频 ​	2020年08月25日 17:14	116	117	451	https://weibo.com/1809782810/JhyVxwOxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVxwOxI?uid=1809782810&rl=1
小弋哥ju	6227273339	JhyVuxjZd	#王安宇周也 校霸和校花#周也啥时候能拍偶像剧啊 ​	2020年08月25日 17:14			2	https://weibo.com/6227273339/JhyVuxjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVuxjZd?uid=6227273339&rl=1
丁杜梅阿姨	5364722458	JhyVtkiPY	#王安宇周也 校霸和校花#周也老婆真的好漂亮呜呜呜！ ​	2020年08月25日 17:14			1	https://weibo.com/5364722458/JhyVtkiPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVtkiPY?uid=5364722458&rl=1
我爱的小鸽子啊	7055684324	JhyVcc2in	#王安宇周也 校霸和校花#演戏吗二位 我d爆 ​	2020年08月25日 17:13		评论		https://weibo.com/7055684324/JhyVcc2in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVcc2in?uid=7055684324&rl=1
·0·小凌在减肥	3155701722	JhyVcaUW3	#王安宇周也 校霸和校花#周也我i了！！！！ ​	2020年08月25日 17:13		评论		https://weibo.com/3155701722/JhyVcaUW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVcaUW3?uid=3155701722&rl=1
马车拉铁	6881953161	JhyV8pPIK	#王安宇周也 校霸和校花#南湘和席城既视感哈哈哈哈 ​	2020年08月25日 17:13		评论		https://weibo.com/6881953161/JhyV8pPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyV8pPIK?uid=6881953161&rl=1
综艺热榜	6134988664	JhyV79yIf	#王安宇周也 校霸和校花#@王安宇buss x @周也yeah 最新杂志大片释出，一个高冷清秀，一个狂拽霸气，气场相配颜值登对， 校霸和校花既视感。人设剧本已脑补，就等开拍！ ​	2020年08月25日 17:13	322	463	1994	https://weibo.com/6134988664/JhyV79yIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyV79yIf?uid=6134988664&rl=1
王牌密探	6369200091	JhyUZtuyM	#王安宇周也 校霸和校花# 校霸和校花，王安宇和周也，绝配！太有cp感了，这两人锁了 ​	2020年08月25日 17:13	107	104	120	https://weibo.com/6369200091/JhyUZtuyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUZtuyM?uid=6369200091&rl=1
毒舌馆长	5362722851	JhyUYAfYz	#王安宇周也 校霸和校花#这一组写真也太绝了！！这是活脱脱的校霸和校花的即视感呀～（这对cp默默的磕） ​	2020年08月25日 17:13	108	107	530	https://weibo.com/5362722851/JhyUYAfYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUYAfYz?uid=5362722851&rl=1
fashionmeek	6764763840	JhyUY4nDZ	#王安宇周也 校霸和校花# 青葱岁月摩托CP，看着也太美好了吧！温柔针织的绝佳cp霸气摩托服～ ​	2020年08月25日 17:13	102	100	106	https://weibo.com/6764763840/JhyUY4nDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUY4nDZ?uid=6764763840&rl=1
高冷橘子有点甜	5243140379	JhyUUaw8o	#王安宇周也 校霸和校花#好好看！！ ​	2020年08月25日 17:13		评论		https://weibo.com/5243140379/JhyUUaw8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUUaw8o?uid=5243140379&rl=1
木偶分享家	6864502598	JhyUSo2py	#王安宇周也 校霸和校花#这也太满足了帅痞的王安宇温柔的周也这也太可以了完全在审美点上！！！ ​	2020年08月25日 17:13			1	https://weibo.com/6864502598/JhyUSo2py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUSo2py?uid=6864502598&rl=1
隔壁小孩	6591234608	JhyUMwIUD	不良校霸和美女校花，这个组合真的好酷！般配！#王安宇周也 校霸和校花# （关注我下不过分吧~ ​	2020年08月25日 17:12		评论		https://weibo.com/6591234608/JhyUMwIUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUMwIUD?uid=6591234608&rl=1
夕顏兔兔酱	1978376481	JhyULhv7c	#王安宇周也 校霸和校花# 上热搜了嘤嘤嘤！！！！！快给我推文！！！！天使街23号这种！！（❓因为如果这样算起来那我可能有十年没有看过这种风格的小言了……（也不是 ​	2020年08月25日 17:12		2	2	https://weibo.com/1978376481/JhyULhv7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyULhv7c?uid=1978376481&rl=1
快手综艺	7479421156	JhyUKFR3e	#王安宇周也 校霸和校花# 这不就是小手最爱看的偶像剧情节帅气校霸和优雅校花，谁看了不说一句好嗑好嗑好嗑好嗑好嗑好嗑好嗑 ​	2020年08月25日 17:12		评论		https://weibo.com/7479421156/JhyUKFR3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUKFR3e?uid=7479421156&rl=1
小鍋燒buss	6720224245	JhyUHvjVN	#王安宇周也 校霸和校花#校霸王安宇了解一下想把今天的白云寄给你，想把今天的皑皑白雪寄给你，想把我寄给你 L白白白兔嘿嘿的微博视频 ​	2020年08月25日 17:12			4	https://weibo.com/6720224245/JhyUHvjVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUHvjVN?uid=6720224245&rl=1
柿子娱乐	6370011631	JhyUA8gK5	#王安宇周也 校霸和校花# 这对颜值也太养眼了吧，台偶小言男女主即使感啊。不良校霸和傲慢校花，cp感爆棚，两位能合作一部校园剧吗 L柿子娱乐的微博视频 ​	2020年08月25日 17:12	135	142	336	https://weibo.com/6370011631/JhyUA8gK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUA8gK5?uid=6370011631&rl=1
Rabbit说娱乐	6485234737	JhyUwybcL	#王安宇周也 校霸和校花#或许这就是《他的小梨涡》的最佳选角吧？不良校霸×清纯校花的设定超带感～王安宇和周也的cp感真的好强 ​	2020年08月25日 17:12	204	198	330	https://weibo.com/6485234737/JhyUwybcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUwybcL?uid=6485234737&rl=1
芒果捞扒婆	2489917511	JhyUvpzCc	#王安宇周也 校霸和校花#这不就是青春校园剧里的男女主角嘛？王安宇周也帅哥美女两人太有cp感了吧！校霸和校花，我爱了先磕为敬......  L芒果捞扒婆的微博视频 ​	2020年08月25日 17:12	122	125	141	https://weibo.com/2489917511/JhyUvpzCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUvpzCc?uid=2489917511&rl=1
校花	2822564622	JhyUhcoYG	#王安宇周也 校霸和校花# ​	2020年08月25日 17:11		1	4	https://weibo.com/2822564622/JhyUhcoYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUhcoYG?uid=2822564622&rl=1
久别_WAY_	5282241780	JhyUfEelj	#王安宇周也 校霸和校花#长得帅就是 了不起👍🏻校霸王安宇这我真的可！@王安宇buss ​	2020年08月25日 17:11			7	https://weibo.com/5282241780/JhyUfEelj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUfEelj?uid=5282241780&rl=1
当时我就八卦了	1773456030	JhyU6hvpa	#王安宇周也 校霸和校花# 这组硬照简直绝美！好有CP感啊 ​	2020年08月25日 17:11	126	181	682	https://weibo.com/1773456030/JhyU6hvpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyU6hvpa?uid=1773456030&rl=1
娱闻大神	5389953206	JhyU5Bw91	#王安宇周也 校霸和校花#王安宇周也合体拍大片，校园霸道一哥与优秀校花既视感，两位合作拍情侣吧！ ​	2020年08月25日 17:11	99	105	1247	https://weibo.com/5389953206/JhyU5Bw91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyU5Bw91?uid=5389953206&rl=1
夏日季小葵	7460304080	JhyTY2i9x	#王安宇周也 校霸和校花#呵呵呵角色互换今天要是我女儿和哪个男明星上热搜绝对要骂我女儿炒作，双标的互联网 ​	2020年08月25日 17:10		评论		https://weibo.com/7460304080/JhyTY2i9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTY2i9x?uid=7460304080&rl=1
摇摇7喜xi	5544507730	JhyTVC0aI	#王安宇周也 校霸和校花#校霸有点过分帅气@王安宇buss ​	2020年08月25日 17:10			2	https://weibo.com/5544507730/JhyTVC0aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTVC0aI?uid=5544507730&rl=1
吃瓜少年日常事	6437759620	JhyTK3rI7	#王安宇周也 校霸和校花#不良校霸×清纯校花的设定我真的🉑！剧作投资方快来看看王安宇和周也，给我速速合作一部校园纯爱剧，gkd！！ ​	2020年08月25日 17:10	201	191	325	https://weibo.com/6437759620/JhyTK3rI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTK3rI7?uid=6437759620&rl=1
请猪猪吃糖	3825647533	JhyTJwcD9	#王安宇周也 校霸和校花#感觉周也很耐看捏  好有气质的小姐姐 ​	2020年08月25日 17:10		评论		https://weibo.com/3825647533/JhyTJwcD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTJwcD9?uid=3825647533&rl=1
人长久啊人长久	6083849928	JhyTA0EL3	#王安宇周也 校霸和校花#南湘和席城代到了代到了 ​	2020年08月25日 17:09			4	https://weibo.com/6083849928/JhyTA0EL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTA0EL3?uid=6083849928&rl=1
八卦早报	1809839380	JhyTjrENb	#王安宇周也 校霸和校花# 周也和王安宇这颜也太好嗑了吧！很有青春校园爱情那味儿，dream下一个合作！！ ​	2020年08月25日 17:09	56	61	396	https://weibo.com/1809839380/JhyTjrENb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTjrENb?uid=1809839380&rl=1
贪恋余温0818	7078352547	JhyTfjsfB	#王安宇周也 校霸和校花#爱了爱了 ​	2020年08月25日 17:09		评论		https://weibo.com/7078352547/JhyTfjsfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTfjsfB?uid=7078352547&rl=1
零食表姐	2761782064	JhySXDXk4	#王安宇周也 校霸和校花#这完全就是我心目中小说里的不羁校霸×高冷校花，磕到了磕到了～ L娱圈速报组的微博视频 ​	2020年08月25日 17:08	30	28	107	https://weibo.com/2761782064/JhySXDXk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySXDXk4?uid=2761782064&rl=1
王牌密探	6369200091	JhySTuKIB	#王安宇周也 校霸和校花#  这是什么神仙搭配，帅哥美女也太养眼了叭，这两位多在一起互动吧，太甜了 L王牌密探的微博视频 ​	2020年08月25日 17:08	123	124	155	https://weibo.com/6369200091/JhySTuKIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySTuKIB?uid=6369200091&rl=1
扒姨太	6056416861	JhySQgTv1	#王安宇周也 校霸和校花#就是小说中的不良校霸和清纯校花吗？有剧找王安宇和周也拍吗，这两人的CP感太强了 ​	2020年08月25日 17:08	201	189	311	https://weibo.com/6056416861/JhySQgTv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySQgTv1?uid=6056416861&rl=1
起床先吃个泡芙吧	6570357858	JhySNjClY	#王安宇周也 校霸和校花#天呐我太爱了，两个都是我超爱的演员啊啊啊啊啊啊啊啊我疯了！！！ ​	2020年08月25日 17:08		2	2	https://weibo.com/6570357858/JhySNjClY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySNjClY?uid=6570357858&rl=1
舒偃今天做数据了	7478216562	JhySErE7z	#王安宇周也 校霸和校花#大家快来看帅哥 ​	2020年08月25日 17:07		评论		https://weibo.com/7478216562/JhySErE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySErE7z?uid=7478216562&rl=1
·东北地三仙·	6033193920	JhySBcIvk	#王安宇周也 校霸和校花#周也真的好漂亮哦！ ​	2020年08月25日 17:07			1	https://weibo.com/6033193920/JhySBcIvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySBcIvk?uid=6033193920&rl=1
星娱酱	2909406375	JhySAxNos	#王安宇周也 校霸和校花#校霸和美女这个组合也太绝了吧！果然帅哥美女在一起时最亮眼的 ​	2020年08月25日 17:07	157	160	1405	https://weibo.com/2909406375/JhySAxNos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySAxNos?uid=2909406375&rl=1
教父娱乐	1974754790	JhySvgZlF	#王安宇周也 校霸和校花#王安宇周也拍的这组断片太有感觉了吧！王安宇一脸酷酷不羁的感觉，周也则是傲娇脸，校霸校花既视感！ ​	2020年08月25日 17:07	323	418	5476	https://weibo.com/1974754790/JhySvgZlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySvgZlF?uid=1974754790&rl=1
娱乐硬核妹	3744019567	JhySsjGo4	#王安宇周也 校霸和校花#请王安宇和周也立刻演个校园青春剧小说里身世坎坷的校霸×长辈眼中的乖乖女校花照进了现实了 ​	2020年08月25日 17:07	151	154	1116	https://weibo.com/3744019567/JhySsjGo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySsjGo4?uid=3744019567&rl=1
杰娜博颖一生挚爱	6195947616	JhySm4ay4	#王安宇周也 校霸和校花#别，两校霸 ​	2020年08月25日 17:06		评论		https://weibo.com/6195947616/JhySm4ay4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySm4ay4?uid=6195947616&rl=1
tesssii	6701880118	JhyS7DBEU	#王安宇周也 校霸和校花# 热搜了？ ​	2020年08月25日 17:06		2		https://weibo.com/6701880118/JhyS7DBEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyS7DBEU?uid=6701880118&rl=1
海淀小晗W	5452441580	JhyS74nAx	#王安宇周也 校霸和校花#啊，好磕 ​	2020年08月25日 17:06		评论		https://weibo.com/5452441580/JhyS74nAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyS74nAx?uid=5452441580&rl=1
爱豆时报	3946228785	JhyS6FVCj	#王安宇周也 校霸和校花# 俊男美女！我已经脑补出一场校霸与校花的小说情节了！啥时候一起拍剧啊 ​	2020年08月25日 17:06	154	152	2007	https://weibo.com/3946228785/JhyS6FVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyS6FVCj?uid=3946228785&rl=1
芒果影娱	5095950706	JhyRO8xnR	#王安宇周也 校霸和校花# 帅哥美女太靓了！不过觉得是校霸和校霸，周也少年的你形象太深入人心了 ​	2020年08月25日 17:05	104	106	2417	https://weibo.com/5095950706/JhyRO8xnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRO8xnR?uid=5095950706&rl=1
