用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Maueyi才千	5036547523	HzYBYEcLt	苏宁踢假球，就问球队脸呢？搞这么大排场，却是在踢假球，一出荒唐剧。苏宁还是解散算了，你们配不上江苏二字。还我舜天！#中超##江苏苏宁 vs 上海申花# LMaueyi才千的微博视频 #上海申花击败江苏苏宁# ​	2019年06月21日 22:14	112	196	759	https://weibo.com/5036547523/HzYBYEcLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYBYEcLt?uid=5036547523&rl=1
Marek_H	2675212747	HzYBg2O2w	看皇马佛系了一个赛季以后其实对苏宁亚冠区也没报啥希望可是主场打骚花都这副样子苏宁管理层真的是脸都不要了多少年主场没输过了这倒好为了以后年年还能主场打骚花直接送温暖了曾经的战斗精神都哪去了不愧是长三角德比送分童子[捂脸]江苏苏宁易购#江苏苏宁 vs 上海申花# ​	2019年06月21日 22:13		2	1	https://weibo.com/2675212747/HzYBg2O2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYBg2O2w?uid=2675212747&rl=1
圣鲁迅公园球场资讯	5885231811	HzYzWabuM	#江苏苏宁 vs 上海申花# 赛后申花球员谢场图集 2南京·南京奥林匹克体育中心 ​	2019年06月21日 22:09	14	5	120	https://weibo.com/5885231811/HzYzWabuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYzWabuM?uid=5885231811&rl=1
80后的球迷	5474762951	HzYtaylMB	#江苏苏宁 vs 上海申花# 我花终于赢下保级战役第一站！今天拼劲头不错！关键时刻还是队长GIO站了出来！GIO !GIO !GIO !希望对恒大能先做好防守打个突击！希望能对恒大比赛有意外收获！申花加油！ ​	2019年06月21日 21:53			3	https://weibo.com/5474762951/HzYtaylMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYtaylMB?uid=5474762951&rl=1
Sun晓庆	1718797477	HzYt18QEx	#江苏苏宁 vs 上海申花##中超# @江苏苏宁足球俱乐部 今天比赛结束后的一切，已经反映出苏宁内部有了问题。请中国足协彻查本场比赛。@Asaikana LSun晓庆的微博视频 ​	2019年06月21日 21:52	2	7	8	https://weibo.com/1718797477/HzYt18QEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYt18QEx?uid=1718797477&rl=1
Lollipop轩仔	2873271632	HzYsJobWv	声势挺大，然而又双叒输了#江苏苏宁 vs 上海申花# 2南京·南京奥林匹克体育中心 ​	2019年06月21日 21:52		10	3	https://weibo.com/2873271632/HzYsJobWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYsJobWv?uid=2873271632&rl=1
欧洲足球那些事	6493430070	HzYroldah	苏宁易购VS申花前瞻：埃特组合火力全开，9轮不胜申花越陷越深 L苏宁易购VS申花前瞻：埃特组合火力全开，9轮不胜申花越陷越深 #苏宁易购##江苏苏宁##上海申花# ​	2019年06月21日 21:48		1	1	https://weibo.com/6493430070/HzYroldah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYroldah?uid=6493430070&rl=1
圣鲁迅公园球场资讯	5885231811	HzYqzgWZL	#江苏苏宁 vs 上海申花# 赛后球员评分，申花全队无人不及格，打入制胜球的队长莫雷诺全队最佳莫雷诺本场数据: 射门2 射正1 进球1 传球成功率63% 传球33 ​	2019年06月21日 21:46	12	7	67	https://weibo.com/5885231811/HzYqzgWZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYqzgWZL?uid=5885231811&rl=1
伯纳乌的守门员	5658549591	HzYov0nja	你相信这是一场普通的比赛吗#江苏苏宁 vs 上海申花# ​	2019年06月21日 21:41		1	9	https://weibo.com/5658549591/HzYov0nja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYov0nja?uid=5658549591&rl=1
我的巧克力呢呢呢	5704949583	HzYop8bfn	#江苏苏宁 vs 上海申花# 人家看球：给他给他！快传啊！！！阿西..... 好球！！！！！！！我看球：卧槽！卧槽！卧槽！卧槽哦！ 2南京·南京奥林匹克体育中心 ​	2019年06月21日 21:41			1	https://weibo.com/5704949583/HzYop8bfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYop8bfn?uid=5704949583&rl=1
圣鲁迅公园球场资讯	5885231811	HzYo3vHnY	#江苏苏宁 vs 上海申花# 全场技术统计，申花在射门，控球率，传球等数据虽然落后，但绝对进球机会多于对手，最终由莫雷诺捅射破门赢得了比赛的胜利 !💪 ​	2019年06月21日 21:40	2	22	62	https://weibo.com/5885231811/HzYo3vHnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYo3vHnY?uid=5885231811&rl=1
武藤里伽子wxc	5019564212	HzYme40zE	#江苏苏宁 vs 上海申花# 江浙沪一盘棋实锤？苏宁啊苏宁，你拿南京球迷当回事不？中超第一进攻火力打降级队的花花，还是主场，竟然没有几脚有威胁的射门，你说给江苏球迷听，他们信吗？中国足球，这样的环境怎么成长？我开始慌了，德比主场要是送分，我可以脱粉，再不买票！ 2黄冈 ​	2019年06月21日 21:36		1	6	https://weibo.com/5019564212/HzYme40zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYme40zE?uid=5019564212&rl=1
抑郁的呜呜	6226099905	HzYjTz37e	的确放水 我正在看新浪直播#中超第14轮 江苏苏宁 0-1 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月21日 21:30		评论		https://weibo.com/6226099905/HzYjTz37e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYjTz37e?uid=6226099905&rl=1
阿色Usher	1832499797	HzYjwvz4t	這蘇北6分送的穩穩當當江苏苏宁#江苏苏宁 vs 上海申花# 2南京 ​	2019年06月21日 21:29		3		https://weibo.com/1832499797/HzYjwvz4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYjwvz4t?uid=1832499797&rl=1
圣鲁迅公园球场资讯	5885231811	HzYjqiFEy	#江苏苏宁 vs 上海申花# 全场比赛结束，申花客场1比0战胜江苏苏宁，迎来近十轮联赛的首场胜利。同时暂时脱离降级区。上半场比赛申花表现积极，但为攻破对方球门。下半场第70分钟，莫雷诺捅射帮助申花攻入制胜球。全场比分，申花1比0江苏苏宁。你对本场比赛有什么想说的，欢迎在评论区讨论!💙 ​	2019年06月21日 21:29	38	79	206	https://weibo.com/5885231811/HzYjqiFEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYjqiFEy?uid=5885231811&rl=1
易赛足球	6579865120	HzYiP3LWI	#中超# 第14轮先赛一场，9轮不胜的#上海申花# 客场1-0战胜#江苏苏宁# 取得近10轮首胜，暂时逃离降级区，莫雷诺下半场强吃帕莱塔攻入全场唯一进球 ​	2019年06月21日 21:27		评论		https://weibo.com/6579865120/HzYiP3LWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYiP3LWI?uid=6579865120&rl=1
瓦西里·Yan	1932555494	HzYi18ths	苏宁太TMD水了，一场比赛，没一点拼劲，得几张黄牌又怎么了。好了主场一球不进还让申花赢了，丢人。解散苏... 我正在看新浪直播#中超第14轮 江苏苏宁 0-1 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月21日 21:25		评论		https://weibo.com/1932555494/HzYi18ths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYi18ths?uid=1932555494&rl=1
用户5910143990	5547442451	HzYhR8qU1	用户591014399021:24举报回复丫一个在国外失业的裁判员，却被中国足协奉为上宾来操纵比赛，执法江苏两场... 我正在看新浪直播#中超第14轮 江苏苏宁 0-1 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月21日 21:25			1	https://weibo.com/5547442451/HzYhR8qU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYhR8qU1?uid=5547442451&rl=1
用户5910143990	5547442451	HzYhybaYV	丫一个在国外失业的裁判员，却被中国足协奉为上宾来操纵比赛，执法江苏两场比赛 ，偷走江苏两个点球 我正在看新浪直播#中超第14轮 江苏苏宁 0-1 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月21日 21:24		评论		https://weibo.com/5547442451/HzYhybaYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYhybaYV?uid=5547442451&rl=1
Jason的老爸	1562847884	HzYctcnLJ	足球真是圆的，鬼知道视频回放时什么左右了裁判，就是判申花不进我也觉得很正常，因为申花客场，如果申花本场赢下苏宁，或许是个转机，真不希望老牌沪队降级…#中超##上海申花##江苏苏宁# 2上海·控江地区 ​	2019年06月21日 21:12			1	https://weibo.com/1562847884/HzYctcnLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYctcnLJ?uid=1562847884&rl=1
圣鲁迅公园球场资讯	5885231811	HzYcfiuN5	#江苏苏宁 vs 上海申花#  第70分钟，莫雷诺将球打进，但是主裁判马日奇示意莫雷诺与帕莱塔对抗时犯规在先，因此进球无效。不过随后观看VAR之后，马日奇又改判进球有效，申花1比0领先！ ​	2019年06月21日 21:11	12	8	58	https://weibo.com/5885231811/HzYcfiuN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYcfiuN5?uid=5885231811&rl=1
一只马铃薯	1630970545	HzYaQp2ax	就看能不能守住了#江苏苏宁 vs 上海申花# 申花坚持住啊 ​	2019年06月21日 21:08		评论		https://weibo.com/1630970545/HzYaQp2ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzYaQp2ax?uid=1630970545&rl=1
夏即安	5879389382	HzY6NzdPt	妈的 苏宁这个放水太明显了吧踢到现在跟个软脚虾似的白瞎了四万多球迷的到场支持今天这场比赛输了我今年都不看中超了#江苏苏宁 vs 上海申花# @江苏苏宁足球俱乐部 ​	2019年06月21日 20:58		2	3	https://weibo.com/5879389382/HzY6NzdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzY6NzdPt?uid=5879389382&rl=1
落笔还就又余晖	6271537154	HzY5oE2X9	#江苏苏宁 vs 上海申花#  按这趋势，上港也毫无胜算 ​	2019年06月21日 20:54			1	https://weibo.com/6271537154/HzY5oE2X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzY5oE2X9?uid=6271537154&rl=1
皓月长歌xxx	6994106724	HzY1Vxk2h	北京时间21日19点35分，由江苏苏宁主场迎战上海申花 。上半场前30分钟，申花反客为主，多次获得进门良机，但均未把握住。第19分钟申花险些进球，但愿超慌乱中没有踢到球。上半场后半段，虽然是主场作战，但江苏苏宁前30分钟失误太多，靠著特谢拉和埃德尔，也抢到了几次威胁射门机会，但同样没有得分。 ​  展开全文c	2019年06月21日 20:46		评论		https://weibo.com/6994106724/HzY1Vxk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzY1Vxk2h?uid=6994106724&rl=1
圣鲁迅公园球场资讯	5885231811	HzXRZqcLE	#江苏苏宁 vs 上海申花# 上半场比赛结束，申花表现积极，但未攻破对方球门，场上比分暂时为0比0。 ​	2019年06月21日 20:21	4	13	27	https://weibo.com/5885231811/HzXRZqcLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXRZqcLE?uid=5885231811&rl=1
东方体育日报	1655068234	HzXIo22TS	#江苏苏宁 vs 上海申花#  吴毅臻错失良机，可惜了 ​	2019年06月21日 19:57			3	https://weibo.com/1655068234/HzXIo22TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXIo22TS?uid=1655068234&rl=1
回忆有你19750206	6281634944	HzXBK9FNp	干死骚花 我正在看新浪直播#中超第14轮 江苏苏宁 0-0 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月21日 19:41			1	https://weibo.com/6281634944/HzXBK9FNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXBK9FNp?uid=6281634944&rl=1
Sun晓庆	1718797477	HzXyChAkd	#江苏苏宁 vs 上海申花# 今天4万多人有了 LSun晓庆的微博视频 ​	2019年06月21日 19:33		6		https://weibo.com/1718797477/HzXyChAkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXyChAkd?uid=1718797477&rl=1
奥莉baby_	5235335168	HzXwnnemJ	#中超##江苏苏宁 vs 上海申花# 支持下苏宁 ⚽️ 2南京·南京奥林匹克体育中心 ​	2019年06月21日 19:28		3	9	https://weibo.com/5235335168/HzXwnnemJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXwnnemJ?uid=5235335168&rl=1
荔枝体育	2521748280	HzXtKzJji	开始搞事情啦！在线嗨聊，有洪哈哈、夏漂亮和你们的婷婷@江苏体育洪超 @贾紫婷16 @夏宇翔DEAN #中超##江苏苏宁 vs 上海申花# 看直播戳链接：O网页链接 2南京·南京奥林匹克体育中心 ​	2019年06月21日 19:21	1	1	1	https://weibo.com/2521748280/HzXtKzJji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXtKzJji?uid=2521748280&rl=1
Sun晓庆	1718797477	HzXrkc1oC	#江苏苏宁 vs 上海申花# 首发名单 LSun晓庆的微博视频 ​	2019年06月21日 19:15		评论		https://weibo.com/1718797477/HzXrkc1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXrkc1oC?uid=1718797477&rl=1
小莱万	1669585795	HzXczmoKY	发布了头条文章：《【中超】苏宁主场能否大胜上海申花？》 #中超# #江苏苏宁 vs 上海申花# #2019中超联赛# O【中超】苏宁主场能否大胜上海申花？ ​	2019年06月21日 18:39	1	1	1	https://weibo.com/1669585795/HzXczmoKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXczmoKY?uid=1669585795&rl=1
东方体育日报	1655068234	HzXbxdiwq	#江苏苏宁 vs 上海申花# 名单出炉！ 朱建荣、吴毅臻首发！ ​	2019年06月21日 18:37	1	2	4	https://weibo.com/1655068234/HzXbxdiwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXbxdiwq?uid=1655068234&rl=1
圣鲁迅公园球场资讯	5885231811	HzXaeeAPu	#江苏苏宁 vs 上海申花# 今日首发：12-陈钊；17-吴毅臻、5-朱辰杰（U23）、6-栗鹏、26-钱杰给、32-艾迪；37-孙世林、39-丛震（0U23）、10-莫雷诺、13-瓜林；15-朱建荣 ​	2019年06月21日 18:33	1	9	19	https://weibo.com/5885231811/HzXaeeAPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXaeeAPu?uid=5885231811&rl=1
Maueyi才千	5036547523	HzWFlup5x	奥体现场，我苏球迷个个都是人才，真的是要笑死我#中超##江苏苏宁 vs 上海申花# ​	2019年06月21日 17:17	2	4	10	https://weibo.com/5036547523/HzWFlup5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzWFlup5x?uid=5036547523&rl=1
xueyixueyi	1708794402	HzWtNt60e	P44？#江苏苏宁 vs 上海申花##今日贴纸打卡##钦州南路活抓# ​	2019年06月21日 16:49		评论		https://weibo.com/1708794402/HzWtNt60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzWtNt60e?uid=1708794402&rl=1
体坛摆渡人	5145931402	HzWa27fEK	发布了头条文章：《06/21 中超 江苏苏宁 VS 上海申花》 #中超# #江苏苏宁 vs 上海申花# #足球# #足彩# O06/21 中超 江苏苏宁 VS 上海申花 ​	2019年06月21日 16:00		1		https://weibo.com/5145931402/HzWa27fEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzWa27fEK?uid=5145931402&rl=1
电视猫MoreTV	2951339750	HzUxfiVL4	#电视猫陪伴季# 中超联赛第14轮今晚率先开战一场 6/21 18:35 #江苏苏宁# VS #上海申花# 江苏苏宁将和上海申花将展开“长三角德比”。深陷保级泥潭的申花队接下来场场恶战，他们必须要在苏宁身上拿分才能重回安全区。而江苏苏宁则需要继续咬紧山东鲁能，拉开和身后对手的差距。来电视猫视频看直 ​  展开全文c	2019年06月21日 11:52			4	https://weibo.com/2951339750/HzUxfiVL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUxfiVL4?uid=2951339750&rl=1
锋行体育	2605058493	HzTEhF9AB	#有球必硬# 球迷朋友们注意了！！！#中超# #猜比分# 福利来了，（猜对比分前三名有效）需要关注微博，并转发竞猜微博且只能猜一个结果，否则无效。灌水作弊无效，比赛开始前五分钟竞猜截止！猜对前三名发10块钱红包。 19:35 #江苏苏宁#VS#上海申花# ​	2019年06月21日 09:36	19	42	13	https://weibo.com/2605058493/HzTEhF9AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTEhF9AB?uid=2605058493&rl=1
锋行体育	2605058493	HzTCe3l13	#有球必硬# 今晚19:35，#上海申花#将在#中超#第14轮客场挑战#江苏苏宁#。根据上海媒体《新闻晨报》的消息，申花队中的柏佳骏和曹赟定均未随队出征。申花近况不佳，目前九轮不胜在积分榜仅仅排在倒数第二位。同时申花目前遭遇了较为严重的人员短缺，伊哈洛和罗梅罗两名外援分别出征非洲杯和美洲杯。另 ​  展开全文c	2019年06月21日 09:31	1		4	https://weibo.com/2605058493/HzTCe3l13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTCe3l13?uid=2605058493&rl=1
圣鲁迅公园球场资讯	5885231811	HzSOOEJin	#早安蓝血人# MATCH DAY #江苏苏宁 vs 上海申花 # ​	2019年06月21日 07:30	1	12	30	https://weibo.com/5885231811/HzSOOEJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzSOOEJin?uid=5885231811&rl=1
今天叫个爽	1768843523	Hzv3RFjJD	送申花！一路走好！ 我正在看新浪直播#中超第14轮 江苏苏宁 VS 上海申花#，你也一起来看吧！O网页链接 ​	2019年06月18日 19:01		评论		https://weibo.com/1768843523/Hzv3RFjJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzv3RFjJD?uid=1768843523&rl=1
易赛足球	6579865120	HwVXT3jaE	#中超# 第12轮#北京人和# 2-0#天津天海##广州富力# 2-2#河北华夏幸福##山东鲁能# 1-1#江苏苏宁##上海申花# 0-0#重庆斯威##武汉卓尔# 2-0#深圳佳兆业# ​	2019年06月01日 21:59		评论		https://weibo.com/6579865120/HwVXT3jaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwVXT3jaE?uid=6579865120&rl=1
易赛足球	6579865120	HwuKM7wb6	#足协杯# 第五轮赛果#上海上港# 4-0吉林百嘉#广州恒大# 5-0#北京人和##大连一方# 2-0上海嘉定城发#江苏苏宁# 0-1#山东鲁能##北京国安# 3-1长春亚泰#上海申花# 3-2#重庆斯威# ​	2019年05月30日 00:43			2	https://weibo.com/6579865120/HwuKM7wb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwuKM7wb6?uid=6579865120&rl=1
易赛足球	6579865120	HsPfAnOIi	#中超# 第8轮，#天津天海# 3-3战平#重庆斯威# ，天海在一度两球落后的情况下连追三球，不过重庆斯威补时扳平拿到1分；#江苏苏宁# 1-1战平#大连一方，# ，特谢拉和卡拉斯科破门；#深圳佳兆业# 2-1战胜#上海申花# 结束五场不胜；下午场的比赛#河南建业# 客场2-1击败十人#北京人和# 拿到两连胜 ​	2019年05月05日 21:32		评论		https://weibo.com/6579865120/HsPfAnOIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsPfAnOIi?uid=6579865120&rl=1
上海星聚体育	6095587735	GFHN8aGQg	【U23联赛16队报名参赛 中超10队中甲4队中乙2队】此前，中国足协发布公告，将在本赛季结束的冬歇期期间举办U23联赛。报名日期已在昨天截止，据媒体人透露，共有16支球队报名参赛，其中中超10支球队报名，中甲4支球队报名，中乙2支球队报名。确定报名参加U23联赛的球队分别是：上海上港 、 ​  展开全文c	2018年10月26日 15:43		评论		https://weibo.com/6095587735/GFHN8aGQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFHN8aGQg?uid=6095587735&rl=1
YUDAIWATANABE	3193452491	GDVJHbFXf	大家好，我在做研究生毕业论文，这是一份关于中超球队赞助商效益分析的调查问卷。题目不多，麻烦大家帮忙填一下！#北京国安# #北京人和# #上海申花# #上海上港# #广州恒大# #山东鲁能# #江苏苏宁# #山东鲁能# #华夏幸福# #大连一方# #长春亚泰# #广州富力# #天津泰达# #天津权健# #重庆力帆#  ​  展开全文c	2018年10月14日 23:32		评论		https://weibo.com/3193452491/GDVJHbFXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDVJHbFXf?uid=3193452491&rl=1
圣鲁迅公园球场资讯	5885231811	GzCdzCxch	#上海申花 vs 江苏苏宁# 昨日比赛部分#图集# ​	2018年09月16日 14:30	1		3	https://weibo.com/5885231811/GzCdzCxch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzCdzCxch?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzBPdFCN2	#上海申花 vs 江苏苏宁# 昨日比赛部分图集（3） ​	2018年09月16日 13:30			2	https://weibo.com/5885231811/GzBPdFCN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzBPdFCN2?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzBqS1BHP	#上海申花 vs 江苏苏宁# 昨日比赛部分#图集#（2） ​	2018年09月16日 12:30		1	4	https://weibo.com/5885231811/GzBqS1BHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzBqS1BHP?uid=5885231811&rl=1
瘦子变形君	6150726244	GzBaWc3H5	#上海申花 vs 江苏苏宁# 上半场比赛结束，双方互有攻守，上半场补时阶段，江苏苏宁队球员特谢拉攻破申花球门，目前申花0比1落后。 ​	2018年09月16日 11:50		评论		https://weibo.com/6150726244/GzBaWc3H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzBaWc3H5?uid=6150726244&rl=1
圣鲁迅公园球场资讯	5885231811	GzAEamBK8	#上海申花 vs 江苏苏宁# 昨日比赛部分#图集#（1） ​	2018年09月16日 10:30			14	https://weibo.com/5885231811/GzAEamBK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAEamBK8?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzvYn1PTj	#上海申花 vs 江苏苏宁# 特谢拉破门，登巴巴扳平比分，申花主场1比1战平江苏苏宁#全场集锦# L圣鲁迅公园球场资讯的秒拍视频 ​	2018年09月15日 22:36	3	1	17	https://weibo.com/5885231811/GzvYn1PTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzvYn1PTj?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzvRCxGfJ	#上海申花 vs 江苏苏宁# 赛后江苏苏宁主帅奥拉罗尤谈到虹口足球场的现场球迷时表示 :这个球场是专业的足球场，球场氛围很好，我们能够感受到球迷的力量，这个现场的氛围是非常棒的，让我有在欧洲指挥比赛的感觉，像是在指挥两支欧洲顶级球队在打比赛。 ​	2018年09月15日 22:19	9	22	18	https://weibo.com/5885231811/GzvRCxGfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzvRCxGfJ?uid=5885231811&rl=1
武汉发布	2759348142	GzvGPjNct	#体坛纵横##上海申花 vs 江苏苏宁# 【止住连败，申花1:1战平江苏苏宁】上半场比赛结束，双方互有攻守，#申花 苏宁#上半场比赛结束，凭借埃德尔补时阶段禁区内抢断后助攻特谢拉头球破门，江苏苏宁易购1:0领先上海绿地申花！在刚刚结束的比赛中，坐镇虹口的@绿地申花官方微博 在上半场补时阶段被对手攻入 ​  展开全文c	2018年09月15日 21:52		3		https://weibo.com/2759348142/GzvGPjNct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzvGPjNct?uid=2759348142&rl=1
圣鲁迅公园球场资讯	5885231811	Gzvyalssv	#上海申花 vs 江苏苏宁# 全场比赛结束，申花主场1比1战平江苏苏宁！上半场第45分钟，客队球员特谢拉攻破申花球门。下半场49分钟，瓜林助攻登巴巴扳平比分，终场比分，申花1比1江苏苏宁，一句话评论这场比赛，欢迎讨论 ​	2018年09月15日 21:31	26	41	16	https://weibo.com/5885231811/Gzvyalssv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzvyalssv?uid=5885231811&rl=1
用户en40m6kce6	3937500800	Gzvr0xgYD	杀死申花 我正在看新浪直播#中超第22轮 上海申花 1-1 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 21:13		评论		https://weibo.com/3937500800/Gzvr0xgYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzvr0xgYD?uid=3937500800&rl=1
用户en40m6kce6	3937500800	Gzvqr3CjG	支持申花被干死 我正在看新浪直播#中超第22轮 上海申花 1-1 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 21:12		评论		https://weibo.com/3937500800/Gzvqr3CjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzvqr3CjG?uid=3937500800&rl=1
圣鲁迅公园球场资讯	5885231811	GzvgI240S	#上海申花 vs 江苏苏宁# 第49分钟，瓜林助攻，登巴巴铲射破门扳平比分，申花1:1苏宁 ​！！ ​	2018年09月15日 20:48	1	4	17	https://weibo.com/5885231811/GzvgI240S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzvgI240S?uid=5885231811&rl=1
用户6640283076	6640283076	Gzv9r7LnX	申花必胜 我正在看新浪直播#中超第22轮 上海申花 0-1 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 20:30		评论		https://weibo.com/6640283076/Gzv9r7LnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzv9r7LnX?uid=6640283076&rl=1
圣鲁迅公园球场资讯	5885231811	Gzv8Cz2Th	#上海申花 vs 江苏苏宁# 上半场比赛结束，双方互有攻守，上半场补时阶段，江苏苏宁队球员特谢拉攻破申花球门，目前申花0比1落后。 ​	2018年09月15日 20:28	6	23	55	https://weibo.com/5885231811/Gzv8Cz2Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzv8Cz2Th?uid=5885231811&rl=1
用户en40m6kce6	3937500800	Gzv5Njrrh	支持苏宁干死申花草 我正在看新浪直播#中超第22轮 上海申花 0-0 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 20:21		评论		https://weibo.com/3937500800/Gzv5Njrrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzv5Njrrh?uid=3937500800&rl=1
用户en40m6kce6	3937500800	Gzv3vvDbR	干死申花 我正在看新浪直播#中超第22轮 上海申花 0-0 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 20:16		评论		https://weibo.com/3937500800/Gzv3vvDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzv3vvDbR?uid=3937500800&rl=1
用户en40m6kce6	3937500800	Gzv2UxQZb	秋天花谢了 我正在看新浪直播#中超第22轮 上海申花 0-0 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 20:14		评论		https://weibo.com/3937500800/Gzv2UxQZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzv2UxQZb?uid=3937500800&rl=1
无法的时代	1214033552	GzuW2bqYF	苏北人民蛮好的，为什么要骂人家苏北苟 我正在看新浪直播#中超第22轮 上海申花 0-0 江苏苏宁#，你也一起来看吧！O网页链接 ​	2018年09月15日 19:57		评论		https://weibo.com/1214033552/GzuW2bqYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzuW2bqYF?uid=1214033552&rl=1
圣鲁迅公园球场资讯	5885231811	GzupPb5jX	#上海申花 vs 江苏苏宁# 今日首发 : 李帅 徐友刚（U23） 朱辰杰（U23） 栗鹏 柏佳骏 罗梅罗 瓜林 曹赟定 孙世林 刘若钒（U23） 登巴巴 ​	2018年09月15日 18:38	2	4	4	https://weibo.com/5885231811/GzupPb5jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzupPb5jX?uid=5885231811&rl=1
