用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霓虹黄卷	1599722021	JdRifj5yP	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:38			1	https://weibo.com/1599722021/JdRifj5yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRifj5yP?uid=1599722021&rl=1
Tiffany就是我	2440085024	JdRhSwHCh	#世卫称新冠肺炎疫情影响将持续数十年#能不能别吓人 做点实际的事，还是希望能早日战胜 ​	2020年08月01日 08:38		评论		https://weibo.com/2440085024/JdRhSwHCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhSwHCh?uid=2440085024&rl=1
中国反邪教	1590753120	JdRhLbOZs	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（央视）  ​  展开全文c	2020年08月01日 08:37	44	20	66	https://weibo.com/1590753120/JdRhLbOZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhLbOZs?uid=1590753120&rl=1
共青团大邑县委	2703487521	JdRhKCnT4	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:37	1		1	https://weibo.com/2703487521/JdRhKCnT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhKCnT4?uid=2703487521&rl=1
武汉发布	2759348142	JdRhEqakP	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:37	2		4	https://weibo.com/2759348142/JdRhEqakP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhEqakP?uid=2759348142&rl=1
平安天津滨海	5332219646	JdRhxfd5a	#晓晨姐姐看天下# 【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:37		评论		https://weibo.com/5332219646/JdRhxfd5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhxfd5a?uid=5332219646&rl=1
青宁味痔疮	5479598122	JdRhvdjbZ	#世卫称新冠肺炎疫情影响将持续数十年#数十年？我以为大概明年就能好嘞，哦买嘎子还要再戴口罩数十年吗 ​	2020年08月01日 08:37		评论		https://weibo.com/5479598122/JdRhvdjbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhvdjbZ?uid=5479598122&rl=1
喵喵风轻云淡_916	6430725988	JdRhuno3v	#世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:37		评论		https://weibo.com/6430725988/JdRhuno3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhuno3v?uid=6430725988&rl=1
FM910攀枝花汽车电台	2282053300	JdRhe3ZYW	【#美国24小时新增新冠超6.6万人#  确诊超454万人】美国约翰斯·霍普金斯大学新冠疫情统计数据显示：截至美东时间7月31日晚17点35分，美国新冠肺炎累计确诊病例达4542620例，死亡人数达到152940人。当地时间7月30日17:33至7月31日17：55，美国新增新冠肺炎确诊病例66641例。当地时间31日，世卫组织总干 ​  展开全文c	2020年08月01日 08:36		1		https://weibo.com/2282053300/JdRhe3ZYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhe3ZYW?uid=2282053300&rl=1
随遇而安的小小锅	7190130620	JdRh9j5im	#世卫称新冠肺炎疫情影响将持续数十年#之前就一直在想19年经济不行20年会不会好转，看这个样子未来十年经济也应该很低迷。 ​	2020年08月01日 08:36			1	https://weibo.com/7190130620/JdRh9j5im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRh9j5im?uid=7190130620&rl=1
夫天妈妈	6084500731	JdRgT44zq	#世卫称新冠肺炎疫情影响将持续数十年#“新冠肺炎大流行是百年一遇的健康危机，其影响将持续几十年”。面对世界新冠疫情，每个国家都不能独善其身，应该团结一致构成命运共同体，分享经验，共同应对，只有这样才能战胜人类共同的敌人“新冠病毒”！ ​	2020年08月01日 08:35			3	https://weibo.com/6084500731/JdRgT44zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgT44zq?uid=6084500731&rl=1
啵啵棒棒糖zZ	5869955314	JdRgSaOw0	#世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:35		评论		https://weibo.com/5869955314/JdRgSaOw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgSaOw0?uid=5869955314&rl=1
南郑检察微博	3226148132	JdRgPeDBZ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:35		3	1	https://weibo.com/3226148132/JdRgPeDBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgPeDBZ?uid=3226148132&rl=1
杭州网	1036713140	JdRgKtIU0	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（央视新闻） ​  展开全文c	2020年08月01日 08:35			2	https://weibo.com/1036713140/JdRgKtIU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgKtIU0?uid=1036713140&rl=1
河南法制报	1479040710	JdRgIdxPq	#世卫称新冠肺炎疫情影响将持续数十年#【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现 ​  展开全文c	2020年08月01日 08:35		评论		https://weibo.com/1479040710/JdRgIdxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgIdxPq?uid=1479040710&rl=1
大连网警巡查执法	5610349502	JdRgFaJJG	#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 L辽宁共青团的微博视频 ​	2020年08月01日 08:35		评论		https://weibo.com/5610349502/JdRgFaJJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgFaJJG?uid=5610349502&rl=1
新晚报	1451977335	JdRgEBhCK	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视新闻） ​  展开全文c	2020年08月01日 08:35	1		2	https://weibo.com/1451977335/JdRgEBhCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgEBhCK?uid=1451977335&rl=1
凌寐苏凝	6338543233	JdRgoDSK8	#世卫称新冠肺炎疫情影响将持续数十年#我要带十年口罩嘛 ​	2020年08月01日 08:34		评论		https://weibo.com/6338543233/JdRgoDSK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgoDSK8?uid=6338543233&rl=1
在杨幂的锁骨里睡觉	5623518648	JdRgnt1S8	#世卫称新冠肺炎疫情影响将持续数十年#地球啥时候爆炸💥💥💥💥💥 ​	2020年08月01日 08:34		评论		https://weibo.com/5623518648/JdRgnt1S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgnt1S8?uid=5623518648&rl=1
永春气象	3189499193	JdRgjlYT7	#世卫称新冠肺炎疫情影响将持续数十年#这影响也太久了吧，希望疫苗早日上市，疫苗就像定心丸一样，大家一定要继续做好防护，不能麻痹大意！ 2泉州·永春县 你希望2020年重启嘛？ ​	2020年08月01日 08:34	1	8	93	https://weibo.com/3189499193/JdRgjlYT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgjlYT7?uid=3189499193&rl=1
楚吴生活	1888781280	JdRgia2el	#世卫称新冠肺炎疫情影响将持续数十年#真的会持续10年，那几个国家最先灭亡#说真话知真相# 那几个国家最先灭亡 ​	2020年08月01日 08:34	2	2	204	https://weibo.com/1888781280/JdRgia2el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgia2el?uid=1888781280&rl=1
羊城晚报金羊网	2131593523	JdRgfs7V6	#关注新冠肺炎# 【约翰斯·霍普金斯大学：#美国新冠确诊病例累计超过450万例#】美国约翰斯·霍普金斯大学31日发布的新冠疫情最新统计数据显示，美国累计确诊病例超过450万例。数据显示，截至美国东部时间7月31日14时58分（北京时间8月1日2时58分），美国累计确诊病例4536240例，累计死亡病例152878例。 ​  展开全文c	2020年08月01日 08:34		评论		https://weibo.com/2131593523/JdRgfs7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgfs7V6?uid=2131593523&rl=1
中医肿瘤专家张明	3843358809	JdRge5d4g	#世卫称新冠肺炎疫情影响将持续数十年# 新冠肺炎疫情影响将持续数十年，这件事比较麻烦，人类要有与新冠肺炎做长期斗争的思想准备。在这方面中医药将发挥重要的作用。这是因为在这次的新冠肺炎中，中医药治疗效果很好。 2北京 ​	2020年08月01日 08:33	10	12	22	https://weibo.com/3843358809/JdRge5d4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRge5d4g?uid=3843358809&rl=1
情_晔	6508520045	JdRg3moiC	【#世卫称新冠肺炎疫情影响将持续数十年#】特不靠谱说，反正明年我就不管事了 ​	2020年08月01日 08:33	3	13	33	https://weibo.com/6508520045/JdRg3moiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRg3moiC?uid=6508520045&rl=1
今日孱陵	2826235980	JdRfVFfwj	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:33		评论		https://weibo.com/2826235980/JdRfVFfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfVFfwj?uid=2826235980&rl=1
云之故乡99	6314391536	JdRfLEGNH	#世卫称新冠肺炎疫情影响将持续数十年#数十年？哎，难道以后会像肺结核一样长期存在了吗？感觉潘多拉打开了盒子，在希望要出来的时候又给关回去了 ​	2020年08月01日 08:32		1	3	https://weibo.com/6314391536/JdRfLEGNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfLEGNH?uid=6314391536&rl=1
伟光的MariaSong	3208177053	JdRfLkTLv	#世卫称新冠肺炎疫情影响将持续数十年# God～这病毒🦠的 战斗力也太强了吧！希望大家更得齐心协力，一起共渡难关！争取早日恢复如初！ ​	2020年08月01日 08:32		评论		https://weibo.com/3208177053/JdRfLkTLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfLkTLv?uid=3208177053&rl=1
福建台新闻频道	2718644634	JdRfKtPTq	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:32		评论		https://weibo.com/2718644634/JdRfKtPTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfKtPTq?uid=2718644634&rl=1
湖南政法	5873139785	JdRfK8XkK	当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。#世卫称新冠肺炎疫情影响将持续数十年#   ​  展开全文c	2020年08月01日 08:32	3	1	3	https://weibo.com/5873139785/JdRfK8XkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfK8XkK?uid=5873139785&rl=1
财经评论	2560432091	JdRfEiHpV	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32	3		1	https://weibo.com/2560432091/JdRfEiHpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfEiHpV?uid=2560432091&rl=1
陪王源长大的大女孩	6590448425	JdRfEeknR	#世卫称新冠肺炎疫情影响将持续数十年#快点好吧🙏🙏🙏 ​	2020年08月01日 08:32		评论		https://weibo.com/6590448425/JdRfEeknR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfEeknR?uid=6590448425&rl=1
新浪新闻客户端	2318910945	JdRfDDLLF	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32	23	17	66	https://weibo.com/2318910945/JdRfDDLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfDDLLF?uid=2318910945&rl=1
吾爱吐槽	3248050592	JdRfE005P	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32		评论		https://weibo.com/3248050592/JdRfE005P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfE005P?uid=3248050592&rl=1
新浪看点	1778758223	JdRfE01oV	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32	3	3	8	https://weibo.com/1778758223/JdRfE01oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfE01oV?uid=1778758223&rl=1
浪圈每日播报	1881159861	JdRfE17jH	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32		评论		https://weibo.com/1881159861/JdRfE17jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfE17jH?uid=1881159861&rl=1
Qing	1154814271	JdRfDqzsF	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32	1		1	https://weibo.com/1154814271/JdRfDqzsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfDqzsF?uid=1154814271&rl=1
奈斯小马甲	5331594159	JdRfDmb1D	#世卫称新冠肺炎疫情影响将持续数十年#突破很怀念2020年以前，去哪里都不用考虑人群是否密集，不用担心传染问题更不会旁边陌生的感冒咳嗽让人心惊胆战。疫情改变了很多人的生活方式，也即将改变未来人们的很多选择。 ​	2020年08月01日 08:32			9	https://weibo.com/5331594159/JdRfDmb1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfDmb1D?uid=5331594159&rl=1
头条博客	1231759973	JdRfDnhKx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:32			1	https://weibo.com/1231759973/JdRfDnhKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfDnhKx?uid=1231759973&rl=1
中青河南	3200353973	JdRfBloPA	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:32		评论		https://weibo.com/3200353973/JdRfBloPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfBloPA?uid=3200353973&rl=1
元气容阿浅	6311263884	JdRfAr3dM	#世卫称新冠肺炎疫情影响将持续数十年#我了个去！数十年！我的天啊！疫苗快快研制出来吧！ ​	2020年08月01日 08:32		评论		https://weibo.com/6311263884/JdRfAr3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfAr3dM?uid=6311263884&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdRfyBhpw	#世卫称新冠肺炎疫情影响将持续数十年#十年？？？时间太长了，不能接受！！！ ​	2020年08月01日 08:32			1	https://weibo.com/5569122952/JdRfyBhpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfyBhpw?uid=5569122952&rl=1
大象融媒	5312228022	JdRfxvWrr	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:32		2	2	https://weibo.com/5312228022/JdRfxvWrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfxvWrr?uid=5312228022&rl=1
唯有现_利ing	1751836067	JdRftEhK1	#世卫称新冠肺炎疫情影响将持续数十年#啊 十年，能不能好好活着了刚开始以为几个月就好！然后觉得一两年就好，现在来个十年 噢麦嘎 ​	2020年08月01日 08:32			4	https://weibo.com/1751836067/JdRftEhK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRftEhK1?uid=1751836067&rl=1
Ziook	6522692546	JdRfsp2Hj	#世卫称新冠肺炎疫情影响将持续数十年#那是不是要带一辈子口罩了啊快点好起来吧🙏 ​	2020年08月01日 08:32		评论		https://weibo.com/6522692546/JdRfsp2Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfsp2Hj?uid=6522692546&rl=1
公益时报	1881124713	JdRfpv24Q	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视新闻） ​  展开全文c	2020年08月01日 08:31			1	https://weibo.com/1881124713/JdRfpv24Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfpv24Q?uid=1881124713&rl=1
南海客人	1651430985	JdRfhgVEm	#世卫称新冠肺炎疫情影响将持续数十年#虽然感觉到吃惊，但坚信世卫组织。。。 ​	2020年08月01日 08:31			1	https://weibo.com/1651430985/JdRfhgVEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfhgVEm?uid=1651430985&rl=1
换个昵称啦啦啦啦啦啦	6250004614	JdRfcuVT3	等疫情彻底结束我们就是中年人了吗？ #世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:31			2	https://weibo.com/6250004614/JdRfcuVT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfcuVT3?uid=6250004614&rl=1
·金子_Freya	2393637452	JdRfblbYE	#世卫称新冠肺炎疫情影响将持续数十年#想起沈腾那个表情包，毁灭吧，赶紧的 ​	2020年08月01日 08:31		4	6	https://weibo.com/2393637452/JdRfblbYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfblbYE?uid=2393637452&rl=1
攀枝花日报	1847481772	JdRf4cscg	【#美国24小时新增新冠超6.6万人#  确诊超454万人】美国约翰斯·霍普金斯大学新冠疫情统计数据显示：截至美东时间7月31日晚17点35分，美国新冠肺炎累计确诊病例达4542620例，死亡人数达到152940人。当地时间7月30日17:33至7月31日17：55，美国新增新冠肺炎确诊病例66641例。当地时间31日，世卫组织总干 ​  展开全文c	2020年08月01日 08:31		评论		https://weibo.com/1847481772/JdRf4cscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRf4cscg?uid=1847481772&rl=1
每日经济新闻	1649173367	JdReYgIxZ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （YX） ​  展开全文c	2020年08月01日 08:30	21	21	51	https://weibo.com/1649173367/JdReYgIxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReYgIxZ?uid=1649173367&rl=1
烈山反邪教	6505609560	JdReW0wWf	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻   ​  展开全文c	2020年08月01日 08:30		评论		https://weibo.com/6505609560/JdReW0wWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReW0wWf?uid=6505609560&rl=1
咚咚_酱	3895868444	JdReRykXP	#世卫称新冠肺炎疫情影响将持续数十年#十年，我的天哪 ​	2020年08月01日 08:30		评论		https://weibo.com/3895868444/JdReRykXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReRykXP?uid=3895868444&rl=1
成都人防	6381658751	JdReRdqPN	#世卫称新冠肺炎疫情影响将持续数十年# 当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:30		2	1	https://weibo.com/6381658751/JdReRdqPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReRdqPN?uid=6381658751&rl=1
全景网	1752549400	JdRePs4mx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:30	13	5	8	https://weibo.com/1752549400/JdRePs4mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRePs4mx?uid=1752549400&rl=1
北京大兴	2590508324	JdReL1cXL	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:30	1	评论		https://weibo.com/2590508324/JdReL1cXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReL1cXL?uid=2590508324&rl=1
华广网--中国华艺广播公司	1605622705	JdReJu8CC	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:30			1	https://weibo.com/1605622705/JdReJu8CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReJu8CC?uid=1605622705&rl=1
成都市青羊区文翁社区	5686070912	JdRey4q6V	#世卫称新冠肺炎疫情影响将持续数十年# 当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:29		评论		https://weibo.com/5686070912/JdRey4q6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRey4q6V?uid=5686070912&rl=1
西星weststar	2660036041	JdReojd4n	#世卫称新冠肺炎疫情影响将持续数十年#疫情刚开始我们觉得几个月就过去了，之后又觉得一两年就会过去，但现在要持续十年。不管是谁，都要做好随时被观察的准备，并且一切的工作和生活都要发展到线上进行。当然我们希望早点过去，因为都想说走就走、随时出门去任何地方。卓瑛职场礼仪说 ​	2020年08月01日 08:29		评论		https://weibo.com/2660036041/JdReojd4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReojd4n?uid=2660036041&rl=1
