用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	Jd76KoG1S	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:04	1	评论		https://weibo.com/2894982024/Jd76KoG1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76KoG1S?uid=2894982024&rl=1
法治周末	1815207383	Jd76Be1va	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:03			1	https://weibo.com/1815207383/Jd76Be1va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Be1va?uid=1815207383&rl=1
分宜发布	2496519594	Jd76tuJTt	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:03		评论		https://weibo.com/2496519594/Jd76tuJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76tuJTt?uid=2496519594&rl=1
潍坊市人民检察院	6285362680	Jd75afeBp	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:00	2	12	2	https://weibo.com/6285362680/Jd75afeBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75afeBp?uid=6285362680&rl=1
滁州市人民政府发布	5044444356	Jd74WECyX	#亭城关注# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 10:59		1	1	https://weibo.com/5044444356/Jd74WECyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74WECyX?uid=5044444356&rl=1
长江云官方微博	1966715680	Jd749DJgJ	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:57	1	1	5	https://weibo.com/1966715680/Jd749DJgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd749DJgJ?uid=1966715680&rl=1
东西湖发布	2797392924	Jd742w1TC	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:57		评论		https://weibo.com/2797392924/Jd742w1TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd742w1TC?uid=2797392924&rl=1
临沂高新区	5137918755	Jd73VtSr2	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:57			1	https://weibo.com/5137918755/Jd73VtSr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73VtSr2?uid=5137918755&rl=1
健康青白江	2534312500	Jd73T2GgD	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:57		1		https://weibo.com/2534312500/Jd73T2GgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73T2GgD?uid=2534312500&rl=1
荆楚网	1895394815	Jd73w0U24	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:56	4	1	13	https://weibo.com/1895394815/Jd73w0U24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73w0U24?uid=1895394815&rl=1
阿拉善政法	5154910158	Jd72Y0VZx	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:54	1	评论		https://weibo.com/5154910158/Jd72Y0VZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72Y0VZx?uid=5154910158&rl=1
黔东南新闻网官方微博	2659523842	Jd72IniTv	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:54			2	https://weibo.com/2659523842/Jd72IniTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72IniTv?uid=2659523842&rl=1
安庆天天直播	2232625672	Jd70JtYtO	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:49			1	https://weibo.com/2232625672/Jd70JtYtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70JtYtO?uid=2232625672&rl=1
渭滨检察	5328519571	Jd70j9YXA	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:48		评论		https://weibo.com/5328519571/Jd70j9YXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70j9YXA?uid=5328519571&rl=1
西安一套	2898285324	Jd70cojfW	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:48	2		4	https://weibo.com/2898285324/Jd70cojfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70cojfW?uid=2898285324&rl=1
红星新闻	6105713761	Jd70aAJAn	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:48	9	9	81	https://weibo.com/6105713761/Jd70aAJAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70aAJAn?uid=6105713761&rl=1
中国江苏网	2056346650	Jd705yfKy	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:47	1	评论		https://weibo.com/2056346650/Jd705yfKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd705yfKy?uid=2056346650&rl=1
宝鸡检察	5193731648	Jd6ZWqUTG	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:47	1	9	5	https://weibo.com/5193731648/Jd6ZWqUTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZWqUTG?uid=5193731648&rl=1
青春巴中	5236217710	Jd6ZA0MDI	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:46		1	2	https://weibo.com/5236217710/Jd6ZA0MDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZA0MDI?uid=5236217710&rl=1
交广领航	5611790711	Jd6YCzKJw	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:44		评论		https://weibo.com/5611790711/Jd6YCzKJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YCzKJw?uid=5611790711&rl=1
青春黄石	2464087714	Jd6XMiSG6	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:42		评论		https://weibo.com/2464087714/Jd6XMiSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XMiSG6?uid=2464087714&rl=1
花城咖	6072235097	Jd6XJifgA	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！via ​  展开全文c	2020年07月27日 10:42		评论		https://weibo.com/6072235097/Jd6XJifgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XJifgA?uid=6072235097&rl=1
河南交通广播	1732802301	Jd6XBB9O2	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:41	1		11	https://weibo.com/1732802301/Jd6XBB9O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XBB9O2?uid=1732802301&rl=1
青春山东	2630570525	Jd6XeiQSu	【#高考623分的脑瘫少年是怎么学习的# 】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:40	5	4	28	https://weibo.com/2630570525/Jd6XeiQSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XeiQSu?uid=2630570525&rl=1
上海崇明	2701679922	Jd6WUqw6j	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:40	2		8	https://weibo.com/2701679922/Jd6WUqw6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WUqw6j?uid=2701679922&rl=1
徽州反邪教	5384801243	Jd6WfrDfo	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:38		评论		https://weibo.com/5384801243/Jd6WfrDfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WfrDfo?uid=5384801243&rl=1
商业周刊中文版	2462605080	Jd6VtgHxX	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:36	32	21	85	https://weibo.com/2462605080/Jd6VtgHxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VtgHxX?uid=2462605080&rl=1
东方网	1918021250	Jd6Vj9vkO	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:36	4	1	5	https://weibo.com/1918021250/Jd6Vj9vkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vj9vkO?uid=1918021250&rl=1
21世纪经济报道	1651428902	Jd6URq7r4	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:34	33	19	169	https://weibo.com/1651428902/Jd6URq7r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6URq7r4?uid=1651428902&rl=1
陇南成县法院	3937596775	Jd6Up233Q	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:33		评论		https://weibo.com/3937596775/Jd6Up233Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Up233Q?uid=3937596775&rl=1
龙南发布	3912707918	Jd6UclLZl	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:33		评论		https://weibo.com/3912707918/Jd6UclLZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UclLZl?uid=3912707918&rl=1
教育家杂志官微	6251413869	Jd6TVcpz2	【转发分享！#高考623分的脑瘫少年是怎么学习的# 】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂，小学时抄写作业，他要很长时间才能做完。妈妈心疼想帮忙，却被姚俊鹏拒绝。少年@青流视频 L教育家杂志官微的微博视频 ​	2020年07月27日 10:32		评论		https://weibo.com/6251413869/Jd6TVcpz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TVcpz2?uid=6251413869&rl=1
宁波镇海检察	3702523900	Jd6TwDADm	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:31	1	1	2	https://weibo.com/3702523900/Jd6TwDADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TwDADm?uid=3702523900&rl=1
成都城市管理	3273385507	Jd6TuhU8d	#成城点赞#【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有 ​  展开全文c	2020年07月27日 10:31			2	https://weibo.com/3273385507/Jd6TuhU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TuhU8d?uid=3273385507&rl=1
保健时报	5519731545	Jd6To7Q8M	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:31		评论		https://weibo.com/5519731545/Jd6To7Q8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6To7Q8M?uid=5519731545&rl=1
安徽交通广播	1097019341	Jd6TnfH8i	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:31			1	https://weibo.com/1097019341/Jd6TnfH8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TnfH8i?uid=1097019341&rl=1
FM985扬州新闻广播	1744729263	Jd6ThDLvs	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:31			1	https://weibo.com/1744729263/Jd6ThDLvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ThDLvs?uid=1744729263&rl=1
抚州黎川发布	3546862743	Jd6SYqkVu	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:30	6	4	6	https://weibo.com/3546862743/Jd6SYqkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SYqkVu?uid=3546862743&rl=1
牛视频	2699599752	Jd6SXw0da	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:30	2	2	3	https://weibo.com/2699599752/Jd6SXw0da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SXw0da?uid=2699599752&rl=1
人民数据	6849754610	Jd6SRgtXy	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:30		2	4	https://weibo.com/6849754610/Jd6SRgtXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SRgtXy?uid=6849754610&rl=1
共青团永州	2816136772	Jd6SAs2tD	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:29			1	https://weibo.com/2816136772/Jd6SAs2tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SAs2tD?uid=2816136772&rl=1
周至法院	2575101417	Jd6Sz1N1i	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:29		17	5	https://weibo.com/2575101417/Jd6Sz1N1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Sz1N1i?uid=2575101417&rl=1
新浪河北微公益	2811342254	Jd6Svbes2	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:29		评论		https://weibo.com/2811342254/Jd6Svbes2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Svbes2?uid=2811342254&rl=1
南国都市报	1962117985	Jd6RG456S	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:27	1		10	https://weibo.com/1962117985/Jd6RG456S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RG456S?uid=1962117985&rl=1
科普中国	5104880035	Jd6RcuVdx	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:25	15	11	85	https://weibo.com/5104880035/Jd6RcuVdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RcuVdx?uid=5104880035&rl=1
人民雄安网	6059172678	Jd6R8zYZW	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:25			1	https://weibo.com/6059172678/Jd6R8zYZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R8zYZW?uid=6059172678&rl=1
