用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	Ca1nvigf9	#五通桥#【五通桥5名孩子先后离家出走，为何？】近日，五通桥区公安分局为分别为5户人家找回离家出走的孩子，这些孩子年龄在10至16岁之间，属于青春期，都是与父母、家庭发生矛盾，厌倦现在的生活而离家出走。O五通桥5名孩子先后离家出走，为何？ ​	2015年03月24日 11:48	2	1	2	https://weibo.com/1976397595/Ca1nvigf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca1nvigf9?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Ca0X0mIYB	#五通桥#【“双严管”整治市容市貌】　从3月9日起，五通桥区城 管局以“双严管”方式启动为期1个月的城区市容市貌集中整治行动。via乐山日报O五通桥：“双严管”整治市容市貌 ​	2015年03月24日 10:42		评论		https://weibo.com/1976397595/Ca0X0mIYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca0X0mIYB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C8ZmMlmjq	#五通桥#【五通桥一女婴输液后头皮残留针管】一周前，网友“一二三四五六七”在乐山新闻网海棠社区发帖称，2105年1月28日，因年仅10个月大的小女儿发高烧，入院五通桥人民医院医治6天。出院次日，女婴“又开始发烧，一直哭闹”。后多次转院复检，仍然未查出发烧原因。O五通桥一女婴输液后头皮残留针管 ​	2015年03月17日 16:50		1		https://weibo.com/1976397595/C8ZmMlmjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8ZmMlmjq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C8OtNj1mx	#五通桥#【五通桥“3·15”宣传声势大】日前，五通桥区消委会组织该区工商、质监、食药监、发改等消委会成员单位在四望关广场开展以“携手共治畅享消费”为主题的大型宣传咨询活动。via 三江都市报O五通桥“3·15”宣传声势大 ​	2015年03月16日 13:07		评论		https://weibo.com/1976397595/C8OtNj1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8OtNj1mx?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C8lR5v5Jc	#五通桥#【五通桥企业春节后发力抢滩国际市场】农历春节之后，五通桥区的大企业大集团和中小企业都铆足了劲，纷纷用实功、出实招，扩大出口增量，吹响抢滩国际市场的“冲锋号”。via乐山日报O五通桥企业春节后发力抢滩国际市场   ​	2015年03月13日 12:15		评论		https://weibo.com/1976397595/C8lR5v5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8lR5v5Jc?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C7sOcB6yr	#五通桥#【7000多名求职者冒雨求职】3月5日，五通桥区2015年“春风送岗”大型招聘会在四望关广场举行，7000余名求职者冒雨求职。据悉，针对部分大学生等求职者不能很好定位……via乐山日报O五通桥：7000多名求职者冒雨求职 ​	2015年03月07日 16:07			4	https://weibo.com/1976397595/C7sOcB6yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7sOcB6yr?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C7kNqyofa	#五通桥#【五通桥大型招聘会 1500人签订用工协议】3月5日，五通桥区2015年“春风送岗”大型专场招聘会在四望关广场举行。此次招聘会，共115家企业进场招工，提供包括车工、普工、营销、家政、木料和维修工、机械加工等5000个就业岗位。O五通桥大型招聘会　1500人签订用工协议 ​	2015年03月06日 19:43		评论		https://weibo.com/1976397595/C7kNqyofa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7kNqyofa?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C7bmynfML	#五通桥#【五通桥公安分局全力做好治安防控】元宵节将至，全国正值“两会”时间，为全面提升社会治安驾驭和防控能力，五通桥区公安分局结合辖区实际，推出“查访巡控”四字工作法，全力做好治安防控工作。O五通桥公安分局全力做好治安防控 ​	2015年03月05日 19:42	1	评论		https://weibo.com/1976397595/C7bmynfML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7bmynfML?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C66U44jWl	#五通桥#【五通桥：舞龙灯送祝福 欢欢喜喜过新年】2月26日一大早，由五通桥区新云乡燕山老年协会组成的龙灯队伍便走上街头，与群众一起欢欢喜喜闹新春。随着锣鼓声起，一条红色的彩龙在一群老人手中舞动自如，腾挪跳跃。队伍所到之处，引来不少群众驻足观看，拍手叫好。O五通桥：舞龙灯送祝福 欢欢喜喜过新年 ​	2015年02月26日 18:30			1	https://weibo.com/1976397595/C66U44jWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C66U44jWl?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C4Q1028Wa	#五通桥#【五通桥统筹推进“工业强区、港城一体”战略】近日，五通桥区八届人大五次会议召开，确定2015年发展目标与发展举措，坚定统筹推进“工业强区、港城一体”战略。via 乐山日报O五通桥统筹推进“工业强区、港城一体”战略 ​	2015年02月18日 09:40		评论		https://weibo.com/1976397595/C4Q1028Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C4Q1028Wa?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C4Gtio0LO	#五通桥#【五通桥民警郑某某公车私用被党内警告处分】日前，网友“了然”在乐山新闻网海棠社区发帖，举报五通桥区公安分局民警郑某某长期公车私用，不止一次地将单位公车川L0766A作为私车开回家里，停放地点：滨河路888号，“英伦世家”小区外。O五通桥民警郑某某公车私用被党内警告处分 ​	2015年02月17日 09:23		评论		https://weibo.com/1976397595/C4Gtio0LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C4Gtio0LO?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C46NKo3Dw	#五通桥#【五通桥首家民间综合文化艺术馆亮相】五通桥首家民间综合文化艺术馆——集韵文化艺术馆于近日正式开馆，为市民、游客、收藏爱好者提供了又一个参观游览之处。艺术馆建设有牌楼、仿古回廊、假山、水榭、500平方米的仿古式独立展厅。O五通桥首家民间综合文化艺术馆亮相 ​	2015年02月13日 14:34		评论		https://weibo.com/1976397595/C46NKo3Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C46NKo3Dw?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C40EapysV	#五通桥#【五通桥民警亲民爱民获称赞】精神病患者旧病复发，84岁老人探亲迷路……面对求助，五通桥牛华派出所民警用实际行动践行了“有警必出，有险必救，有难必帮，有求必应”的庄严承诺，受到广大市民的交口称赞。O五通桥民警亲民爱民获称赞 ​	2015年02月12日 22:54		1		https://weibo.com/1976397595/C40EapysV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C40EapysV?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C3ucCrMvR	#五通桥#【五通桥民间艺术馆亮相引关注】五通桥首家民间综合文化艺术馆——集韵文化艺术馆于1月8日正式开馆后，为市民、游客、收藏爱好者提供了又一个参观游览之处。开馆半个月来，共接待游客1000余人次。via乐山日报O五通桥民间艺术馆亮相引关注 ​	2015年02月09日 12:18	1		1	https://weibo.com/1976397595/C3ucCrMvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3ucCrMvR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C3cqzvZlk	#五通桥#【“三下乡”活动送“营养大餐”】昨（6）日上午，五通桥区2015年“三下乡”暨廉政文化基层活动在金山镇启动，附近群众从四面八方赶来，分享“三下乡大餐”。 via乐山日报O五通桥：“三下乡”活动送“营养大餐” ​	2015年02月07日 15:03		评论		https://weibo.com/1976397595/C3cqzvZlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3cqzvZlk?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C2TMibROg	#五通桥#【返乡民工夜困高速 五通桥民警“送温暖”】3日凌晨4时许，乐宜高速五通桥西坝服务区内漆黑一片，从浙江温州务工返乡的井研县6名民工选择就地下车，自谋归途。寒风中民警闻警而动，驱车将6名民工接回派出所，又物色车辆将他们送上归途，让归心似箭的返乡民工感动得落泪。O返乡民工夜困高速 五通桥民警“送温暖” ​	2015年02月05日 15:35			1	https://weibo.com/1976397595/C2TMibROg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2TMibROg?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C2JNYwWwU	#五通桥#【五通桥蔬菜采摘赛：百名采摘能手露绝活】 为进一步提高职工技能，深化“双学双比”巾帼建功活动，2月2日下午，由五通桥区文明办、 区总工会、区妇联联合举办的五通桥区有机蔬菜采摘技能大赛在牛华镇路边村馨泉兴蔬菜基地成功举办。O五通桥蔬菜采摘赛：百名采摘能手露绝活 ​	2015年02月04日 14:11			1	https://weibo.com/1976397595/C2JNYwWwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2JNYwWwU?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C1WQwfxxe	#五通桥#【二十三条措施精准扶贫】目前，该区精准扶贫23条政策措施已全面实施，3133户贫困户帮扶手册已全部填写完毕并开始落实，29个贫困村新一轮发展规划已制定完毕并开始实施，特殊困难家庭生活补助全部发放到位。via乐山日报O五通桥：二十三条措施精准扶贫 ​	2015年01月30日 09:33		评论		https://weibo.com/1976397595/C1WQwfxxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1WQwfxxe?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C1OAP2tBG	#五通桥#【禁售“黑卡” 五通桥给代理商敲警钟】日前，记者获悉，为防范和打击不法分子利用非实名电话卡、无线上网卡实施诈骗等违法犯罪活动，维护人民群众合法利益，保障全区安全和社会安定，五通桥区公安分局于近期开展了防范电话“黑卡”的专项整治行动。O禁售“黑卡” 五通桥给代理商敲警钟 ​	2015年01月29日 12:32		评论		https://weibo.com/1976397595/C1OAP2tBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1OAP2tBG?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C1Gqv7YpZ	#五通桥#【五通桥3岁男童走失街头 民警帮助找到妈妈】24日上午10时许，一名3岁男童在五通桥区金粟镇农贸市场附近走丢,站在路边哭闹不止。当地巡逻民警带往派出所几经周折,终于联系上男童妈妈。母子再度相拥，男孩破涕为笑，妈妈却热泪盈眶。O五通桥3岁男童走失街头 民警帮助找到妈妈 ​	2015年01月28日 15:45		评论		https://weibo.com/1976397595/C1Gqv7YpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1Gqv7YpZ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C1v92FFW8	#五通桥#【五通桥召开食品生产安全培训会】为更好地落实即将正式实施的《四川省食品生产质量管理规范》，1月22日，五通桥区食品药品监督管理局召开了全区食品生产企业工作暨《四川省食品生产质量管理规范》培训会，五通桥区辖区内食品生产企业负责人参加了会议。 via乐山日报O五通桥召开食品生产安全培训会 ​	2015年01月27日 11:02		评论		https://weibo.com/1976397595/C1v92FFW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1v92FFW8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C1naEs688	#五通桥#【五通桥区今起开行104路公交线】为满足五通桥区市民的出行需求，今（26）日起，五通桥区104路公交线开行，运行线路为乐宜大桥转盘—振静皮革（往返运行），每天7：00发班，18：10收班，约14分钟一班。票价为1元/人次，实行刷卡优惠。O网页链接 ​	2015年01月26日 14:44		评论		https://weibo.com/1976397595/C1naEs688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1naEs688?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	C14sCgYA8	#五通桥#【五通桥男子“顺手牵羊”被刑拘】去年12月4日，杨女士将车停靠在牛华镇路边，下车时随手把挎包放在驾驶室，忘记将车窗及时关闭。一男子见车内无人，“顺手”将车内装有3000元现金的挎包盗走。1月21日，犯罪嫌疑人徐某落网，被依法刑事拘留。 O五通桥男子“顺手牵羊”被刑拘 ​	2015年01月24日 15:06			1	https://weibo.com/1976397595/C14sCgYA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C14sCgYA8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BFFZoxTvS	#五通桥#【五通桥涌斯江大桥一男子跳河轻生】今（15）日下午3时50分许，乐山市五通桥区涌斯江大桥，一名约30岁男子纵身跳入冰冷的江水中，想要轻生。当地派出所民警、消防官兵闻讯赶到将男子救起。目前，该男子已被送往五通桥区中医院检查、治疗。O快讯：五通桥涌斯江大桥一男子跳河轻生 ​	2015年01月15日 17:26	2	1	3	https://weibo.com/1976397595/BFFZoxTvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFFZoxTvS?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BFmMucfTw	#五通桥#【一砖头“砸”飞近4万元】近日，在五通桥区公安分局竹根派出所调解室内，竹根镇新华村居民刘尹（化名）从大华公司（化名）工程师手中接过3.9万元赔偿款，给这起发生在去年的纠纷划上了一个圆满的句号。via三江都市报O五通桥：一砖头“砸”飞近4万元 ​	2015年01月13日 16:32		评论		https://weibo.com/1976397595/BFmMucfTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFmMucfTw?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BEA59yrTd	#五通桥#【五通桥6男子被强制隔离戒毒】昨（7）日，记者从五通桥警方获悉，为进一步减少吸毒成瘾人员诱发的社会危害，净化社会环境，确保春节前后社会治安秩序良好有序，当地警方持续对全区“黄赌毒”违法犯罪行为保持高压打击态势。O五通桥6男子被强制隔离戒毒 ​	2015年01月08日 12:33		评论		https://weibo.com/1976397595/BEA59yrTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEA59yrTd?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BEgmgqciv	#五通桥#【民生工程暖民心】数九寒冬，五通桥区西坝镇同心村二组村民陈静家中新装的热水器，却给一家人的生活带来了丝丝“暖意”。能够在寒冷的冬季方便地使用热水器，这得益于同心村实施的自来水户户通工程。via 乐山日报  O五通桥：民生工程暖民心 ​	2015年01月06日 10:21			1	https://weibo.com/1976397595/BEgmgqciv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEgmgqciv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BD2M5zEB2	#五通桥#【精细化工以质取胜】没有往来穿梭的车辆，没有机器的轰鸣。连日来，位于五通桥福华农化园内的6万吨/年多聚甲醛厂区，规范的生产车间内，机器开足马力低声运转，为福华草甘膦原药生产必须的多聚甲醛原料。via乐山日报O五通桥：精细化工以质取胜 ​	2014年12月29日 09:55		1		https://weibo.com/1976397595/BD2M5zEB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BD2M5zEB2?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BCLsWvc4A	#五通桥#【五通桥筑牢党员干部防腐墙】观看讨论警示教育片、区委书记上廉政党课、编发廉政短信……连日来，五通桥区紧扣“警示促规范——进一步规范领导干部从政行为”主题，扎实开展“廉政宣传周”活动，在思想灵魂深处筑牢党员干部廉政防腐墙。O五通桥筑牢党员干部防腐墙 ​	2014年12月27日 13:52		评论		https://weibo.com/1976397595/BCLsWvc4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BCLsWvc4A?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBAdKvZBj	#五通桥#【五通桥民警挡获两名“瘾君子”】12月16日，五通桥区民警挡获了两名“瘾君子”，一人遭行政拘留20日，一人遭强制戒毒两年。O五通桥民警挡获两名“瘾君子” ​	2014年12月19日 19:24			1	https://weibo.com/1976397595/BBAdKvZBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBAdKvZBj?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBA3hD1SI	#五通桥#【10岁女儿患脑膜炎 五通桥单亲爸爸再苦再难不言弃】日前，一位市民给乐山新闻网打来了求助电话。这位市民叫何建强，他10岁的女儿于2013年8月患上病毒性脑膜炎，为给女儿治病，1年多来已将家里掏空。O10岁女儿患脑膜炎 五通桥单亲爸爸再苦再难不言弃 ​	2014年12月19日 18:58	4	3	4	https://weibo.com/1976397595/BBA3hD1SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBA3hD1SI?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBqZJ0SsN	#五通桥#【五通桥社保局延长截止缴费时间】一市民向市长热线反映：沙湾区社保局每天下午3点半左右就停止办理业务，最近是办理养老保险的高峰期，建议延长工作时间。via三江都市报O五通桥社保局延长截止缴费时间 ​	2014年12月18日 19:54			1	https://weibo.com/1976397595/BBqZJ0SsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBqZJ0SsN?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBqJY5EbA	#五通桥#【渡船搁浅便道冲毁 五通桥三江村300名“孤岛”村民出行难】日前，五通桥区牛华镇三江村村民向市长热线反映，因四面环水，村民只能乘坐小船出行。现在是枯水季节，小船可能触碰石头导致翻船，存在安全隐患，希望能尽快修条便道方便大家出行。O渡船搁浅便道冲毁 五通桥三江村300“孤岛”村民出行难 ​	2014年12月18日 19:16		评论		https://weibo.com/1976397595/BBqJY5EbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBqJY5EbA?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBfUj00U8	#五通桥#【检举人竟是贩毒者 五通桥警方“一窝端”】2014年12月10日，五通桥警方抓获的一名贩毒嫌疑人。为逃避打击，嫌疑人主动检举一对男女正藏身宾馆吸食毒品。殊不知，这一举动不仅没有逃脱打击，抓获的两名吸毒人员反而证实了其贩卖毒品的事实。O检举人就是贩毒者 五通桥警方“一窝端” ​	2014年12月17日 15:41			1	https://weibo.com/1976397595/BBfUj00U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBfUj00U8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BBeT3uMa0	#五通桥#【五通桥深化依法治区推动区域发展】梁杰鸿：党的十八届四中全会是在我国全面建成小康社会进入决定性阶段、改革进入攻坚期和深水区的关键时期召开的一次重要会议。via乐山日报O五通桥深化依法治区推动区域发展 ​	2014年12月17日 13:05			1	https://weibo.com/1976397595/BBeT3uMa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBeT3uMa0?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BB6wGjb5T	#五通桥#【五通桥犍为交警联合查酒后驾驶】为严厉打击酒后驾驶等严重交通违法行为，近日，五通桥区交警大队联合犍为交警，在五通桥区茶花路、假日广场、音乐广场设置检查点对过往机动车辆进行查纠。via乐山日报O五通桥犍为交警联合查酒后驾驶 ​	2014年12月16日 15:48		评论		https://weibo.com/1976397595/BB6wGjb5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB6wGjb5T?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BB66bnL0J	#五通桥#【五通桥首个五星级酒店主体完工】近日，记者在五通桥区首个五星级酒店——龙濯雅阁大酒店建设现场看到，该酒店主体工程已全面完工，目前正抓紧进行外墙和室内墙体装修施工。via乐山日报O五通桥首个五星级酒店主体完工 ​	2014年12月16日 14:43	2	3	1	https://weibo.com/1976397595/BB66bnL0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB66bnL0J?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BB4OEuOl3	#五通桥#【个性微讲堂让“远教”不远】今年初，五通桥区针对远程教育工作中存在的形式灵活性不够、内容本土化不够、党员群众认同度不够等问题，在积极探索以夜话讲堂、院落讲堂、流动讲堂和实践讲堂为主要形式的个性微讲堂教学模式，实现了远程教育从“远”到近。 via乐山日报O五通桥：个性微讲堂让“远教”不远 ​	2014年12月16日 11:27		评论		https://weibo.com/1976397595/BB4OEuOl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB4OEuOl3?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BAFbtkLbF	#五通桥#【五通桥涌江社区民警开展基层夜话】新年将至，为切实提高小区广大业主的安全防范意识，减少可防性案件的发生。日前，五通桥区涌江社区民警利用“一标三实”信息采集的间隙，深入住宅小区组织开展安全防范基层夜话活动。via三江都市报O五通桥涌江社区民警开展基层夜话 ​	2014年12月13日 18:11		评论		https://weibo.com/1976397595/BAFbtkLbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAFbtkLbF?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BAF6doTJq	#五通桥#【五通桥民警挡获“瘾君子”】8日凌晨4时50分许，五通桥区公安分局竹根派出所巡逻中队民警车巡至涌江路交警大队体育场教师公寓路口时，发现有两人在教师公寓楼外徘徊，一人手推着一辆自行车，另一人手拿电筒四处照。via三江都市报O五通桥民警挡获“瘾君子” ​	2014年12月13日 17:58		评论		https://weibo.com/1976397595/BAF6doTJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAF6doTJq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BAjjCAdo5	#五通桥#【五通桥一彩民买体彩中1000万元大奖】12月10日，从五通桥区体彩40272号销售点传出爆炸式消息，一彩民在该店以4元倍投体彩七星彩票，独中1000万元大奖。在位于五通桥区钟楼街655号的体彩40272号销售点，业主早早打出报喜横幅、摆上花篮，爆竹声烘托出一派喜庆气象。O五通桥一彩民买体彩中1000万元大奖 ​	2014年12月11日 10:31	1		1	https://weibo.com/1976397595/BAjjCAdo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAjjCAdo5?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bz6s6cC8E	#五通桥#【五通桥推动妇女儿童事业健康发展】近年来，五通桥区妇儿工委认真贯彻落实新“两纲”，紧紧围绕既定目标任务，不断加强组织保障，加大工作力度，强化工作措施和舆论宣传，有力推进了五通桥区妇女儿童事业的健康发展……via 乐山日报O五通桥推动妇女儿童事业健康发展——乐山新闻网 ​	2014年12月03日 11:56		评论		https://weibo.com/1976397595/Bz6s6cC8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bz6s6cC8E?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ByNoBqgW8	#五通桥#【五通桥“三个一”培训优秀年轻干部】从10月初开始，五通桥区组织全区优秀青年干部人才递进培养，目前已经集中培训两个月，12月初这批优秀年轻干部将进行为期一个月的社会实践。via 乐山日报O五通桥“三个一”培训优秀年轻干部——乐山新闻网 ​	2014年12月01日 11:25	1	评论		https://weibo.com/1976397595/ByNoBqgW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByNoBqgW8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BycYhryYi	#五通桥#【“两纲”推动妇儿事业发展】自新“两纲”工作实施以来，五通桥区妇女儿童工作紧紧围绕《乐山市妇女发展纲要》、《乐山市儿童发展纲要》和市政府妇儿工委下达的目标任务，该区发展环境也在不断优化……via三江都市报O五通桥：“两纲”推动妇儿事业发展——乐山新闻网 ​	2014年11月27日 14:41		评论		https://weibo.com/1976397595/BycYhryYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BycYhryYi?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BxLDmcZ0M	#五通桥#【五通桥一卫生院打错小数点 药价高数倍】原本几元一副的普通中药材，到卫生院却需要几十元，原因竟是由于卫生院药房工作人员录入药品时打错了小数点。近日，家住五通桥区新云乡新云村的张先生就遇到这样一件事情。O五通桥一卫生院打错小数点 药价高数倍——乐山新闻网 ​	2014年11月24日 17:06		评论		https://weibo.com/1976397595/BxLDmcZ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxLDmcZ0M?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BxgWtap4g	#五通桥#【借势用力推进文旅产业发展】首届四川国际旅游交易博览会在乐山举办，带给五通桥文旅产业发展一次难得的机遇。抓融合——融入乐山“大旅游、大城市”发展战略。攀龙附凤，是发展文化旅游产业的有效途径。via乐山日报O五通桥：借势用力推进文旅产业发展——乐山新闻网 ​	2014年11月21日 10:58		1	1	https://weibo.com/1976397595/BxgWtap4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxgWtap4g?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bw6rt5oDY	#五通桥#【1—9月五通桥区外贸出口3.62亿美元 全市第一】11月11日上午，成都海关党组书记、关长窦志民一行来桥调研外贸工作。笔者获悉，目前，五通桥区有外贸进出口实绩企业19家，出口以化工产品为主、机电产品为辅，进口以原皮和设备为主。O1—9月五通桥区外贸出口3.62亿美元　全市第一——乐山新闻网 ​	2014年11月13日 18:23		2		https://weibo.com/1976397595/Bw6rt5oDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bw6rt5oDY?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bw6m9kq5f	#五通桥#【五通桥首聘20名安全环保群众监督员】为进一步完善安全环保监督机制，提高公众对安全生产和环境保护工作的参与意识，昨（12）日，五通桥区召开安全环保群众监督员聘任工作会，首次聘任20名安全环保群众监督员，聘期为两年……O五通桥首聘20名安全环保群众监督员<br ​	2014年11月13日 18:10		2		https://weibo.com/1976397595/Bw6m9kq5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bw6m9kq5f?uid=1976397595&rl=1
撞撞撞撞撞墙的哈维	2072828513	Bw2Bfcp1y	我把大五通拍的好壮观～我是个爱家乡的人#五通桥#@微博五通桥 ​	2014年11月13日 08:37		7	1	https://weibo.com/2072828513/Bw2Bfcp1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bw2Bfcp1y?uid=2072828513&rl=1
乐山新闻网官方微博	1976397595	Bv1uDoztX	#五通桥#【被毒蛇咬伤处理不当 五通桥小伙惨遭截肢】家住五通桥区金山镇碾子村2组的小伙子熊先生，在被毒蛇咬伤后，没有及时就医，而是找当地一名“江湖郎中”为其医治，不仅没有医好，反而越医越严重。via三江都市报O被毒蛇咬伤处理不当 五通桥小伙惨遭截肢——乐山新闻网 ​	2014年11月06日 15:57		3		https://weibo.com/1976397595/Bv1uDoztX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bv1uDoztX?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BuR13ipw2	#五通桥#【五通桥探索创新筑牢食品药品安全防线】今年3月12日，五通桥城区某超市虚假标注食品生产日期，被处以20000元罚款；3月13日，竹根镇古桥街某超市销售的食品，因项目检测结果综合判定不合格，被罚款10000元；via乐山日报O五通桥探索创新筑牢食品药品安全防线——乐山新闻网 ​	2014年11月05日 13:17		1		https://weibo.com/1976397595/BuR13ipw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BuR13ipw2?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BtYaMgH4H	#五通桥#【五通桥一男子河边钓鱼溺亡】日前，五通桥区杨柳镇漫水桥附近，一男子钓鱼的时候发生了意外。消防官兵将其救起时，已没了生命体征。O五通桥一男子河边钓鱼溺亡——乐山新闻网 ​	2014年10月30日 17:40		评论		https://weibo.com/1976397595/BtYaMgH4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtYaMgH4H?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BtMnqoQrJ	#五通桥#【加强乡村道路交通管控】为进一步推进辖区农村道路交通安全管理工作，有效预防和减少重特大交通事故发生，五通桥区公安分局交警大队积极同辖区乡镇交管办联勤联动，加强乡村道路交通管控力度。via 三江都市报O五通桥：加强乡村道路交通管控——乐山新闻网 ​	2014年10月29日 11:38			1	https://weibo.com/1976397595/BtMnqoQrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtMnqoQrJ?uid=1976397595&rl=1
