用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一猫汽车网	5387056321	Gx9slDhCA	#成都车展# 重磅车型汇集于此 成都车展5、6号馆什么车最值得看？一年一度的成都车展将在8月31日正式拉开帷幕。今年的成都车展将有不少新车亮相，在5-6号场馆中包含了很多受国内消费者喜爱的品牌：大众、奥迪、宝马、雷克萨斯、WEY等，今天我们带大家盘点下这两个馆中重磅新车都有哪些？ ​  展开全文c	2018年08月31日 09:36		评论		https://weibo.com/5387056321/Gx9slDhCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9slDhCA?uid=5387056321&rl=1
汽车报价大全	3274240780	Gx8Pk9hrd	#成都车展#【#奇瑞##艾瑞泽GX#将预售 液晶仪表/大尺寸中控屏】新车在车身尺寸、性能、智能化等方面有着全方位的提升，产品定位也将更高，目标竞品将瞄准8-10万元轿车市场。新车还将成为奇瑞首款基于雄狮平台打造的轿车，而在配置方面，车辆或将配备电子手刹、多功能方向盘等装备。动力上，新车将继续搭 ​  展开全文c	2018年08月31日 08:00	12	32	16	https://weibo.com/3274240780/Gx8Pk9hrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx8Pk9hrd?uid=3274240780&rl=1
赵航飞同学	2670271161	Gx3J79mXH	【乐高Chiron最详介绍】一个汽车模型的魅力及带给人的兴奋远高于成都车展正发布的真汽车们，翻完新闻稿有感。关于布加迪Chiron乐高等比例模型:有史以来第一个1:1大小和可驱动的乐高，完美地再现了世界上最cool的汽车:Bugatti Chiron乐高模型。乐高集团产品和营销高级副总裁莉娜·迪克森(Lena Dixe ​  展开全文c	2018年08月30日 19:01	46	31	22	https://weibo.com/2670271161/Gx3J79mXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx3J79mXH?uid=2670271161&rl=1
二十一寸轮毂	2175850373	Gx3eKBQOY	#汽车展示##每日车事##新能源快报##2018成都车展# 【电动车领衔成都车展 新能源车型抢先看】一年一度的#成都车展# 马上开幕，各大厂商纷纷带来自家新产品，而随着新能源车井喷式发展，快马加鞭的产品更新迭代，且国家政策扶持让充电难的问题也有了极大程度的缓解，新能源车在消费者心目中的形象产生巨 ​  展开全文c	2018年08月30日 17:46		评论		https://weibo.com/2175850373/Gx3eKBQOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx3eKBQOY?uid=2175850373&rl=1
爱卡汽车	1731930915	Gx38cj9Jh	#每日车事# #新能源快报# #2018成都车展# 【电动车领衔成都车展 新能源车型抢先看】一年一度的#成都车展# 马上开幕，各大厂商纷纷带来自家新产品，而随着新能源车井喷式发展，快马加鞭的产品更新迭代，且国家政策扶持让充电难的问题也有了极大程度的缓解，新能源车在消费者心目中的形象产生巨变。此次 ​  展开全文c	2018年08月30日 17:30	1	2	3	https://weibo.com/1731930915/Gx38cj9Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx38cj9Jh?uid=1731930915&rl=1
网黄说车	6611580950	Gx2eT7hKp	#成都车展# #凯迪拉克XT4# 两大打折王一起上新，作为一心想要再进一步的凯迪拉克祭出了紧凑级SUV这个王牌，实际售价比预售价还高充分表达了根本就没想要在这两个月卖，打骨折的凯迪拉克将继续沿着先辈的步伐继续坑新车主，半年之后等优惠吧，三万起步5万正常，总体上换了新发动机之后油耗应该不会像之 ​  展开全文c	2018年08月30日 15:13		评论		https://weibo.com/6611580950/Gx2eT7hKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx2eT7hKp?uid=6611580950&rl=1
广汽丰田日照凌瑞店	1993490511	Gx0nj7u1F	#全民问战 成都车展# 这skr好问题，请让我来说说看。广汽ix4为广汽丰田首部纯电动SUV，对广汽丰田极具战略性意义。由中方股东广汽集团导入，标志着广汽丰田双方股东合作新阶段、与广汽丰田新能源车发展新开端。广汽ix4拥有先进EV科技、出色驾控与稳定续航能力。如果大家想了解更多内容，请关注831广 ​  展开全文c	2018年08月30日 10:29		评论		https://weibo.com/1993490511/Gx0nj7u1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0nj7u1F?uid=1993490511&rl=1
车魔王V	2533735684	Gx0gVrUXl	长城哈弗F系列SUV呼之欲出！誓将SUV玩出新花样？一招鲜吃遍天，长城汽车仅凭借着SUV车型的布局，便在近几年的国内市场玩的风生水起，像是哈弗H6仍占据着SUV市场的头把交椅。不过，随着竞争车型的增多以及市场进入平稳发展期，看得出来长城汽车也开始压力倍增。这不，长城汽车又祭出了“F系列”新车系 ​  展开全文c	2018年08月30日 10:13			1	https://weibo.com/2533735684/Gx0gVrUXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0gVrUXl?uid=2533735684&rl=1
汽车报价大全	3274240780	GwUif0rKO	#成都车展#【#奥迪#全新#A6L#将于成都车展亮相 2019年初上市】外观方面，新一代奥迪A6L的前脸造型更加大气，其造型与海外版车型保持一致，头灯组采用LED光源，标志性的六边形进气格栅搭配全新的前包围设计，使其看起来更加偏向运动属性。新车的长宽高分别为5038（5050）/1886/1475mm，轴距为3024mm。动 ​  展开全文c	2018年08月29日 19:00	28	54	30	https://weibo.com/3274240780/GwUif0rKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUif0rKO?uid=3274240780&rl=1
爱卡汽车	1731930915	GwU63mWXh	#每日车事# #2018成都车展# 【2018成都车展探馆：全新奥迪Q2L抢先看】在8月31日开幕的#成都车展# 上，一汽-大众奥迪全新Q2L将正式亮相。日前，爱卡汽车前方探馆团队拍摄到一组该车的实车图片，新车依旧延续奥迪家族化设计风格，大尺寸进气格栅看起来更加凶悍。此外，新车还将推出搭载运动套件的S-Line ​  展开全文c	2018年08月29日 18:30		6	4	https://weibo.com/1731930915/GwU63mWXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwU63mWXh?uid=1731930915&rl=1
汽车之家	1761731257	GwU63qD5k	#全民问战 成都车展# 贫穷限制了我的想象，还好没限制住网友对车辆的关注。今日份网友与车企谈讨车辆的家族定位、优惠幅度、市场表现等接地气且和自身利益息息相关的问题。买车，你要关注车圈！买不起车，更要关注车圈，万一优惠幅度大，降价了呢！你可以错过一切，但不要错过这些问答。错过了，还有 ​  展开全文c	2018年08月29日 18:30	31	23	76	https://weibo.com/1761731257/GwU63qD5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwU63qD5k?uid=1761731257&rl=1
广汽丰田	1647951825	GwTjlrNpb	#全民问战 成都车展# 这skr好问题，请让我来说说看。广汽ix4为广汽丰田首部纯电动SUV，对广汽丰田极具战略性意义。由中方股东广汽集团导入，标志着广汽丰田双方股东合作新阶段、与广汽丰田新能源车发展新开端。广汽ix4拥有先进EV科技、出色驾控与稳定续航能力。如果大家想了解更多内容，请关注831广 ​  展开全文c	2018年08月29日 16:30	39	9	6	https://weibo.com/1647951825/GwTjlrNpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwTjlrNpb?uid=1647951825&rl=1
爱卡汽车	1731930915	GwSIOvrzl	#爱卡直播间# #2018成都车展# 【前方高能福利来袭！爱卡带你看#成都车展# & 碟中谍6】本周#2018成都车展# 爱卡将在30日、31日为大家带来全方位直播，关注@爱卡汽车 并在直播中积极互动，就有机会获得《#碟中谍6：全面瓦解# 》电影票，我们将在8月31日最后一场直播结束后，选出10位积极互动的卡友，每人 ​  展开全文c	2018年08月29日 15:00	3	4	4	https://weibo.com/1731930915/GwSIOvrzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSIOvrzl?uid=1731930915&rl=1
爱卡汽车	1731930915	GwSwE8Ar8	#每日车事# #2018成都车展# #新能源快报# 【成都车展探馆：上汽大众途观L PHEV曝光】在#成都车展# 开幕之际，爱卡汽车前方探馆团队拍摄到一组途观L PHEV车型的实车图片。新车基于现款途观L燃油版车型打造而来，动力上搭载1.4T发动机+电动机的动力总成，其中电动机峰值功率为85kW（116Ps），储能机构则 ​  展开全文c	2018年08月29日 14:30		3	1	https://weibo.com/1731930915/GwSwE8Ar8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSwE8Ar8?uid=1731930915&rl=1
赵航飞同学	2670271161	GwRUnDfs1	【爆料】国内首曝（来源CNN 2017CES）FF91内饰，包括后座及中控。贾跃亭这车卖200万可能不是虚张声势，除了性能极强，外观颠覆，内饰尤其后座超豪华，个子矮甚至能平躺。该车预量产版今日已下线，你觉得贾老板跃亭会像史玉柱第二吗？靠电动车东山再起?#成都车展# 视频为拼接，后段为今日法拉第未来 ​  展开全文c	2018年08月29日 12:55	20	26	27	https://weibo.com/2670271161/GwRUnDfs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwRUnDfs1?uid=2670271161&rl=1
汽车之家	1761731257	GwQyS2cE1	#全民问战 成都车展# 以现在的财力，能全款拿下什么？捷豹？那是不可能的！只能全款拿下豪华型煎饼果子。什么时候可以买得起捷豹？选取粉丝提问@捷豹中国Jaguar ：“捷豹E-PACE即将上市，作为PACE家族新成员，E-PACE的家族定位是什么？”（安慰拿不下捷豹的粉丝们，转赞评此微博，抽5位粉丝送捷豹精 ​  展开全文c	2018年08月29日 09:30	165	191	164	https://weibo.com/1761731257/GwQyS2cE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQyS2cE1?uid=1761731257&rl=1
赵航飞同学	2670271161	GwPf58agI	【视频】奔驰影片《A Woman Behind The Wheel》:纪念有史以来汽车的第一次公路之旅。背景:1888年8月，Bertha Benz驾驶她老公Karl Benz发明的三轮车走娘家，一路总计行驶了172公里。另外，在路途加了次油顺便使商店老板成为汽车史上重要人物，他拥有了世界第一个加油站。Bertha不仅是Karl Benz的妻 ​  展开全文c	2018年08月29日 06:08	64	41	47	https://weibo.com/2670271161/GwPf58agI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwPf58agI?uid=2670271161&rl=1
汽车之家	1761731257	GwKLEs9Wg	#全民问战 成都车展# 时维甲午年壬申月辛未日，网友携滔滔之势而来，与车企论战于汽车之家微博。观车界之大事、论新车之亮点、探市场之沉浮，往来无白丁，谈笑有鸿儒。以车会友，人生一大乐事矣，得观此等盛事，虽起微末作用，亦是幸哉！恐友人未得见此事，特制下图，聊以记录，不枉今日之精彩。 ​  展开全文c	2018年08月28日 18:45	34	27	77	https://weibo.com/1761731257/GwKLEs9Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKLEs9Wg?uid=1761731257&rl=1
汉腾汽车	5816059851	GwKJVfDLG	#成都车展# 倒计时3天！作为汉腾汽车首款上市新能源车型—汉腾X7 PHEV将在此次车展迎来全面跃升，并于车展首日在四川区域震撼上市。汉腾X7 PHEV拥有9种工作模式，驾驭更智能。EV、HEV灵活切换，ECO、SPORT模式可满足不同驾驶状态，随心所欲，自由选择。前轴1.8T涡轮增压发动机与6档DCT配置，完 ​  展开全文c	2018年08月28日 18:40		2		https://weibo.com/5816059851/GwKJVfDLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKJVfDLG?uid=5816059851&rl=1
晋中汇辰汽车销售服务有限公司	5271824520	GwJwQBAp6	#全民问战 成都车展# 走啊，一起来车展走走看看、兜兜转转！对于小伙伴们的问题，下面是我们的回答：今年成都车展，东风启辰将携全新概念车The X及2019款M50V亮相。全新概念车The X从混元美学出发，应用潮流设计，让宇宙、星空元素得到创新展现。而2019款 M50V则迎来品质、安全、造型三大升级，重新定 ​  展开全文c	2018年08月28日 15:35		评论		https://weibo.com/5271824520/GwJwQBAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwJwQBAp6?uid=5271824520&rl=1
东风日产深圳东风南方华新专营店	2075831092	GwGZcBliL	#全民问战 成都车展# 这个问题嘛，容我一一道来：2019款楼兰导入了同级独有的智能互联科技，并在主力级别扩大采用智能安全系统和便利功能：其搭载的“智行+”车联系统可实现智能语音控制、车载全时导航、远程实时监测、24小时随心娱乐、车载Wi-Fi热点、流量无忧等前沿应用；至于金融政策，车主可享 ​  展开全文c	2018年08月28日 09:07		评论		https://weibo.com/2075831092/GwGZcBliL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwGZcBliL?uid=2075831092&rl=1
汽车报价大全	3274240780	GwGxQu6Lu	#成都车展#【重点SUV盘点 #长安CS35##名爵HS##荣威MARVEL X#领衔】#名爵HS#上市时间：2018年9月。新车亮点：全新家族式设计语言；64色可调氛围灯；搭载斑马智行系统；#雪铁龙云逸#上市时间：2018年9月20日。新车亮点：呆萌造型；搭载斑马智行系统；多种车身配色可选。#长安CS35PLUS#上市时间：2018年10 ​  展开全文c	2018年08月28日 08:00	30	57	34	https://weibo.com/3274240780/GwGxQu6Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwGxQu6Lu?uid=3274240780&rl=1
兰博基尼汽车中国	1760603795	GwBN4i97p	#成都车展# 即将到来，重量级“大咖”档案意外曝光。车展首日，兰博基尼家族哪些成员将空降西南地区震撼登场？身为资深“牛粉”的你，猜得到吗？2018年8月31日，锁定成都世纪城新国际会展中心9号馆H919展台，见证三位大咖同台登场。锁定@兰博基尼 官方微博和「兰博基尼汽车中国」公众号，第一时间获取 ​  展开全文c	2018年08月27日 19:53	2	7	50	https://weibo.com/1760603795/GwBN4i97p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwBN4i97p?uid=1760603795&rl=1
汽车报价大全	3274240780	GwBrfhsEJ	#成都车展#【#哈弗#全新SUV车型#F5#将于成都车展亮相 或12万元起售】哈弗全新车型F5将于2018年8月底的成都车展亮相，新车或12万元起售，此前曾在2018北京车展正式亮相，将主打智能和年轻的市场。新车定位将高于在售的H系，同时弥补H系与WEY之间的空白。根据此前消息，新车将于今年9月正式上市。更多详 ​  展开全文c	2018年08月27日 19:00	25	52	38	https://weibo.com/3274240780/GwBrfhsEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwBrfhsEJ?uid=3274240780&rl=1
东风日产	1752219264	GwyAKCvgM	#全民问战 成都车展# 这个问题嘛，容我一一道来：2019款楼兰导入了同级独有的智能互联科技，并在主力级别扩大采用智能安全系统和便利功能：其搭载的“智行+”车联系统可实现智能语音控制、车载全时导航、远程实时监测、24小时随心娱乐、车载Wi-Fi热点、流量无忧等前沿应用；至于金融政策，车主可享 ​  展开全文c	2018年08月27日 11:45	4	4	8	https://weibo.com/1752219264/GwyAKCvgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwyAKCvgM?uid=1752219264&rl=1
汽车之家	1761731257	GwxHSCFhy	#全民问战 成都车展#我要带你去浪漫的土耳其，然后一起去东京和巴黎。其实我最喜欢成都和爱提问题的你。你不必太惊奇，最亮眼的问题最有意义。网友向@东南汽车微博 提问：DX7 Prime最近推出了智联星空版，该款车型有何亮点？（带你去旅行当然少不了小车车，转赞评此微博，抽5名粉丝送1:18  DX7 Prime车 ​  展开全文c	2018年08月27日 09:30	410	450	247	https://weibo.com/1761731257/GwxHSCFhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwxHSCFhy?uid=1761731257&rl=1
JETOUR捷途	6437850992	GwpoaCXvS	#全民问战 成都车展# 这年头没点本事都不好意思出来混了，既然问到了，小编就来说说吧。随着二胎政策放开，家庭规模和人口结构发生变化。在此背景下，奇瑞控股提出“旅行+”概念，推出以家庭旅行为主导方向的“捷途”产品序列，该序列下的首款产品捷途X70具有高颜值、大空间、更智能、好品质等特点，以 ​  展开全文c	2018年08月26日 12:19	26	18	31	https://weibo.com/6437850992/GwpoaCXvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwpoaCXvS?uid=6437850992&rl=1
汽车之家	1761731257	Gwp45mWnX	#全民问战 成都车展# 宫斗剧中怎样避免第一集就领盒饭？那就得像魏璎珞那样女主定位、光环全开，还得聪明、冷静、可爱、善良样样具备。同样的问题来了@JETOUR捷途 ：“奇瑞控股旗下产品序列捷途X70的产品定位是怎样的，有何优势？”（没有主角光环没关系，转赞评此微博，抽20名粉丝送精美礼品一份！） ​  展开全文c	2018年08月26日 11:30	511	533	397	https://weibo.com/1761731257/Gwp45mWnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwp45mWnX?uid=1761731257&rl=1
汽车之家	1761731257	GwohnuO0B	#全民问战 成都车展# 你以为乾隆只会在#延禧攻略#、#如懿传#中和后妃们谈恋爱？不，他还是个时时刻刻要写诗的boy。你以为网友只会躲在屏幕后面当键盘侠？不，他们还对车企有所研究，能向车企抛出颇有见解的问题。网友向@奇瑞汽车 提问：“据传艾瑞泽GX将在成都车展亮相，这款车作为A+级家轿，有什么亮 ​  展开全文c	2018年08月26日 09:30	56	42	94	https://weibo.com/1761731257/GwohnuO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwohnuO0B?uid=1761731257&rl=1
汽车之家	1761731257	Gwgqj57Ed	#全民问战 成都车展# 无论何时何地，总有那么一部分人有着特殊的嗜好和秉性，而我们一般称之为“情怀”，又恰恰有那么一种情怀叫做Jeep，于是有粉丝向@Jeep中国站 提问：“全新Jeep指挥官有什么看点？现在能便宜不？”（情怀不能当饭吃，所以家家要送你小礼物，转赞评此微博，抽5名粉丝送Jeep品牌车模 ​  展开全文c	2018年08月25日 13:30	317	340	324	https://weibo.com/1761731257/Gwgqj57Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwgqj57Ed?uid=1761731257&rl=1
汽车之家	1761731257	GweQSAwlS	#全民问战 成都车展# 是什么让你的问题更突出？是文字吗？不，是爱车的心！凭借对斯巴鲁爱的深沉的一颗心，凭借时刻关注新车上市的心。一位网友的提问让汽车之家在人群中一眼就看中，网友向@斯巴鲁中国 提问：“即将亮相成都车展的新款XV有什么亮点？”（为安慰没被选中的网友，转赞评此微博，送精美 ​  展开全文c	2018年08月25日 09:30	288	527	256	https://weibo.com/1761731257/GweQSAwlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GweQSAwlS?uid=1761731257&rl=1
爱卡汽车	1731930915	Gw99KpgYu	#每日车事# #2018成都车展# 【大众全新凌渡官图发布 将#成都车展# 上市】上汽大众凌渡凭借着颇为运动的外观收获了不少年轻人的芳心。日前，爱卡汽车从上汽大众官方获得了全新凌渡的官图。新车外观经过了重新设计，配置也有所升级。另据了解，这款车将于8月31日开幕的成都车展期间上市销售。 ​  展开全文c	2018年08月24日 19:00	1	14	6	https://weibo.com/1731930915/Gw99KpgYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw99KpgYu?uid=1731930915&rl=1
爱卡汽车	1731930915	GvWc4uwpV	#2018成都车展# 领略汽车文化炫魅力，驾享年青新生活！爱卡汽车邀你与@苏宁易购 @斗鱼直播平台 @风行网 @搜狗输入法 @饿了么网上订餐 @蜻蜓FM @酷我音乐 @中国天气 @答案茶AnswerTea_ ，一同欢聚蓉城，共赏好车！关注爱卡汽车，转发此条微博并@三位好友，#成都车展# 门票和等着你，数量有限，手快有手 ​  展开全文c	2018年08月23日 10:00	103	118	29	https://weibo.com/1731930915/GvWc4uwpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvWc4uwpV?uid=1731930915&rl=1
时黑金	6536731121	GvROdBZK1	#不可辜负的美食# #食在龙城# #食在山西# #美食# #鲜城# #美食红人周# #吃货夏令营# #美食大V秀# #VLOG# #每日车事# #北京车展# #新能源快报# #成都车展# #2018成都车展# #车展就看车# #张杰未LIVE巡回演唱会# #媚者无疆# #美妆# #美妆护肤##福州东泰禾##美体##美女##福州##美妆##美容##护肤#  ​  展开全文c	2018年08月22日 22:50			2	https://weibo.com/6536731121/GvROdBZK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvROdBZK1?uid=6536731121&rl=1
一猫汽车网	5387056321	GvFLrwKka	#成都车展# 在我大中国版图当中，喵喵最想去的地方就是重庆和成都。因为那里不仅有众多美女、帅哥，还有火锅、冷吃兔、夫妻肺片、冒菜、串串香等等，一系列说不完的美食。而这次，除了美人和美食之外，第21届成都车展也将于2018年8月31日-9月9日在成都世纪城新国际会展中心举行。 ​  展开全文c	2018年08月21日 16:10		评论		https://weibo.com/5387056321/GvFLrwKka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvFLrwKka?uid=5387056321&rl=1
爱卡汽车	1731930915	GvxfABgwi	#每日车事# #2018成都车展# 【谁才是你的菜？ #成都车展# 重点轿车前瞻】国内的几大车展受关注程度非常高，继在4月开幕的北京车展之后，一年一度的成都车展也如约而至。2018年成都车展将于8月31日正式开幕，这场汽车盛宴我们等了四个月。目前距离车展开幕还有一段时间，但相关新车新闻已经不断出现，目 ​  展开全文c	2018年08月20日 18:30	1	11	6	https://weibo.com/1731930915/GvxfABgwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxfABgwi?uid=1731930915&rl=1
汽车报价大全	3274240780	Gott1gwKC	#新能源电动车#【#北汽#新能源#ET400#或#成都车展#上市 最大续航可达400公里】新车内饰木纹饰条质感出色，配备电子挡杆、液晶仪表和悬浮式中控屏都是时下流行的配置。动力系统，该车将采用最新版本e-Motion Drive超级电驱技术，这项技术北汽新能源和麦格米特合力研发，是针对动力电池充放电管理的一套 ​  展开全文c	2018年07月05日 08:00	20	39	23	https://weibo.com/3274240780/Gott1gwKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gott1gwKC?uid=3274240780&rl=1
倬程巫鹏飞	6313761123	Fp9L7w3Ar	#成都##天府新区##成都手机##成都倬程科技##成都##手机收售##iPhone##成都身边事##成都分享##成都美女##成都交友##成都车展##成都街拍##P1成都街拍#成都想买想卖手机的朋友欢迎加入... 成都手机收售 ​	2017年10月06日 20:55		评论		https://weibo.com/6313761123/Fp9L7w3Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp9L7w3Ar?uid=6313761123&rl=1
芭溪	5229044028	FnELIyYO9	2017#成都国际车展#『丽文__3』『模特@丽文ViVian  』@美女味 @北京现代 #成都车展# ​	2017年09月27日 00:11	11	1	8	https://weibo.com/5229044028/FnELIyYO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnELIyYO9?uid=5229044028&rl=1
芭溪	5229044028	FnEL0vfJz	2017#成都国际车展#『丽文__2』『模特@丽文ViVian  』@美女味 @北京现代 #成都车展# ​	2017年09月27日 00:09	8	2	6	https://weibo.com/5229044028/FnEL0vfJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnEL0vfJz?uid=5229044028&rl=1
芭溪	5229044028	FnEJWkSyS	2017#成都国际车展#『丽文__1』『模特@丽文ViVian  』@美女味 @北京现代 #成都车展# ​	2017年09月27日 00:07	7	1	4	https://weibo.com/5229044028/FnEJWkSyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnEJWkSyS?uid=5229044028&rl=1
芭溪	5229044028	FnEIptrc5	2017#成都国际车展#『模特@Sylviaxxxxxx  』@美女味 @长安福特 #成都车展# ​	2017年09月27日 00:03	4	1	6	https://weibo.com/5229044028/FnEIptrc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnEIptrc5?uid=5229044028&rl=1
芭溪	5229044028	FnlJi17Rq	2017#成都国际车展#『李妍__2』『模特@eads李妍  』@美女味 @北京现代 #成都车展# ​	2017年09月24日 23:43	6	1	5	https://weibo.com/5229044028/FnlJi17Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnlJi17Rq?uid=5229044028&rl=1
芭溪	5229044028	FnlIG9p0n	2017#成都国际车展#『李妍__1』『模特@eads李妍  』@美女味 @北京现代 #成都车展# ​	2017年09月24日 23:42	5	1	6	https://weibo.com/5229044028/FnlIG9p0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnlIG9p0n?uid=5229044028&rl=1
芭溪	5229044028	FnkV4EHDB	2017#成都国际车展#『模特@樱纯小泽  』@美女味 @长安福特 #成都车展# ​	2017年09月24日 21:39	5	2	4	https://weibo.com/5229044028/FnkV4EHDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkV4EHDB?uid=5229044028&rl=1
芭溪	5229044028	FnkTZ155V	2017#成都国际车展#『刘诗琪__2』『模特@诗琪刘刘  』@美女味 @广汽本田 #成都车展# ​	2017年09月24日 21:37	9	4	7	https://weibo.com/5229044028/FnkTZ155V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkTZ155V?uid=5229044028&rl=1
芭溪	5229044028	FnkTlqJss	2017#成都国际车展#『刘诗琪__1』『模特@诗琪刘刘  』@美女味 @广汽本田 #成都车展# ​	2017年09月24日 21:35	4	2	6	https://weibo.com/5229044028/FnkTlqJss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkTlqJss?uid=5229044028&rl=1
芭溪	5229044028	FnkSLCOhI	2017#成都国际车展#『模特@LeAmo_  』@美女味 @东风本田 #成都车展# ​	2017年09月24日 21:34	6	2	4	https://weibo.com/5229044028/FnkSLCOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkSLCOhI?uid=5229044028&rl=1
芭溪	5229044028	FnkSbzwOh	2017#成都国际车展#『修平平__2』『模特@模特儿修平平  』@美女味 @长安福特 #成都车展# ​	2017年09月24日 21:32	6	1	4	https://weibo.com/5229044028/FnkSbzwOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkSbzwOh?uid=5229044028&rl=1
芭溪	5229044028	FnkRsEeHo	2017#成都国际车展#『修平平__1』『模特@模特儿修平平  』@美女味 @长安福特 #成都车展# ​	2017年09月24日 21:30	5	1	4	https://weibo.com/5229044028/FnkRsEeHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkRsEeHo?uid=5229044028&rl=1
芭溪	5229044028	FnbY0dxIh	2017#成都国际车展#『最美主持人：瑶瑶』@美女味 @广汽本田 #成都车展# ​	2017年09月23日 22:52	7	2	1	https://weibo.com/5229044028/FnbY0dxIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbY0dxIh?uid=5229044028&rl=1
芭溪	5229044028	FnbWb5A3O	2017#成都国际车展#『模特@林熙lucky  』@美女味 @广汽传祺 #成都车展# ​	2017年09月23日 22:47	3	2	3	https://weibo.com/5229044028/FnbWb5A3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbWb5A3O?uid=5229044028&rl=1
芭溪	5229044028	FnbVdjNkA	2017#成都国际车展#『模特@爱冰大人-  』@美女味 @华晨汽车 #成都车展# ​	2017年09月23日 22:45	4	1	2	https://weibo.com/5229044028/FnbVdjNkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbVdjNkA?uid=5229044028&rl=1
芭溪	5229044028	Fn0YVvqzi	2017#成都国际车展#『奥迪首席车模@钟鹿纯纯纯   专辑__2』@美女味 @奥迪 #成都车展# ​	2017年09月22日 18:54	9	1	5	https://weibo.com/5229044028/Fn0YVvqzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn0YVvqzi?uid=5229044028&rl=1
芭溪	5229044028	Fn0Y0rL7Y	2017#成都国际车展#『奥迪首席车模@钟鹿纯纯纯   专辑__1』@美女味 @奥迪 #成都车展# ​	2017年09月22日 18:52	6	1	13	https://weibo.com/5229044028/Fn0Y0rL7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn0Y0rL7Y?uid=5229044028&rl=1
芭溪	5229044028	FmTjlukNF	2017#成都国际车展#『奥迪首席车模@韓盼盼丶   专辑__3』@美女味 @奥迪 #成都车展# ​	2017年09月21日 23:22	5	1	5	https://weibo.com/5229044028/FmTjlukNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTjlukNF?uid=5229044028&rl=1
