用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JiJ06vMvc	#周扬青安崎同框#哇塞哇塞～安崎周扬青合照来了！爱豆和网红的同框，这是什么神仙朋友，慕了慕了 ​	2020年09月02日 08:43	169	245	2151	https://weibo.com/6101764818/JiJ06vMvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ06vMvc?uid=6101764818&rl=1
追星狗	3548461743	JiJ0519nn	#周扬青安崎同框#这是什么神仙同框啊，两位plmm是怎么认识的啊 ​	2020年09月02日 08:43	112	154	1205	https://weibo.com/3548461743/JiJ0519nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0519nn?uid=3548461743&rl=1
星娱酱	2909406375	JiJ024Wj5	#周扬青安崎同框#周扬青和安崎同框？！这也太神奇了吧！破次元壁了，美女和美女在一起真的太养眼了！！ ​	2020年09月02日 08:43	158	199	1798	https://weibo.com/2909406375/JiJ024Wj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ024Wj5?uid=2909406375&rl=1
综艺少女李大嘴	6616647669	JiIZEEKye	#周扬青安崎同框#哇哦，次元壁破了呢，周扬青和安崎居然认识，齐刘海的安崎有点不敢认呢 ​	2020年09月02日 08:42	242	159	620	https://weibo.com/6616647669/JiIZEEKye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZEEKye?uid=6616647669&rl=1
宜易网络官方	7468254303	JiIZwEUZi	#周扬青安崎同框# 美女和美女是好朋友也是很正常不过了，顺便来看看美女跳舞吧   （关注我下可以吧~~  L宜易网络官方的微博视频 ​	2020年09月02日 08:42		评论		https://weibo.com/7468254303/JiIZwEUZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZwEUZi?uid=7468254303&rl=1
上班不如摸鱼	5995432002	JiIZchLLm	#周扬青安崎同框# 周扬青安崎，两位漂亮姐姐是怎么认识的呀 ​	2020年09月02日 08:41	106	105	458	https://weibo.com/5995432002/JiIZchLLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZchLLm?uid=5995432002&rl=1
八卦早报	1809839380	JiIYUirBE	#周扬青安崎同框# 周扬青晒与安崎合照，娱乐圈果然是个圈，这个网红个爱豆同框需要破壁吗？ ​	2020年09月02日 08:40	208	436	3493	https://weibo.com/1809839380/JiIYUirBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYUirBE?uid=1809839380&rl=1
饭圈阿姨	1746658980	JiIYDduDH	#周扬青安崎同框#周扬青安崎同框，这两个人竟然认识，破次元壁了 ​	2020年09月02日 08:40	107	122	743	https://weibo.com/1746658980/JiIYDduDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYDduDH?uid=1746658980&rl=1
综艺插班生	6511178494	JiIYC0tkd	#周扬青安崎同框#周扬青与安崎竟然认识？？这神奇的交友圈 ​	2020年09月02日 08:40	151	183	2462	https://weibo.com/6511178494/JiIYC0tkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYC0tkd?uid=6511178494&rl=1
星探扒皮	3212093237	JiIYlqj0P	#周扬青安崎同框# 美女和美女是好朋友也是很正常不过了，顺便来看看美女跳舞吧 L星探扒皮的微博视频 ​	2020年09月02日 08:39	220	404	4484	https://weibo.com/3212093237/JiIYlqj0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYlqj0P?uid=3212093237&rl=1
饭圈暖男刘潇洒	3921519036	JiIY6Bxiz	#周扬青安崎同框#   次元壁破了~周扬青小号晒与安琦的合照，据周扬青透漏两人是通过舞社练舞认识的，看来美女真的是和美女一起玩的！！ ​	2020年09月02日 08:38	109	118	844	https://weibo.com/3921519036/JiIY6Bxiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIY6Bxiz?uid=3921519036&rl=1
圈内少年	2275439037	JiIY5eB2m	#周扬青安崎同框#长得好看都互相认识啊是练舞认识的吗？娱乐果然是个圈唉 ​	2020年09月02日 08:38	106	110	826	https://weibo.com/2275439037/JiIY5eB2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIY5eB2m?uid=2275439037&rl=1
青春剧乐部	5104948757	JiIY4ja4E	#周扬青安崎同框#周扬青在小号晒出与安崎的合影，原来两人已经认识很久了 ​	2020年09月02日 08:38		评论		https://weibo.com/5104948757/JiIY4ja4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIY4ja4E?uid=5104948757&rl=1
叭圈	7020377975	JiIXMBsum	#周扬青安崎同框#相遇相识，就是一场意外的必然，两人在舞社相识，再看两位美丽的小姐姐同框，意外的好看！ ​	2020年09月02日 08:38	42	58	65	https://weibo.com/7020377975/JiIXMBsum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXMBsum?uid=7020377975&rl=1
知名美少女观众	3054324425	JiIXD4OsE	#周扬青安崎同框# 周扬青安崎这是什么组合，两位漂亮妹妹是怎么认识的呀 ​	2020年09月02日 08:37	105	124	999	https://weibo.com/3054324425/JiIXD4OsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXD4OsE?uid=3054324425&rl=1
娱乐圈小青年	2983578965	JiIX7ccPs	#周扬青安崎同框# 周扬青和安崎同框了，周扬青的朋友好多啊！羡慕了网红和明星同框也很美吧？ L娱乐圈小青年的微博视频 ​	2020年09月02日 08:36	111	119	877	https://weibo.com/2983578965/JiIX7ccPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIX7ccPs?uid=2983578965&rl=1
搜狐娱乐	1843633441	JiITHAA5j	#周扬青安崎同框# 近日，#周扬青# 在小号晒出与安崎 的合影，周扬青还透露两人是在舞社练舞认识的，这神奇的朋友圈~ ​	2020年09月02日 08:28			16	https://weibo.com/1843633441/JiITHAA5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITHAA5j?uid=1843633441&rl=1
会火	3725773862	JiITwDs8N	#周扬青安崎同框#周扬青晒出一张与安崎的合影，还回答了网友自己和安崎是很早以前在舞社练舞认识的。 ​	2020年09月02日 08:27	23	58	390	https://weibo.com/3725773862/JiITwDs8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITwDs8N?uid=3725773862&rl=1
芒果捞新星	5869241808	JiIRN9syN	#周扬青安崎同框#周扬青安崎罕见同框，据说是是很久以前在舞社练舞认识的，网友看了照片称周扬青心机重是怎么回事？ ​	2020年09月02日 08:23	23	135	454	https://weibo.com/5869241808/JiIRN9syN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRN9syN?uid=5869241808&rl=1
娱乐小浪花er	5611783716	JiIGmA4lW	#周扬青把安崎的痣P没了# @周扬青 在小号晒出与@THE9-安崎 的合照，并透露两人是很久以前在舞社练舞认识的，#周扬青安崎同框# 养眼！还有网友发现周扬青貌似把安崎标志性的痣P没了 ​	2020年09月02日 07:55	8	20	83	https://weibo.com/5611783716/JiIGmA4lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGmA4lW?uid=5611783716&rl=1
凤凰网娱乐	1900552512	JiIEkml6u	【#周扬青安崎同框#】次元壁破了！昨晚周扬青在小号晒出与安崎 的合影并在评论区回复网友称自己和安崎是很久以前在舞社练舞认识的。美女同框好养眼 ​	2020年09月02日 07:50	1	6	46	https://weibo.com/1900552512/JiIEkml6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEkml6u?uid=1900552512&rl=1
重头戏	6457254997	JiFHtvoch	#安崎周扬青合影##周扬青安崎同框# 周扬青小号晒与安崎合影，这是把安崎的痣p没了？ ​	2020年09月02日 00:19	2	6	24	https://weibo.com/6457254997/JiFHtvoch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFHtvoch?uid=6457254997&rl=1
开心吃瓜的小朋友	2726672453	JiFxupScR	#周扬青安崎同框#THE9安崎和周扬青合照，爱豆和网红同框有壁吗？ ​	2020年09月01日 23:55	4	83	732	https://weibo.com/2726672453/JiFxupScR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFxupScR?uid=2726672453&rl=1
