用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市晚报官方微博	1735221154	JkHhC8BHw	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:02		评论		https://weibo.com/1735221154/JkHhC8BHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhC8BHw?uid=1735221154&rl=1
东南早报	1893895632	JkHfnxgvt	【世卫组织：#全球新冠确诊病例超2891万##美国新冠肺炎确诊超655万#】世界卫生组织实时统计数据显示，截至欧洲中部时间9月14日15时28分（北京时间21时28分），全球报告新冠肺炎确诊病例较前一日增加267257例，全球确诊病例超2891万例，达28918900例；全球报告死亡病例超92万，达922252例，较前一日增加 ​  展开全文c	2020年09月15日 07:56			1	https://weibo.com/1893895632/JkHfnxgvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfnxgvt?uid=1893895632&rl=1
潼关检察	5380882701	JkHeZ6mbX	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:55	5	26	13	https://weibo.com/5380882701/JkHeZ6mbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeZ6mbX?uid=5380882701&rl=1
平安诸暨	2671670131	JkHeVwitE	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:55	4		5	https://weibo.com/2671670131/JkHeVwitE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeVwitE?uid=2671670131&rl=1
中国新闻周刊	1642512402	JkHeE39RI	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约 ​  展开全文c	2020年09月15日 07:54	5	13	39	https://weibo.com/1642512402/JkHeE39RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeE39RI?uid=1642512402&rl=1
天津生活本地资讯	2280069477	JkHdzCb4t	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:52			1	https://weibo.com/2280069477/JkHdzCb4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdzCb4t?uid=2280069477&rl=1
山东高速交警一支队	5608570600	JkHbwxpxL	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:47	3		5	https://weibo.com/5608570600/JkHbwxpxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbwxpxL?uid=5608570600&rl=1
京城张宝	1008746521	JkH9ZntiA	#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#  据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋季 ​  展开全文c	2020年09月15日 07:43		1		https://weibo.com/1008746521/JkH9ZntiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9ZntiA?uid=1008746521&rl=1
宿迁日报社	2708611652	JkH7BAp57	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:37		评论		https://weibo.com/2708611652/JkH7BAp57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7BAp57?uid=2708611652&rl=1
眉山天府新区	6167691229	JkH7uw1j0	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:37		15	3	https://weibo.com/6167691229/JkH7uw1j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7uw1j0?uid=6167691229&rl=1
北京日报	1893892941	JkH7cxPLE	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学 ​  展开全文c	2020年09月15日 07:36	4	10	20	https://weibo.com/1893892941/JkH7cxPLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7cxPLE?uid=1893892941&rl=1
熊猫滚滚看世界2019	7295365148	JkH5c5tyj	#美国新冠肺炎确诊超655万# 截至14日，霉国明面累计感染人数已提升至657万例，死亡人数超19.44万例。单日新增确诊37140例，且仍有11州的新增人数增幅高企。另外，随着大嘴强推复学，#美国大学疫情呈集中爆发态势##过去一周全美各大学感染3.6万多起#，累计感染近9万例，203个学生人口占总人口10%以上的 ​  展开全文c	2020年09月15日 07:31	1	3	21	https://weibo.com/7295365148/JkH5c5tyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5c5tyj?uid=7295365148&rl=1
咸阳日报	2621516563	JkH4uE5y9	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:29	2	1	1	https://weibo.com/2621516563/JkH4uE5y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4uE5y9?uid=2621516563&rl=1
南京晨报	2188202475	JkH0c66YV	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:19		评论		https://weibo.com/2188202475/JkH0c66YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0c66YV?uid=2188202475&rl=1
宁波交通广播FM939	1750354480	JkH00BKgK	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:18	1	评论		https://weibo.com/1750354480/JkH00BKgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH00BKgK?uid=1750354480&rl=1
包头新闻网	1562479250	JkGZAyfFE	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:17	1		2	https://weibo.com/1562479250/JkGZAyfFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZAyfFE?uid=1562479250&rl=1
无锡交通广播	1750349240	JkGYeE9c7	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:14	1	评论		https://weibo.com/1750349240/JkGYeE9c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYeE9c7?uid=1750349240&rl=1
青山区交警	2081101391	JkGWJgEUp	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:10		评论		https://weibo.com/2081101391/JkGWJgEUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWJgEUp?uid=2081101391&rl=1
环球网	1686546714	JkGWBhWvf	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:10	29	54	172	https://weibo.com/1686546714/JkGWBhWvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWBhWvf?uid=1686546714&rl=1
阜阳孟林	5900674658	JkGVA3VZB	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:07		评论		https://weibo.com/5900674658/JkGVA3VZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVA3VZB?uid=5900674658&rl=1
扬子晚报	1653603955	JkGUtcTGb	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:05	5	3	11	https://weibo.com/1653603955/JkGUtcTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGUtcTGb?uid=1653603955&rl=1
兰州西固检察	6040548110	JkGUqfAnv	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:04			5	https://weibo.com/6040548110/JkGUqfAnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGUqfAnv?uid=6040548110&rl=1
华夏时报	1838672663	JkGTb9jYn	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:01		评论		https://weibo.com/1838672663/JkGTb9jYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGTb9jYn?uid=1838672663&rl=1
西安发布	3757167087	JkGSC3YEg	#关注# 【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随 ​  展开全文c	2020年09月15日 07:00	1	评论		https://weibo.com/3757167087/JkGSC3YEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGSC3YEg?uid=3757167087&rl=1
逃离陌上的软耳甜兔	5951888263	JkGSxgTi9	中国美国速度【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡 ​  展开全文c	2020年09月15日 07:00		评论		https://weibo.com/5951888263/JkGSxgTi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGSxgTi9?uid=5951888263&rl=1
贵阳交通广播	1750349224	JkGR8nfpK	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 06:56		评论		https://weibo.com/1750349224/JkGR8nfpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGR8nfpK?uid=1750349224&rl=1
人民日报	2803301701	JkGO8wqik	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 06:49	540	1877	23138	https://weibo.com/2803301701/JkGO8wqik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGO8wqik?uid=2803301701&rl=1
北京晚报	1703371307	JkGCMn2vD	#美媒称新冠或去年12月已在洛杉矶传播#【#美国新冠肺炎超654万例#，美国最新研究：中国宣布疫情前新冠病毒可能就已存在于洛杉矶】#美媒称新冠或去年12月就在洛杉矶传播#据美国约翰斯·霍普金斯大学统计数据，截至美东时间14日18时，美国新冠肺炎确诊病例达6545948例，死亡病例为194367例。过去24小时， ​  展开全文c	2020年09月15日 06:21	6	5	24	https://weibo.com/1703371307/JkGCMn2vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGCMn2vD?uid=1703371307&rl=1
辽宁共青团	2079751412	JkBl93LvO	单日新增确诊超3万，特朗普称美国疫情正处于拐点…… （经济日报） #美国大学疫情呈集中爆发态势# L辽宁共青团的微博视频 ​	2020年09月14日 16:54	4	7	30	https://weibo.com/2079751412/JkBl93LvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl93LvO?uid=2079751412&rl=1
深报视听	7472808083	JkzZropLl	【美国警方上门盘查，发现新冠大学生聚集开趴体】美国俄亥俄州警察巡逻时发现一群未做防护措施的大学生聚集在一起开派对。对屋主进行盘查后得知，包括他在内的多位派对参与者都感染了新冠病毒。#美国大学生开新冠派对##美国大学疫情呈集中爆发态势# L深报视听的微博视频 ​	2020年09月14日 13:28			1	https://weibo.com/7472808083/JkzZropLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZropLl?uid=7472808083&rl=1
