用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦微校园	1118538093	JjDsE5jLP	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​​​（央视网） ​	2020年09月08日 08:27		评论		https://weibo.com/1118538093/JjDsE5jLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsE5jLP?uid=1118538093&rl=1
日光冲天	5390035939	JjDspkWdj	#00后苗族小伙参军全寨送行#全寨人的骄傲，全寨人的光荣！👏👏👏 ​	2020年09月08日 08:27		3		https://weibo.com/5390035939/JjDspkWdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDspkWdj?uid=5390035939&rl=1
淄博警方	2052120021	JjDsltifB	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:27	2		4	https://weibo.com/2052120021/JjDsltifB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsltifB?uid=2052120021&rl=1
黔南检察	5558722309	JjDs36UVq	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:26	1	2	1	https://weibo.com/5558722309/JjDs36UVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs36UVq?uid=5558722309&rl=1
闲云战鹤	1646441593	JjDrIcuae	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。#闲云杂谈# 出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:25	4		6	https://weibo.com/1646441593/JjDrIcuae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrIcuae?uid=1646441593&rl=1
大连网警巡查执法	5610349502	JjDrdECnE	全村的骄傲！贵州从江00后苗族小伙，踏上军旅之路！#00后苗族小伙参军全寨送行# L辽宁共青团的微博视频 ​	2020年09月08日 08:24		2	1	https://weibo.com/5610349502/JjDrdECnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrdECnE?uid=5610349502&rl=1
淮北濉溪公安在线	2280738604	JjDrb4Dgy	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​L星视频的微博视频 ​	2020年09月08日 08:24	1	1	2	https://weibo.com/2280738604/JjDrb4Dgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrb4Dgy?uid=2280738604&rl=1
石家庄车驾管在线	6928813720	JjDqQpDHw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:23		3	3	https://weibo.com/6928813720/JjDqQpDHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqQpDHw?uid=6928813720&rl=1
931郑州经济广播	2076255252	JjDqK8Zwu	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:23	2		7	https://weibo.com/2076255252/JjDqK8Zwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqK8Zwu?uid=2076255252&rl=1
公益时报	1881124713	JjDqDl8hC	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:23		1	7	https://weibo.com/1881124713/JjDqDl8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqDl8hC?uid=1881124713&rl=1
铜仁日报	6346468473	JjDqq5DqH	【#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​（央视新闻）  ​​​ 2铜仁 ​	2020年09月08日 08:22	2		2	https://weibo.com/6346468473/JjDqq5DqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqq5DqH?uid=6346468473&rl=1
铜仁发布	3955261359	JjDqkuNnp	【#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​（央视新闻） 2铜仁 ​	2020年09月08日 08:22			1	https://weibo.com/3955261359/JjDqkuNnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqkuNnp?uid=3955261359&rl=1
广西交通台	1838687261	JjDq33Qbd	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行L星视频的微博视频 ​	2020年09月08日 08:21		1	9	https://weibo.com/1838687261/JjDq33Qbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq33Qbd?uid=1838687261&rl=1
圈内娱叔	1677542884	JjDq1e53b	#00后苗族小伙参军全寨送行#一人参军，全苗寨光荣，不得不说，他们真的很团结 ​	2020年09月08日 08:21	54	83	617	https://weibo.com/1677542884/JjDq1e53b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq1e53b?uid=1677542884&rl=1
眉山天府新区	6167691229	JjDq029tl	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！（星视频）L星视频的微博视频 ​	2020年09月08日 08:21		12		https://weibo.com/6167691229/JjDq029tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq029tl?uid=6167691229&rl=1
婉婉在家	3208483812	JjDpF5wrT	#00后苗族小伙参军全寨送行#加油，冲！ ​	2020年09月08日 08:20		评论		https://weibo.com/3208483812/JjDpF5wrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpF5wrT?uid=3208483812&rl=1
南宁铁路	1869124960	JjDp03m0A	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:18	9	3	10	https://weibo.com/1869124960/JjDp03m0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp03m0A?uid=1869124960&rl=1
浮梁发布	5177167708	JjDoVyY3V	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 08:18		评论		https://weibo.com/5177167708/JjDoVyY3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoVyY3V?uid=5177167708&rl=1
都市时报	1389537561	JjDoKkf2P	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:18	4	3	11	https://weibo.com/1389537561/JjDoKkf2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoKkf2P?uid=1389537561&rl=1
株洲网警巡查执法	5926363157	JjDoBdZN7	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:17			1	https://weibo.com/5926363157/JjDoBdZN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoBdZN7?uid=5926363157&rl=1
湖北省退役军人事务厅	6913464395	JjDosCyNr	#湖北退役军人# #00后苗族小伙参军全寨送行#近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:17		评论		https://weibo.com/6913464395/JjDosCyNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDosCyNr?uid=6913464395&rl=1
城市追擊傳媒	7298488441	JjDnWaJqa	#00后苗族小伙参军全寨送行#【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！资料来源：央视新闻 L城市追擊傳媒的微博视频 ​	2020年09月08日 08:16			32	https://weibo.com/7298488441/JjDnWaJqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnWaJqa?uid=7298488441&rl=1
央视网	3266943013	JjDnJr7JX	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:15	13	22	291	https://weibo.com/3266943013/JjDnJr7JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnJr7JX?uid=3266943013&rl=1
安徽反邪教	5964184998	JjDnA15pT	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:15	79	88	70	https://weibo.com/5964184998/JjDnA15pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnA15pT?uid=5964184998&rl=1
延长检察	5598591659	JjDmWjFlo	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:13	1	5	1	https://weibo.com/5598591659/JjDmWjFlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmWjFlo?uid=5598591659&rl=1
nichole200909	5601813504	JjDlStdtS	#00后苗族小伙参军全寨送行#我也想过参军，奈何身高是硬伤 ​	2020年09月08日 08:11		1		https://weibo.com/5601813504/JjDlStdtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlStdtS?uid=5601813504&rl=1
常德中院	1084854274	JjDlnFVms	#00后苗族小伙参军全寨送行##当兵就是那么帅##致敬人民子弟兵# 【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ ​  展开全文c	2020年09月08日 08:10	6	10	5	https://weibo.com/1084854274/JjDlnFVms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlnFVms?uid=1084854274&rl=1
宁波检察	2588125620	JjDkL5bBX	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:08	1	18	11	https://weibo.com/2588125620/JjDkL5bBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkL5bBX?uid=2588125620&rl=1
辽宁共青团	2079751412	JjDk30c1J	全村的骄傲！贵州从江00后苗族小伙，踏上军旅之路！（蚌埠日报） #00后苗族小伙参军全寨送行# L辽宁共青团的微博视频 ​	2020年09月08日 08:06	2	3	44	https://weibo.com/2079751412/JjDk30c1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDk30c1J?uid=2079751412&rl=1
遵义事儿君	6170261583	JjDj9brc5	【全村人的骄傲！#00后苗族小伙参军全寨送行# 】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​​​	2020年09月08日 08:04			1	https://weibo.com/6170261583/JjDj9brc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDj9brc5?uid=6170261583&rl=1
遵义发布	5521606430	JjDj6d1Q3	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:04			2	https://weibo.com/5521606430/JjDj6d1Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDj6d1Q3?uid=5521606430&rl=1
九江瑞昌发布	2894982024	JjDiYejES	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:04		评论		https://weibo.com/2894982024/JjDiYejES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiYejES?uid=2894982024&rl=1
仗剑走天涯的我	6136262180	JjDiGwCum	#00后苗族小伙参军全寨送行#00后苗族小伙参军全寨送行 L仗剑走天涯的我的微博视频 ​	2020年09月08日 08:03			1	https://weibo.com/6136262180/JjDiGwCum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiGwCum?uid=6136262180&rl=1
四川反邪教	5909167185	JjDiFA5CN	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:03			2	https://weibo.com/5909167185/JjDiFA5CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiFA5CN?uid=5909167185&rl=1
文明大兴	2646882747	JjDiEn3It	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:03		评论		https://weibo.com/2646882747/JjDiEn3It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiEn3It?uid=2646882747&rl=1
合肥徽商广播	1727747885	JjDizq3CK	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:03			1	https://weibo.com/1727747885/JjDizq3CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDizq3CK?uid=1727747885&rl=1
武侯应急	2880487990	JjDik3bD9	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:02		评论		https://weibo.com/2880487990/JjDik3bD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDik3bD9?uid=2880487990&rl=1
CNR国防时空	1357093700	JjDhY7Q8b	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！#当青春穿上军装# L星视频的微博视频 @星视频 ​​​	2020年09月08日 08:01	3	3	45	https://weibo.com/1357093700/JjDhY7Q8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhY7Q8b?uid=1357093700&rl=1
入心简话	3845263030	JjDh8cXlZ	#00后苗族小伙参军全寨送行#小调查：你有想过参军吗？参军对你来说意义是什么？ 你有想过参军吗？ ​	2020年09月08日 07:59	44	230	17517	https://weibo.com/3845263030/JjDh8cXlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDh8cXlZ?uid=3845263030&rl=1
正义南康	2414369130	JjDgfuE7A	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！#当青春穿上军装# L星视频的微博视频 @星视频 ​​​	2020年09月08日 07:57	1	4	13	https://weibo.com/2414369130/JjDgfuE7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgfuE7A?uid=2414369130&rl=1
央广军事	1728148193	JjDg8qhNa	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！#当青春穿上军装# L星视频的微博视频 @星视频 ​​​	2020年09月08日 07:57	27	44	456	https://weibo.com/1728148193/JjDg8qhNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDg8qhNa?uid=1728148193&rl=1
遵义君	2465757253	JjDeanZkw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52			1	https://weibo.com/2465757253/JjDeanZkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeanZkw?uid=2465757253&rl=1
寻美遵义	6026182203	JjDeap5xQ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52			1	https://weibo.com/6026182203/JjDeap5xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeap5xQ?uid=6026182203&rl=1
逗笑视频	2726728133	JjDea4cKP	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/2726728133/JjDea4cKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea4cKP?uid=2726728133&rl=1
陶贰先森	5557302880	JjDea5j5L	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/5557302880/JjDea5j5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea5j5L?uid=5557302880&rl=1
遵义同城会	2125778041	JjDea5j6D	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52			5	https://weibo.com/2125778041/JjDea5j6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea5j6D?uid=2125778041&rl=1
遵义百事通伟哥	1309362300	JjDea6onx	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		1		https://weibo.com/1309362300/JjDea6onx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea6onx?uid=1309362300&rl=1
遵义同城	6072764888	JjDea6pfy	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/6072764888/JjDea6pfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea6pfy?uid=6072764888&rl=1
遵义先知道	5596309964	JjDea7uAk	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/5596309964/JjDea7uAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea7uAk?uid=5596309964&rl=1
遵义身边事	1685542443	JjDea7uOV	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/1685542443/JjDea7uOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDea7uOV?uid=1685542443&rl=1
湄潭之声	5037230300	JjDe9qntz	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L星视频的微博视频 ​	2020年09月08日 07:52		评论		https://weibo.com/5037230300/JjDe9qntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDe9qntz?uid=5037230300&rl=1
南通蔡正华	1583074442	JjDdI27Jj	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/1583074442/JjDdI27Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdI27Jj?uid=1583074442&rl=1
西部网	1650414555	JjD6o8qX5	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 07:33		1	4	https://weibo.com/1650414555/JjD6o8qX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6o8qX5?uid=1650414555&rl=1
今日宣州	7215325607	JjCYd6NaD	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ 2宣城 L今日宣州的微博视频 ​	2020年09月08日 07:12			2	https://weibo.com/7215325607/JjCYd6NaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYd6NaD?uid=7215325607&rl=1
沈阳沈北公安	2055196245	JjCNV6wMe	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 06:47		1	5	https://weibo.com/2055196245/JjCNV6wMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCNV6wMe?uid=2055196245&rl=1
V新闻眼	2105859422	JjCL2laje	走出大山就是一种突破！【#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​ 2北京·人民日报社住宅区 ​	2020年09月08日 06:40			1	https://weibo.com/2105859422/JjCL2laje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCL2laje?uid=2105859422&rl=1
周至法院	2575101417	JjCB740jR	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 06:16		2		https://weibo.com/2575101417/JjCB740jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCB740jR?uid=2575101417&rl=1
周至法院	2575101417	JjCAE9Mxf	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！（星视频）L星视频的微博视频 ​​​	2020年09月08日 06:14		2		https://weibo.com/2575101417/JjCAE9Mxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCAE9Mxf?uid=2575101417&rl=1
文明昌都	6502460797	JjAvnd4JG	#文明昌都# 【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:56			2	https://weibo.com/6502460797/JjAvnd4JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAvnd4JG?uid=6502460797&rl=1
