用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	JkAJgwBpQ	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:20	7	6	10	https://weibo.com/5094103156/JkAJgwBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJgwBpQ?uid=5094103156&rl=1
苏州房天下	1984959551	JkAIj83ur	#大凉山瓦吉吉村第一个女大学生#永远不要低估女性的力量 ​	2020年09月14日 15:18			2	https://weibo.com/1984959551/JkAIj83ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIj83ur?uid=1984959551&rl=1
中国宣汉	5661566460	JkAr4zGSr	【#大凉山瓦吉吉村第一个女大学生#】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。(封面新闻) ​  展开全文c	2020年09月14日 14:36	2	1	4	https://weibo.com/5661566460/JkAr4zGSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr4zGSr?uid=5661566460&rl=1
四川民族宗教	3747003345	JkzBTlLmA	【#大凉山瓦吉吉村第一个女大学生#】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。(封面新闻) ​  展开全文c	2020年09月14日 12:30			2	https://weibo.com/3747003345/JkzBTlLmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBTlLmA?uid=3747003345&rl=1
人民网四川频道	2086029453	Jkyvs7176	【#大凉山瓦吉吉村第一个女大学生#】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。(封面新闻) ​  展开全文c	2020年09月14日 09:41	1		5	https://weibo.com/2086029453/Jkyvs7176?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvs7176?uid=2086029453&rl=1
德昌融媒	7334864652	JkyguxQZK	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 09:04		1		https://weibo.com/7334864652/JkyguxQZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyguxQZK?uid=7334864652&rl=1
四川美食学长	5464080227	Jky3jd1qW	#大凉山瓦吉吉村第一个女大学生#圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医” ​	2020年09月14日 08:32			2	https://weibo.com/5464080227/Jky3jd1qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3jd1qW?uid=5464080227&rl=1
东南早报	1893895632	Jktvdj9p5	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月13日 20:57		1	3	https://weibo.com/1893895632/Jktvdj9p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktvdj9p5?uid=1893895632&rl=1
中国宣汉	5661566460	JkthXzqac	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月13日 20:24			1	https://weibo.com/5661566460/JkthXzqac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkthXzqac?uid=5661566460&rl=1
西安日报	1891503444	Jkt250VfO	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月13日 19:45			1	https://weibo.com/1891503444/Jkt250VfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt250VfO?uid=1891503444&rl=1
毕节政法	7214110652	JksXhmGqz	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月13日 19:33		评论		https://weibo.com/7214110652/JksXhmGqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXhmGqz?uid=7214110652&rl=1
封面新闻	1496814565	JksRjoe0v	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月13日 19:18	204	439	9355	https://weibo.com/1496814565/JksRjoe0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRjoe0v?uid=1496814565&rl=1
