用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汪星人遇上猫星人	6421122423	Jho972V49	#罗晋父子首次同台#超级访问：罗晋玩猜词游戏，这么难猜的词都能表演，也是厉害了 L综艺串串香的优酷视频 ​	2020年08月24日 13:48			1	https://weibo.com/6421122423/Jho972V49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho972V49?uid=6421122423&rl=1
吃瓜少女爱追剧	6421120838	Jho9741hC	#罗晋父子首次同台#《幕后之王》花絮：罗晋竟然不懂比心！周冬雨这是在干嘛？太逗了 L《幕后之王》花絮：罗晋竟然不懂比心！周冬雨这是在干嘛？太逗了 ​	2020年08月24日 13:48			2	https://weibo.com/6421120838/Jho9741hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9741hC?uid=6421120838&rl=1
甜腻大白兔	6421122411	Jho9741zA	#罗晋父子首次同台#锦绣未央花絮：罗晋拍完伤心的戏后，依旧没有走出来，不停地搽眼泪 L锦绣未央花絮：罗晋拍完伤心的戏后，依旧没有走出来，不停地搽眼泪 ​	2020年08月24日 13:48			6	https://weibo.com/6421122411/Jho9741zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9741zA?uid=6421122411&rl=1
老王剧透社	6420899546	Jho9759Ia	#罗晋父子首次同台#唐嫣罗晋穿古装唱《花好月圆夜》太好听，罗晋站桥上太帅了 L唐嫣罗晋穿古装唱《花好月圆夜》太好听，罗晋站桥上太帅了 ​	2020年08月24日 13:48			3	https://weibo.com/6420899546/Jho9759Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9759Ia?uid=6420899546&rl=1
零度微笑笑	5518217349	Jho947OhY	#罗晋父子首次同台#哈哈哈罗晋的发型太普通不太像发型师 ​	2020年08月24日 13:47		评论		https://weibo.com/5518217349/Jho947OhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho947OhY?uid=5518217349&rl=1
综艺不停播	5970273390	Jho90ySG4	#罗晋父子首次同台# 最美表演作品《理发》中，罗晋与父亲首次同台表演，很自然流露着温馨和感动 ​	2020年08月24日 13:47		评论		https://weibo.com/5970273390/Jho90ySG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho90ySG4?uid=5970273390&rl=1
浅陌汐雨	6668449334	Jho90cRgR	#罗晋父子首次同台# 是温馨的父子俩了 ​	2020年08月24日 13:47		评论		https://weibo.com/6668449334/Jho90cRgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho90cRgR?uid=6668449334&rl=1
追星少女刘非非	6277252957	Jho8XAtYO	#罗晋父子首次同台#首次同台，很感人！ L最美表演的微博视频 ​​​	2020年08月24日 13:47			2	https://weibo.com/6277252957/Jho8XAtYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8XAtYO?uid=6277252957&rl=1
得偿所愿耶	7479028111	Jho8Pxmdm	#罗晋父子首次同台# ​	2020年08月24日 13:47		评论		https://weibo.com/7479028111/Jho8Pxmdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8Pxmdm?uid=7479028111&rl=1
中国电影报道	1261788454	Jho8PCQwD	#罗晋短片理发#@罗晋 与@李霄峰 导演合作短片《理发》！#罗晋父子首次同台#，罗晋身穿背带裤变身理发师，罗晋爸爸则饰演一名出租车司机，父子二人配合十分默契。​​  L中国电影报道的微博视频 ​	2020年08月24日 13:47	72	95	588	https://weibo.com/1261788454/Jho8PCQwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8PCQwD?uid=1261788454&rl=1
临沂爆料	1574002412	Jho8Iwhtv	2020#最美表演# @罗晋 正片《理发》上线！咔嚓，咔嚓......疫情期间只能修剪模特头的理发师，终于等来了他的第一个“客人”。“灯不关吗？”“没事儿，亮着吧。”#罗晋父子首次同台# ，温情和希望都如灯般常亮。#蓄力向上# L最美表演的微博视频 ​	2020年08月24日 13:47		2		https://weibo.com/1574002412/Jho8Iwhtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8Iwhtv?uid=1574002412&rl=1
法式焗蜗牛Y	3306569087	Jho8EBjvt	#罗晋父子首次同台#罗晋父子同台演《理发》，这也是罗晋父亲第一次表演经历，罗爸演技不输专业演员啊！ L法式焗蜗牛Y的微博视频 ​	2020年08月24日 13:46		23	5	https://weibo.com/3306569087/Jho8EBjvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8EBjvt?uid=3306569087&rl=1
云开雾散lyb	1691211822	Jho8xvQGj	#罗晋父子首次同台#太有爱啦！ ​	2020年08月24日 13:46		评论		https://weibo.com/1691211822/Jho8xvQGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8xvQGj?uid=1691211822&rl=1
樱桃小丸子2480	6132471919	Jho8t66K3	#罗晋# #罗晋父子首次同台##神仙父子情# 羅老師與羅爸首次同台帶來最美表演《理髮》，臺詞雖然不多，但溫馨的父子情，默契的配合，細膩之処暖心又有愛。         留著一盞燈，也是一份不滅的力量@罗晋 2杭州 ​	2020年08月24日 13:46	1	9	5	https://weibo.com/6132471919/Jho8t66K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8t66K3?uid=6132471919&rl=1
华语娱乐聚焦	7458588940	Jho8pBwMB	#华语娱乐聚焦##罗晋父子首次同台#罗晋与父亲首次同台，带来精彩片段《理发》，父子俩默契十足的配合，展现生活中的细腻之处，这个片段你看了吗？ ​	2020年08月24日 13:46		评论		https://weibo.com/7458588940/Jho8pBwMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8pBwMB?uid=7458588940&rl=1
影视剧探王	5304077404	Jho8orOLo	#罗晋父子首次同台#正片大家都看了吗？来看看幕后花絮吧！罗爸爸太可爱了，演艺行业的新人 L影视剧探王的微博视频 ​	2020年08月24日 13:46	200	200	321	https://weibo.com/5304077404/Jho8orOLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8orOLo?uid=5304077404&rl=1
鬼谷天团	5309239733	Jho8nfTPp	#罗晋父子首次同台#对不起，我以为是罗晋和他儿子 ​	2020年08月24日 13:46			1	https://weibo.com/5309239733/Jho8nfTPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8nfTPp?uid=5309239733&rl=1
東七DONG	1734712041	Jho8isMHQ	#罗晋父子首次同台# 动人的父子情，含蓄的表达。演技在线！一级棒#星闻速递# ​	2020年08月24日 13:46			1	https://weibo.com/1734712041/Jho8isMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8isMHQ?uid=1734712041&rl=1
愛晉哥的小蘿蔔	5048935112	Jho8dbZeU	罗晋#罗晋父子首次同台# 一盏留着的灯，也是一份不灭的力量。              ——— #最美表演# 《理发》              领衔主演：罗晋父亲、罗晋 ​​​作品很暖心最美表演@罗晋  L爱罗晋的fairy的微博视频 ​	2020年08月24日 13:45	1	11	30	https://weibo.com/5048935112/Jho8dbZeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8dbZeU?uid=5048935112&rl=1
土豆土豆快滚开	6594497750	Jho8ciL8Z	#罗晋父子首次同台#这是啥情况，为了蹭热度，都不要脸了？ ​	2020年08月24日 13:45		评论		https://weibo.com/6594497750/Jho8ciL8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8ciL8Z?uid=6594497750&rl=1
娱乐圈教头	6228564316	Jho8bDNY4	#罗晋父子首次同台# 上阵父子兵，罗晋父子首次同台，看好这对神仙父子啊！ L最美表演的微博视频 ​	2020年08月24日 13:45		评论		https://weibo.com/6228564316/Jho8bDNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8bDNY4?uid=6228564316&rl=1
今天太阳才三岁Allen	7187910963	Jho8b91nN	#罗晋父子首次同台# #神仙父子情# 上阵父子兵神仙父子情@罗晋 ​	2020年08月24日 13:45		1	3	https://weibo.com/7187910963/Jho8b91nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8b91nN?uid=7187910963&rl=1
西安一套	2898285324	Jho8agSO4	#西安# 【“Oh my 盘盘”！#70秒魔性说唱光盘行动#】#你好,我的城# “按需取餐别浪费，剩菜打包是标配，拒绝暴食健康膳食，做好自己最可贵”…我们一起，善待每一粒米！人民日报联合微博发起#光盘挑战大赛#，晒出你的“光盘”创意照，就有机会被@人民日报 选用。一起“光盘”，支持请转！   ​  展开全文c	2020年08月24日 13:45	1	1	2	https://weibo.com/2898285324/Jho8agSO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8agSO4?uid=2898285324&rl=1
真的是个猪202000	7492917783	Jho86pd0C	#罗晋父子首次同台# 真的太棒了 ​	2020年08月24日 13:45		评论		https://weibo.com/7492917783/Jho86pd0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho86pd0C?uid=7492917783&rl=1
明明姐爱四夕亚日	5770706994	Jho85b4lC	#罗晋父子首次同台##神仙父子情# 罗晋父子首次同台表演满满的温馨和感动收到了这也是罗老师第一次当主持人，写导语吧@罗晋 ​	2020年08月24日 13:45	1	19	27	https://weibo.com/5770706994/Jho85b4lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho85b4lC?uid=5770706994&rl=1
薇薇朵朵鸭	7367259621	Jho84l9KT	#罗晋父子首次同台# 【一杯浓茶，八味人生】一味爱心：爱自己，爱别人，爱世间。二味虚心：谦虚为人，低调做事。三味清心：欲望无穷，平静是福。四味诚心：将心比心，广结善缘。五味信心：积极的心态，无穷的力量。六味专心：专心做自己，效率好人生。七味耐心：时时准备，等待时机。八味宽心：学会选 ​  展开全文c	2020年08月24日 13:45		评论		https://weibo.com/7367259621/Jho84l9KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho84l9KT?uid=7367259621&rl=1
淡然晋心	6680599073	Jho7V8jyl	#罗晋父子首次同台#感动满满 ​	2020年08月24日 13:45		评论		https://weibo.com/6680599073/Jho7V8jyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7V8jyl?uid=6680599073&rl=1
ki宝的十二吖	3829287502	Jho7PcBCR	#罗晋父子首次同台#罗晋父子我硬生生看成是罗晋和他的儿子 ​我说他儿子这么小 就可以上台了#雪花秀品牌大使许佳琪# ​	2020年08月24日 13:44		5	1	https://weibo.com/3829287502/Jho7PcBCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7PcBCR?uid=3829287502&rl=1
光年之外依然愛J	5707060726	Jho7OmD1F	罗晋#罗晋父子首次同台##神仙父子情#  家永远会给你留一盏温暖的灯光❤️最完美的表演❤️ 亲人无声的愛❤️#最美表演##蓄力向上# ​	2020年08月24日 13:44		15	11	https://weibo.com/5707060726/Jho7OmD1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7OmD1F?uid=5707060726&rl=1
刘meimei1106	3627938980	Jho7NbNrh	#罗晋父子首次同台##神仙父子情# 被@罗晋 和他父亲在《理发》中的表演感动是我羡慕的亲情 ​	2020年08月24日 13:44			1	https://weibo.com/3627938980/Jho7NbNrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7NbNrh?uid=3627938980&rl=1
九點九次遇見你	5728937582	Jho7KeuRM	#罗晋父子首次同台#罗晋父子  只有我一个人第一反应是罗晋和他的儿子吗   ㊗️ 小公主健健康康快快乐乐长大 ​	2020年08月24日 13:44		2	2	https://weibo.com/5728937582/Jho7KeuRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7KeuRM?uid=5728937582&rl=1
淡然晋心	6680599073	Jho7EkXkw	#罗晋父子首次同台# 真情流露，最真挚的亲情，最打动人心❤️ ​	2020年08月24日 13:44			5	https://weibo.com/6680599073/Jho7EkXkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7EkXkw?uid=6680599073&rl=1
我的喻言Gemini	5885270341	Jho7B60Ve	#罗晋父子首次同台# 哈哈哈哈哈哈哈哈哈罗晋爸爸好可爱啊！罗晋讲戏的时候罗爸爸像个小朋友一样 ​	2020年08月24日 13:44			5	https://weibo.com/5885270341/Jho7B60Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7B60Ve?uid=5885270341&rl=1
落水无生	6647078659	Jho7swMVR	#罗晋父子首次同台#我以为是他和他儿子 ​	2020年08月24日 13:43		评论		https://weibo.com/6647078659/Jho7swMVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7swMVR?uid=6647078659&rl=1
Crystal爱谦允伦兴	5681324091	Jho7rjJDF	#罗晋父子首次同台#好爱好爱，父子情！老罗小罗都好帅！ ​	2020年08月24日 13:43			5	https://weibo.com/5681324091/Jho7rjJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7rjJDF?uid=5681324091&rl=1
小马不圆_	1340663414	Jho7mky6f	#罗晋父子首次同台#罗晋父子我硬生生看成是罗晋和他的儿子 ​	2020年08月24日 13:43		3	1	https://weibo.com/1340663414/Jho7mky6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7mky6f?uid=1340663414&rl=1
京极堂里的妖怪	6205219442	Jho7jznsK	#罗晋父子首次同台# 短片很温馨子欲养而亲不待，珍惜家人～ ​	2020年08月24日 13:43			3	https://weibo.com/6205219442/Jho7jznsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7jznsK?uid=6205219442&rl=1
全球超级搞笑视频	5880139240	Jho7jnfVH	2020#最美表演#@罗晋 与@李霄峰 短片《理发》！#罗晋父子首次同台# #蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 13:43	1	10	2	https://weibo.com/5880139240/Jho7jnfVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7jnfVH?uid=5880139240&rl=1
皮皮龙在渡劫	5350029270	Jho7eBglV	#罗晋父子首次同台#神仙父子情，太晋彩了👏👏 ​	2020年08月24日 13:43			1	https://weibo.com/5350029270/Jho7eBglV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7eBglV?uid=5350029270&rl=1
用户6129984275	6129984275	Jho7b1rTO	#罗晋父子首次同台#上阵父子兵，最美的表演！！！ ​	2020年08月24日 13:43		评论		https://weibo.com/6129984275/Jho7b1rTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7b1rTO?uid=6129984275&rl=1
宅家七七	2144752417	Jho76zgxb	#罗晋父子首次同台# 罗晋和爸爸首次同台，感情自然流露，很有爱了 ​	2020年08月24日 13:43		1	4	https://weibo.com/2144752417/Jho76zgxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho76zgxb?uid=2144752417&rl=1
十月小水	3560217224	Jho75pwF4	#罗晋父子首次同台#      嘿嘿，热度一直在涨，为罗晋和罗爸爸演技打call ​	2020年08月24日 13:43		1	5	https://weibo.com/3560217224/Jho75pwF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho75pwF4?uid=3560217224&rl=1
花繁初绽	6078144406	Jho74hXgq	#罗晋父子首次同台#大罗小罗演技都是杠杠的@罗晋 ​	2020年08月24日 13:42		评论		https://weibo.com/6078144406/Jho74hXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho74hXgq?uid=6078144406&rl=1
娱乐扒扒姐	6383784171	Jho6WBXGC	#罗晋父子首次同台# 这次的最美表演作品《理发》中，我第一次和自己的父亲同台表演，也太有爱了吧！  L娱乐扒扒姐的微博视频 ​	2020年08月24日 13:42	138	141	166	https://weibo.com/6383784171/Jho6WBXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6WBXGC?uid=6383784171&rl=1
用户7455167293	7455167293	Jho6Vr793	#罗晋父子首次同台# ​	2020年08月24日 13:42		评论		https://weibo.com/7455167293/Jho6Vr793?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6Vr793?uid=7455167293&rl=1
魅颖ing	6031617830	Jho6V40R7	#罗晋父子首次同台#为我的智商担忧 第一反应 罗晋和他儿子同台 他有儿子了？点开一看 哦 和爸爸呀 ​	2020年08月24日 13:42		6	4	https://weibo.com/6031617830/Jho6V40R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6V40R7?uid=6031617830&rl=1
水晶晋牌萝卜	6132821414	Jho6NFCsi	罗晋#罗晋父子首次同台# 最美表演罗晋正片《理发》来啦帅帅的父子首次同台演出很成功啊感谢罗爸爸和罗晋给我们展现你们深深的父子情深@罗晋 ​	2020年08月24日 13:42		3	7	https://weibo.com/6132821414/Jho6NFCsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6NFCsi?uid=6132821414&rl=1
婷靠晋站	1097590111	Jho6NrkCI	#罗晋父子首次同台##神仙父子情# 罗晋老师@罗晋 与罗爸爸朴实的演绎，很温馨很感动用人心打动人心，才是最美表演L罗晋工作室的微博视频 ​​​	2020年08月24日 13:42		1	4	https://weibo.com/1097590111/Jho6NrkCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6NrkCI?uid=1097590111&rl=1
柿子娱乐	6370011631	Jho6K98wM	#罗晋父子首次同台# 老演员带新人演员，上阵还得是父子兵，罗爸爸演戏很自然，一点也不比罗晋差呢。最美表演，温暖人心 L柿子娱乐的微博视频 ​	2020年08月24日 13:42	133	139	153	https://weibo.com/6370011631/Jho6K98wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6K98wM?uid=6370011631&rl=1
用户6129984275	6129984275	Jho6FsCdX	#罗晋父子首次同台#老罗和小罗都非常棒！晋哥我也要理发 ​	2020年08月24日 13:42		评论		https://weibo.com/6129984275/Jho6FsCdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6FsCdX?uid=6129984275&rl=1
娱乐姐	6092210231	Jho6CvhAm	#罗晋父子首次同台# 这次的最美表演作品《理发》中，罗晋与父亲第一次同台，戏里戏外神仙父子情！  L综艺剧场的微博视频 ​	2020年08月24日 13:41	204	204	506	https://weibo.com/6092210231/Jho6CvhAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6CvhAm?uid=6092210231&rl=1
magicc66	7426549781	Jho6usayc	#罗晋父子首次同台#我以为是罗晋和他的baby ​	2020年08月24日 13:41		评论		https://weibo.com/7426549781/Jho6usayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6usayc?uid=7426549781&rl=1
小娱叨叨叨	2839378122	Jho6jhScp	#罗晋父子首次同台#还记得唐嫣罗晋一起出演的《克拉恋人》吗，这部剧让我知道了，男女主最终也不一定在一起 L娱乐第一爆料的微博视频 ​	2020年08月24日 13:41	117	119	517	https://weibo.com/2839378122/Jho6jhScp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6jhScp?uid=2839378122&rl=1
哈哈不是hahaha	6523991584	Jho6i9fsX	#罗晋父子首次同台#第一反应是罗晋跟他老子同台第二反应是罗晋跟他儿子（我也不晓得是不是儿子哈哈哈哈哈哈）同台 ​	2020年08月24日 13:41		评论		https://weibo.com/6523991584/Jho6i9fsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6i9fsX?uid=6523991584&rl=1
飞鱼宝宝steer	1794550990	Jho6hxAOJ	#罗晋父子首次同台#别说真像 ​	2020年08月24日 13:41		评论		https://weibo.com/1794550990/Jho6hxAOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6hxAOJ?uid=1794550990&rl=1
芒果捞扒婆	2489917511	Jho6gzYoU	#罗晋父子首次同台#“老羅的表演才是最美表演，比我好”父子两首次同台，幕后花絮里，老演员罗晋给新人爸爸讲戏，好温馨。 L芒果捞扒婆的微博视频 ​	2020年08月24日 13:41	129	136	170	https://weibo.com/2489917511/Jho6gzYoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6gzYoU?uid=2489917511&rl=1
晋听水无声	6611347034	Jho6g2XO9	罗晋#罗晋父子首次同台#儿子开理发店，父亲开出租车，疫情让往日生机勃勃的生意萧条。儿子的手艺都快要荒废，只有练练假人头让自己的技术保持娴熟。父亲理解儿子，送饭，让儿子为自己理理并不长的头发。儿子理解父亲的用心，看看父亲短短的头发不做声，默默为父亲理发。总算是开始有人气了，就 ​  展开全文c	2020年08月24日 13:40		评论		https://weibo.com/6611347034/Jho6g2XO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6g2XO9?uid=6611347034&rl=1
易苏台秋浩	1813684671	Jho6fFC82	罗晋#罗晋父子首次同台##最美表演# 一场突如其来的疫情，打乱了我们原本的生活节奏。那些坚强、那些坚持、那些信念、那一句问候、那一份晚餐，都是生命中最好的遇见，愿所有认真生活的人，都被生活温柔以待。罗晋父子携手演绎——最美表演。 ​  展开全文c	2020年08月24日 13:40	6	8	7	https://weibo.com/1813684671/Jho6fFC82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6fFC82?uid=1813684671&rl=1
王俊凯副驾驶缺人吗	5508710401	Jho6euMJp	#罗晋父子首次同台#配合不错，父子默契十足，感情动人 ​	2020年08月24日 13:40			3	https://weibo.com/5508710401/Jho6euMJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6euMJp?uid=5508710401&rl=1
当我不存在行不行呢	6473767865	Jho68jFzD	#罗晋父子首次同台#居然讲的方言～演的很有feel～ ​	2020年08月24日 13:40		评论		https://weibo.com/6473767865/Jho68jFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho68jFzD?uid=6473767865&rl=1
扒皮社	6393138368	Jho5XpNXi	#罗晋父子首次同台#哈哈哈哈哈哈哈哈哈罗晋爸爸好可爱啊！罗晋讲戏的时候罗爸爸像个小朋友一样 L扒皮社的微博视频 ​	2020年08月24日 13:40	200	204	332	https://weibo.com/6393138368/Jho5XpNXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5XpNXi?uid=6393138368&rl=1
晋哥的胖萝卜	7456685115	Jho5QBWRk	罗晋#罗晋父子首次同台##神仙父子情# 人心打动人心罗爸爸和罗老师@罗晋 互动超暖期待你们的下次同台哦L罗晋工作室的微博视频 ​	2020年08月24日 13:39	2	17	11	https://weibo.com/7456685115/Jho5QBWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5QBWRk?uid=7456685115&rl=1
田园橘子与猫	5246263023	Jho5NCqvZ	#罗晋父子首次同台#听到了熟悉的家乡话 ​	2020年08月24日 13:39			1	https://weibo.com/5246263023/Jho5NCqvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5NCqvZ?uid=5246263023&rl=1
yz冬天的燕子	3139736132	Jho5Mepnm	#罗晋父子首次同台#才发现主持人竟然是晋哥自己，你很优秀，神仙父子情朴实很动人 ​	2020年08月24日 13:39			1	https://weibo.com/3139736132/Jho5Mepnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5Mepnm?uid=3139736132&rl=1
爱的小小怪	6183413120	Jho5LCKck	哇哇哇～～这么快就rs啦 #罗晋父子首次同台# ​	2020年08月24日 13:39		评论		https://weibo.com/6183413120/Jho5LCKck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5LCKck?uid=6183413120&rl=1
oh蓝色林下	7318670328	Jho5HuARC	#罗晋父子首次同台#罗爸爸看起来很和蔼啊 ​	2020年08月24日 13:39		评论		https://weibo.com/7318670328/Jho5HuARC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5HuARC?uid=7318670328&rl=1
娱三丰	5757908885	Jho5F3sk0	#罗晋父子首次同台#这次的最美表演作品《理发》中，罗晋第一次和自己的父亲同台表演，父子同台，倾情演绎！ ​	2020年08月24日 13:39			2	https://weibo.com/5757908885/Jho5F3sk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5F3sk0?uid=5757908885&rl=1
晋水东流66	1927666251	Jho5q3FRt	#罗晋父子首次同台##最美表演##神仙父子情##蓄力向上# 罗先森和罗爸爸的首次同台，比我想象中还要好，自然默契，不需要过多语言，举手投足都温馨动人。“最近头发长了”@罗晋  L罗晋工作室的微博视频 ​​​	2020年08月24日 13:38	17	46	49	https://weibo.com/1927666251/Jho5q3FRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5q3FRt?uid=1927666251&rl=1
晋善晋美淳于乔	7416693760	Jho5odSvE	罗晋#罗晋父子首次同台#罗晋与父亲首次同台带来用人心打动人心的最美表演，戏里戏外神仙父子情@罗晋 ​	2020年08月24日 13:38	4	12	8	https://weibo.com/7416693760/Jho5odSvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5odSvE?uid=7416693760&rl=1
饭圈小表妹	2756869861	Jho5knlLS	#罗晋父子首次同台#罗晋在《美人心计》中饰演的刘盈，忧郁沉稳，聪慧深情，却又身不由己，罗晋的眼神戏真的很强了！ L饭圈小表妹的微博视频 ​	2020年08月24日 13:38	118	122	361	https://weibo.com/2756869861/Jho5knlLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5knlLS?uid=2756869861&rl=1
王俊凯副驾驶缺人吗	5508710401	Jho5jyv5X	#罗晋父子首次同台#配合不错，父子默契十足，感情动人❤️ ​	2020年08月24日 13:38			2	https://weibo.com/5508710401/Jho5jyv5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5jyv5X?uid=5508710401&rl=1
电视黄金档	2839434342	Jho5fCtrm	#罗晋父子首次同台#《克拉恋人》大结局雷奕明和把戒指藏在棒棒糖背面和米朵求婚，虽然是剧里但是还是觉得好甜好甜好甜！！  L电视黄金档的微博视频 ​	2020年08月24日 13:38	105	105	314	https://weibo.com/2839434342/Jho5fCtrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5fCtrm?uid=2839434342&rl=1
勇敢迎接31	2461567683	Jho5f3gAJ	#罗晋父子首次同台#能和爸爸同台，也是罗演员人生中最珍贵的经历吧！罗爸爸演的真好，轻松自然！ ​	2020年08月24日 13:38	1	1	15	https://weibo.com/2461567683/Jho5f3gAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5f3gAJ?uid=2461567683&rl=1
饭圈雯姐	2561145217	Jho4Nyd83	#罗晋父子首次同台#咔嚓，咔嚓......疫情期间只能修剪模特头的理发师，终于等来了他的第一个“客人”。“灯不关吗？”“没事儿，亮着吧。温情和希望都如灯般常亮。一盏留着的灯，也是一份不灭的力量。❤️ #蓄力向上# ​	2020年08月24日 13:37		评论		https://weibo.com/2561145217/Jho4Nyd83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4Nyd83?uid=2561145217&rl=1
小太阳紫月	2119727981	Jho4MEUE8	#罗晋父子首次同台# 罗爸爸越来越有范儿了。 L罗晋工作室的微博视频 ​	2020年08月24日 13:37	2		15	https://weibo.com/2119727981/Jho4MEUE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4MEUE8?uid=2119727981&rl=1
Mt安安	2331058507	Jho4za3Eb	#罗晋父子首次同台#父子两好像！！！都是一样的温柔帅气，看起来就是个好男人哇～这样的家庭好幸福 ​	2020年08月24日 13:36			18	https://weibo.com/2331058507/Jho4za3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4za3Eb?uid=2331058507&rl=1
Jin善净美	5977989000	Jho4uExUP	#罗晋父子首次同台#父子同台，温情演绎，最真实的感情流露！ ​	2020年08月24日 13:36		评论		https://weibo.com/5977989000/Jho4uExUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4uExUP?uid=5977989000&rl=1
