用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许甜甜的粽子	5848058002	Jcd0nam0h	三十而立的确太难引起共鸣了，很心疼王漫妮这种类型的人，因为我也是！#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# ​	2020年07月21日 12:14		评论		https://weibo.com/5848058002/Jcd0nam0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0nam0h?uid=5848058002&rl=1
WHH二麻	5591007113	Jcd0llG0k	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 这就是这部电视剧的迷人之处，不经意间，就有个情节就让人感觉到共鸣，抱抱两位姐姐 ​	2020年07月21日 12:14		评论		https://weibo.com/5591007113/Jcd0llG0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0llG0k?uid=5591007113&rl=1
我好无聊啊-_-	5951854459	Jcd0ksrEZ	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 一个人在异国他乡打拼，真的很不容易 ​	2020年07月21日 12:14		评论		https://weibo.com/5951854459/Jcd0ksrEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0ksrEZ?uid=5951854459&rl=1
四季皆与你悲欢	7285821444	Jcd0kd3rj	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 真的很有共鸣，真的有感同身受 ​	2020年07月21日 12:14		评论		https://weibo.com/7285821444/Jcd0kd3rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0kd3rj?uid=7285821444&rl=1
花仙子103	6316109491	Jcd0jhAQL	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 两个元气姐姐，在自己的行业领先了必定有着不为人知的心酸，好心疼，我也想抱一抱，希望姐姐们都乘风破浪! ​	2020年07月21日 12:14		评论		https://weibo.com/6316109491/Jcd0jhAQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0jhAQL?uid=6316109491&rl=1
来一杯旺仔牛奶吗ovo	7410626468	Jcd0gyAnH	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 真的好心疼孟佳啊，江疏影真的太温暖了吧，希望姐姐们都可以一直快乐 ​	2020年07月21日 12:14		评论		https://weibo.com/7410626468/Jcd0gyAnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0gyAnH?uid=7410626468&rl=1
李大漂亮vr	7412971739	Jcd0ewH9m	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我也深有感触，都是发生了什么不好的事情都不敢告诉家人，怕他们担心 ​	2020年07月21日 12:14		评论		https://weibo.com/7412971739/Jcd0ewH9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0ewH9m?uid=7412971739&rl=1
Reakkkkk	5037888912	Jcd0eipFi	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 在外漂泊的大家都好不容易，幸好现在都经历了，未来有更多美好等着你呢！ ​	2020年07月21日 12:14		评论		https://weibo.com/5037888912/Jcd0eipFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0eipFi?uid=5037888912&rl=1
岁余十七	5829585479	Jcd09ufYj	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 这部剧真的是人间真实啊，让孟佳看到了自己吧，佳佳真的是让人心疼啊！ ​	2020年07月21日 12:14		评论		https://weibo.com/5829585479/Jcd09ufYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd09ufYj?uid=5829585479&rl=1
是阿易的小漂亮	7340199875	Jcd078AGy	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 真的可能就是特别的不容易吧，我觉得每个人的生活都是有各种各样的问题，你要想得到什么，就必须会失去什么 ​	2020年07月21日 12:14		评论		https://weibo.com/7340199875/Jcd078AGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd078AGy?uid=7340199875&rl=1
皇甫立怡	5245891480	Jcd00p3xU	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 果然漂亮姐姐和漂亮姐姐在一起玩 这部剧江疏影演的特别有代入感 肯定也是让孟佳姐姐特别感同身受吧 ​	2020年07月21日 12:13		评论		https://weibo.com/5245891480/Jcd00p3xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd00p3xU?uid=5245891480&rl=1
我好无聊啊-_-	5951854459	JccZVialr	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# ​	2020年07月21日 12:13		评论		https://weibo.com/5951854459/JccZVialr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZVialr?uid=5951854459&rl=1
原来你还在这里喝养乐多	3618360535	JccZTvJil	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 一个人漂泊在外真的特别不容易啊，尤其是生病的时候！脆弱又无助！心疼的抱住孟佳小可爱，加油，都过去了 ​	2020年07月21日 12:13		评论		https://weibo.com/3618360535/JccZTvJil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZTvJil?uid=3618360535&rl=1
西瓜娱乐	6511173552	JccZPbrHz	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# @M孟佳J  发文表示对《三十而已》里江疏影饰演王漫妮有共鸣。由此勾起了自己在国外的一个人做手术的回忆，“一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”@江疏影 更是给孟佳留言评论“一直想认识一 ​​​ ​​​​  展开全文c	2020年07月21日 12:13	401	387	1680	https://weibo.com/6511173552/JccZPbrHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZPbrHz?uid=6511173552&rl=1
二八生于秋	6819343717	JccZJv8DS	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 优秀的影视作品总是很容易就能引起大家共鸣。这个社会上还有很多王漫妮吧。我也好想抱抱她们啊。 ​	2020年07月21日 12:13		评论		https://weibo.com/6819343717/JccZJv8DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZJv8DS?uid=6819343717&rl=1
WHH二麻	5591007113	JccZvj7zF	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# ​	2020年07月21日 12:12		评论		https://weibo.com/5591007113/JccZvj7zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZvj7zF?uid=5591007113&rl=1
浪里看娱	6351160199	JccYodLEs	#孟佳对王漫妮有共鸣#在异国他乡拼搏奋斗的人总会经历很多痛苦难熬的时刻，刚孟佳发微博分享最近热播的电视剧三十而已截图，剧情内容是沪飘柜姐王漫妮病倒后一个人住院的情景，孟佳回忆自己出道后也曾一个人去医院做过肿瘤切除手术，这种独自面对病痛的孤独感引发很多网友大V的共鸣。随后  ​  展开全文c	2020年07月21日 12:09			1	https://weibo.com/6351160199/JccYodLEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYodLEs?uid=6351160199&rl=1
明星特别任务	1719014980	JccYbeKoF	#孟佳对王漫妮有共鸣##江疏影回应孟佳# 孟佳发微博表示《三十而已》剧中的王漫妮一角让自己很有共鸣，曾经在异国他乡的时候也曾一个人去医院做过肿瘤切除手术，不敢告诉父母，很多离家打拼的人都能理解这种孤身在外的孤独、一个人住院的无助。不少大V也纷纷表示这一点非常戳人。 ​	2020年07月21日 12:09		2	17	https://weibo.com/1719014980/JccYbeKoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYbeKoF?uid=1719014980&rl=1
天翼视讯	2004079025	JccWKcDVc	#孟佳对王漫妮有共鸣#孟佳刚发微博分享自己出道后曾一个人去医院做肿瘤切除手术的经历，配图是三十而已中王漫妮生病后独自住院的场景，这种孤独和委屈使很多漂泊在外的人感同身受，许多大V和网友也纷纷分享了自己对父母只报喜不报忧，默默躲在角落一个人治愈病痛的回忆。随后 #江疏影回应孟佳#说：：“ ​  展开全文c	2020年07月21日 12:05			1	https://weibo.com/2004079025/JccWKcDVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWKcDVc?uid=2004079025&rl=1
星饭团资讯	5801887145	JccUP7GPD	#孟佳对王漫妮有共鸣# 江疏影在《三十而已》中饰演的王漫妮是个独自在上海打拼的柜姐，一个人住院缩在病床里哭的场景引发了很多漂泊青年的共鸣。孟佳也发微博表示“王漫妮真的特别让我有共鸣！”海外打拼独自去医院做肿瘤切除手术的经历让她对王漫妮这个角色的孤独感同身受。#江疏影回应孟佳# 说“一直 ​  展开全文c	2020年07月21日 12:01	1	评论		https://weibo.com/5801887145/JccUP7GPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUP7GPD?uid=5801887145&rl=1
蜀黍冲浪指南	6511177474	JccUNlcOp	#孟佳对王漫妮有共鸣#《三十而已》真的引起了很多人的共鸣，孟佳在微博分享了一张剧里的截图表示王漫妮特别让她有共鸣，她曾经出道后家人不在身旁自己去做了一个小手术，不敢把这件事告诉给家人。成年人在外漂泊总是对家里报喜不报忧，自己忍受着生活的压力和艰苦@江疏影 则给孟佳留言评论“一直 ​  展开全文c	2020年07月21日 12:01	553	455	1963	https://weibo.com/6511177474/JccUNlcOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUNlcOp?uid=6511177474&rl=1
学习了o	6212200318	JccUF4Szc	#孟佳对王漫妮有共鸣#看三十而已的时候，很多人都觉得仿佛看到了自己，一样是漂泊在外， 各种不容易，生活压力，都不敢跟家人说，报喜不报忧，看到孟佳说自己在海外打拼的日子，家人不在身旁，一个人去医院做小肿瘤切除手术，心疼孟佳，心疼王漫妮们#江疏影给孟佳留言抱一抱# ​	2020年07月21日 12:00			1	https://weibo.com/6212200318/JccUF4Szc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUF4Szc?uid=6212200318&rl=1
微博爱豆	5710151998	JccUl4P6r	#孟佳对王漫妮有共鸣##江疏影回应孟佳# 孟佳发微博表示《三十而已》剧中的王漫妮一角让自己很有共鸣，曾经在异国他乡的时候也曾一个人去医院做过肿瘤切除手术，不敢告诉父母，很多离家打拼的人都能理解这种孤身在外的孤独、一个人住院的无助。不少大V也纷纷表示这一点非常戳人，仿佛看到了曾经或现在的 ​  展开全文c	2020年07月21日 11:59	127	165	171	https://weibo.com/5710151998/JccUl4P6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUl4P6r?uid=5710151998&rl=1
据说娱乐	5937815677	JccUhrsJb	#孟佳对王漫妮有共鸣#孟佳刚发微博分享自己出道后曾一个人去医院做肿瘤切除手术的经历，配图是三十而已中王漫妮生病后独自住院的场景，这种孤独和委屈使很多漂泊在外的人感同身受，许多大V和网友也纷纷分享了自己对父母只报喜不报忧，默默躲在角落一个人治愈病痛的回忆。随后 #江疏影回应孟佳#说：：“ ​  展开全文c	2020年07月21日 11:59		评论		https://weibo.com/5937815677/JccUhrsJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUhrsJb?uid=5937815677&rl=1
和zzh一样糊的锅底	7293992119	JccUdEctM	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 其实明星也就是漂亮一点在自己的行业领先的人，每个努力的人都有令人心疼的一面，我也想抱一抱她们，也抱一抱我自己 ​	2020年07月21日 11:59		评论		https://weibo.com/7293992119/JccUdEctM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUdEctM?uid=7293992119&rl=1
爱豆华语社区	5069780070	JccTQwWeX	#孟佳对王漫妮有共鸣# 江疏影在《三十而已》中饰演的王漫妮是个独自在上海打拼的柜姐，一个人住院缩在病床里哭的场景引发了很多漂泊青年的共鸣。孟佳也发微博表示“王漫妮真的特别让我有共鸣！”海外打拼独自去医院做肿瘤切除手术的经历让她对王漫妮这个角色的孤独感同身受。#江疏影回应孟佳# 说“一直 ​  展开全文c	2020年07月21日 11:58		2	31	https://weibo.com/5069780070/JccTQwWeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTQwWeX?uid=5069780070&rl=1
董小姐的追剧日记	6511455704	JccTLhfWy	#孟佳对王漫妮有共鸣# 看了都会有共鸣吧？ @M孟佳J  微博发文自己看《三十而已》的感慨，表示“王漫妮真的特别让我有共鸣！”“不一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”饰演王漫妮的@江疏影 也给孟佳留言评论“一直想认识一下，快来抱一抱 ​  展开全文c	2020年07月21日 11:58	609	537	1631	https://weibo.com/6511455704/JccTLhfWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTLhfWy?uid=6511455704&rl=1
柯基柯基柯基123	6496148356	JccTGfQi7	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 哇，真的很心疼孟佳小姐姐了，感觉她真的很不容易了!一个人在国外做练习生出道，所有的事情都是自己扛，看到这部剧一定是感同身受吧！ ​	2020年07月21日 11:58		评论		https://weibo.com/6496148356/JccTGfQi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTGfQi7?uid=6496148356&rl=1
花里胡哨的123	5243702770	JccTpqhYh	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳看了三十而已有感而发，江疏影暖心留言，看到这里我觉得心里很暖，大家都是女性，都是有梦想在打拼的年轻人，即使遇到困难跟父母也报喜不报忧，女性之间相互鼓励，相互启迪，这种感觉太美妙了，当今社会女性要崛起为自己发声！ ​	2020年07月21日 11:57		评论		https://weibo.com/5243702770/JccTpqhYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTpqhYh?uid=5243702770&rl=1
我是阿亚	1799319031	JccTh9ZPd	#江疏影给孟佳留言抱一抱##孟佳对王漫妮有共鸣# 自己一个人在国外打拼不易，还好都过来了，都会越来越好的，抱抱这个不会哭的小孩  这部剧真的挺真实的，看了之后很有感触啊，也希望孟佳小姐姐能越来越好 ​	2020年07月21日 11:57		评论		https://weibo.com/1799319031/JccTh9ZPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTh9ZPd?uid=1799319031&rl=1
vluvkookie_	7452819041	JccTfBQdf	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳很久之前就一个人在韩国打工。现在归国希望待遇能越来越好吧，挺心疼的。两位姐姐要一起加油 ​	2020年07月21日 11:57		评论		https://weibo.com/7452819041/JccTfBQdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTfBQdf?uid=7452819041&rl=1
柚子皮不苦	5733536553	JccTc6opN	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 成年人的生活向来都是不易的，尤其是女孩子一人在外拼搏着实不容易，两位姐姐都很棒，抱抱我们孟佳，还有我们啊 ​	2020年07月21日 11:57		评论		https://weibo.com/5733536553/JccTc6opN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTc6opN?uid=5733536553&rl=1
小邢今天磕cp了嘛雪碧	6617677196	JccTby3aL	#孟佳对王漫妮有共鸣#姐姐对王曼妮产生的共鸣也是很多在大城市里面打拼的人也都会产生的，他们都有那种举目无亲的孤独和无助 ​	2020年07月21日 11:57			1	https://weibo.com/6617677196/JccTby3aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTby3aL?uid=6617677196&rl=1
壮壮爱喝可乐加冰	7413208759	JccSSB7I0	#孟佳对王漫妮有共鸣#  心疼的抱住孟佳，我们就看到明星光鲜亮丽的外表，但是没有看到她们最初被漂时候的艰难，看不到她们背后付出了多少的努力，孟佳姐姐以后一定会越来越好的！！ #江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:56		评论		https://weibo.com/7413208759/JccSSB7I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSSB7I0?uid=7413208759&rl=1
火锅养乐多绝配_不接受反驳	7481963253	JccSOdAoy	#孟佳对王漫妮有共鸣# 梦佳小姐姐对王漫妮很有共鸣，出道到现在也是经历过那么多，相信她和王漫妮一样，给家里打电话，大多都是报喜不报忧，希望孟佳小姐姐在乘风破浪能够发展的更好。#江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:56		评论		https://weibo.com/7481963253/JccSOdAoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSOdAoy?uid=7481963253&rl=1
习荣荣啊啊啊啊啊啊	7298337269	JccSIhQ4V	#孟佳对王漫妮有共鸣# 王漫妮的经历很难不产生共鸣，都是在外漂泊的人，那种孤独和委屈深深的埋在心里#江疏影给孟佳留言抱一抱# 果然这部剧很真实，怪不得触动了孟佳的内心 ​	2020年07月21日 11:55		评论		https://weibo.com/7298337269/JccSIhQ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSIhQ4V?uid=7298337269&rl=1
YH观人于临财临色	7367345260	JccSE7w4Q	#孟佳对王漫妮有共鸣#果然天将降大任于斯人也，必先苦其心志，劳其筋骨所以姐姐一定是一个堪当大任的人，加油啊姐姐，未来一定会感恩这样的经历#江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:55		评论		https://weibo.com/7367345260/JccSE7w4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSE7w4Q?uid=7367345260&rl=1
红红大杂烩	7374660104	JccSAi2U7	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳和江疏影都是很温柔的小姐姐呀，心疼孟佳小姐姐一个人去医院，一定很难过了 ，王漫妮这个角色真的很不错，三观很正，我超喜欢，也很心疼她 ​	2020年07月21日 11:55		评论		https://weibo.com/7374660104/JccSAi2U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAi2U7?uid=7374660104&rl=1
小黑煤球养乐多诶	6868698005	JccSrnVcL	#孟佳对王漫妮有共鸣# 原来孟佳姐姐也有这样的经历啊现在在外漂泊的人对家里都是报喜不报忧啊，真的是太心疼这些人了🙃🙃#江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:55		评论		https://weibo.com/6868698005/JccSrnVcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSrnVcL?uid=6868698005&rl=1
I_one_E	5913694931	JccSlazla	#孟佳对王漫妮有共鸣#孟佳小姐姐也是看剧才回想起过往了吧 和王漫妮一样有苦自己咽 只给家里好消息 两个小姐姐因为三十而已结缘 也谢谢江疏影给的安慰 两位姐姐一起走钻石路吧 #江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:54			2	https://weibo.com/5913694931/JccSlazla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSlazla?uid=5913694931&rl=1
心有阿亚阿巴阿巴	5985559189	JccSivZX5	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孤身在异乡打拼的人，都会找到共鸣这部戏很多角色，让人感慨现实。希望我们的孟佳永远有人陪，很多事情可以不要自己硬撑，想哭的时候可以放声大哭，有些时候累了可以不用一直拼，可以选择歇一歇，我们会等你，陪你，一直爱你，只要你平安快 ​  展开全文c	2020年07月21日 11:54		评论		https://weibo.com/5985559189/JccSivZX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSivZX5?uid=5985559189&rl=1
俩喜-	5777476498	JccSclUVg	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳发微博说自己对王漫妮这个角色的共情共鸣，江疏影在底下评论“一直想认识一下 快来抱抱”！好暖 王漫妮我这个角色真的很现实 ​	2020年07月21日 11:54		10	4	https://weibo.com/5777476498/JccSclUVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSclUVg?uid=5777476498&rl=1
啧啧啧七七在这里鸭	7464110371	JccSaAwWs	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 心疼的抱一抱佳姐，王漫妮这一段真的非常容易引起共鸣呀，当代年轻人很多都有这样的经历了，对家里报喜不报忧，自己默默的承担很大的压力，希望以后会越来越好吧，两位姐姐加油啊 ​	2020年07月21日 11:54		评论		https://weibo.com/7464110371/JccSaAwWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSaAwWs?uid=7464110371&rl=1
魔法少彭于晏	5491444539	JccS8uhIR	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我感觉每个人都会到这个阶段的，其实这种事情也是互相的，你在外生病了，不想让家人知道。家人生病了，也不想让你知道，都是想告诉对方自己过的很好，不让彼此担心 ​	2020年07月21日 11:54		评论		https://weibo.com/5491444539/JccS8uhIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS8uhIR?uid=5491444539&rl=1
慢羊羊不慢啊你信嘛	7477249359	JccS20qTj	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 真的很心疼这种在外漂泊的人，一个人在外什么东西都靠自己扛着害都不容易的!王漫妮演的真的很真实了！年轻人都是对家里报喜不报忧的！ ​	2020年07月21日 11:54		评论		https://weibo.com/7477249359/JccS20qTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS20qTj?uid=7477249359&rl=1
大牙不是弧人精	6064115611	JccRZ20Mz	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#看了这部剧真的很有感触啊，好心疼王漫妮，很想抱抱她，这个角色非常的真实了，更容易引起共鸣啊！ ​	2020年07月21日 11:54		评论		https://weibo.com/6064115611/JccRZ20Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRZ20Mz?uid=6064115611&rl=1
四贝儿001	7287055373	JccRNthkv	#孟佳对王漫妮有共鸣#孟佳姐姐没想到也有电视剧三十而立王漫妮这样的共同经历，听起来有点心疼不过成功的人都是遇到更多的挫折，加油姐姐，未来一定会越来越好 #江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:53			1	https://weibo.com/7287055373/JccRNthkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRNthkv?uid=7287055373&rl=1
娱是乎	2105251890	JccRNwyYX	#孟佳对王漫妮有共鸣#孟佳微博分享了一段自己之前肿瘤手术的经历，并配图《三十而已》王漫妮急性肾炎的图片，表示对王漫妮在异乡独自打拼、身边没有家人陪伴非常有共鸣。原来漂亮姐姐也在追《三十而已》呀，奋斗的人们对这段一定很有感触吧！ ​	2020年07月21日 11:53	286	213	1689	https://weibo.com/2105251890/JccRNwyYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRNwyYX?uid=2105251890&rl=1
陆鹿hey金典牛奶	2016725837	JccRLtzhq	#孟佳对王漫妮有共鸣#我相信应该每个人都会对王曼妮产生共鸣吧，他这个角色太真实了，让每一个在大城市里面打拼的人，都能感受到那种孤独 ​	2020年07月21日 11:53		评论		https://weibo.com/2016725837/JccRLtzhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRLtzhq?uid=2016725837&rl=1
阿嘎啊99	7479282567	JccRCCIR5	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 感觉好心疼孟佳和王曼妮啊，江疏影真的把王曼妮演活了，所以孟佳才会这么有感触，让人很有共鸣，两位未来一定会更好的，加油！ ​	2020年07月21日 11:53		评论		https://weibo.com/7479282567/JccRCCIR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRCCIR5?uid=7479282567&rl=1
越荣丶	6593129061	JccRx14l3	#孟佳对王漫妮有共鸣# 王漫妮的经历确实很有代入感！ 曾经的孟佳也是自己一个人独自去医院，都好心疼，那种内心的孤独和委屈，抱抱漂泊的人！#江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:52		评论		https://weibo.com/6593129061/JccRx14l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRx14l3?uid=6593129061&rl=1
山野即所梦	6630928561	JccRwndlS	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 心疼孟佳小姐姐呀，一个人去医院绝对是非常令人难受的事情了，抱抱，江疏影真的很温柔了，两人正好认识一下呀 ，e三十而已看的真的很容易让人产生共鸣了 ​	2020年07月21日 11:52		评论		https://weibo.com/6630928561/JccRwndlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRwndlS?uid=6630928561&rl=1
追剧风向标	5123342828	JccRtbC4i	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# @M孟佳J 发文称《三十而已》中的王漫妮让自己很有共鸣，并分享了一段自己在国外生病不敢告诉妈妈，一个人承受着压力、委屈偷偷流泪的过去。王漫妮本尊@江疏影 更是给孟佳留言评论“一直想认识一下，快来抱一抱！”真是让人心疼，想抱抱孟佳！《三十而已 ​  展开全文c	2020年07月21日 11:52	727	738	1101	https://weibo.com/5123342828/JccRtbC4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRtbC4i?uid=5123342828&rl=1
一级白日梦想家_	5333677756	JccRrDqw3	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 三十而立，真的是而立呀， 每一个人在社会上摸爬滚打都特别不容易，基本上每次给家里打电话都是报喜不报忧，孟佳小姐姐虽然没有看电视，但是很有共鸣感，说明这部电视剧很贴近生活，很棒的一部电视剧。 ​	2020年07月21日 11:52		评论		https://weibo.com/5333677756/JccRrDqw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRrDqw3?uid=5333677756&rl=1
橙柒丫	5857305027	JccRqehoa	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我觉得王漫妮是当下很多人的真实写照！孟佳也是，一切都辛苦了！不过现在都已经熬过来了啊！两位姐姐都是人美心善的，也抱抱所有的王漫妮们！ ​	2020年07月21日 11:52			1	https://weibo.com/5857305027/JccRqehoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRqehoa?uid=5857305027&rl=1
小妍的星空	7204824887	JccRngYHK	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 最近两部显示题材的剧都让我深刻体会到了现实的残酷，王漫妮，跟自己深漂的经历有点像，想起了自己刚开始来深圳的那段时光 ​	2020年07月21日 11:52		2		https://weibo.com/7204824887/JccRngYHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRngYHK?uid=7204824887&rl=1
我的已经起飞旺仔牛奶	7471315541	JccRlaGxI	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 一个人出门在外太不容易，让我们出去工作的时候，最担心的就是家人了，但是我们也不能让他们担心，就必须隐瞒一些事情，自己独自承受 ​	2020年07月21日 11:52		评论		https://weibo.com/7471315541/JccRlaGxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRlaGxI?uid=7471315541&rl=1
雪碧五瓶瓶安安	7364351458	JccRj4pEc	#孟佳对王漫妮有共鸣# 孟佳分享自己在国外的一个人做手术的经历，不敢告诉妈妈一个人在医院！身心是孤独无助的 ！好心疼！#江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:52		8	1	https://weibo.com/7364351458/JccRj4pEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRj4pEc?uid=7364351458&rl=1
dululu吃瓜不吐壳	6613817480	JccRiuZFI	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我的天啊，我近期超级超级喜欢的两位姐姐竟然梦幻联动了爱了爱了  不得不说王漫妮真的是掀起来大家心中的波澜，看到王漫妮也确实就像看到了自己哭晕我了 ​	2020年07月21日 11:52		评论		https://weibo.com/6613817480/JccRiuZFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRiuZFI?uid=6613817480&rl=1
