用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰彬兵	1734959391	JfqIRcBqX	#恢复办理内地居民赴澳门旅游签注#说起澳门，想起小时候就唱的《七子之歌——澳门》，一句：那三百年来，梦寐不忘的生母啊...如今想起还是满满的深情无限。在面对香港问题上，澳门的态度更是值得肯定！其始终站在祖国同一条战线上。恢复办理内地居民赴澳旅游，可以更好的促进和拉动澳门本地经济发 ​  展开全文c	2020年08月11日 16:40	14	11	55	https://weibo.com/1734959391/JfqIRcBqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIRcBqX?uid=1734959391&rl=1
高祖刘邦	2011174385	JfqIPrd58	#恢复办理内地居民赴澳门旅游签注#澳门人真的很友好，对大陆人很热情，大三巴那里联通还有信号，很建议去 ​	2020年08月11日 16:40		2	1	https://weibo.com/2011174385/JfqIPrd58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIPrd58?uid=2011174385&rl=1
叽里咕噜的小小七	6276088096	JfqILdAx6	#恢复办理内地居民赴澳门旅游签注#那可以去玩了？ ​	2020年08月11日 16:40		评论		https://weibo.com/6276088096/JfqILdAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqILdAx6?uid=6276088096&rl=1
丹宝Maria	6847887426	JfqIC9wWc	#恢复办理内地居民赴澳门旅游签注#澳门进入内地不再需要广东隔离14天，慢慢在放开，都在往好的方向发展，加油 L丹宝Maria的微博视频 ​	2020年08月11日 16:40	11	8	5	https://weibo.com/6847887426/JfqIC9wWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIC9wWc?uid=6847887426&rl=1
南京广播电视台	2663751563	JfqIvxLT9	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:40		评论		https://weibo.com/2663751563/JfqIvxLT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIvxLT9?uid=2663751563&rl=1
最爱福州	5364020718	JfqIhq6zs	#恢复办理内地居民赴澳门旅游签注#国家移民管理局发布消息：全国公安机关出入境管理部门从9月23日起恢复办理内地居民赴澳门旅游（自由行）签注。 ​	2020年08月11日 16:39	2		13	https://weibo.com/5364020718/JfqIhq6zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIhq6zs?uid=5364020718&rl=1
真·睡眠不足	7418024474	JfqIf2hd8	#恢复办理内地居民赴澳门旅游签注#澳门还是支持的，香港就让它消停一下再说吧 ​	2020年08月11日 16:39		评论		https://weibo.com/7418024474/JfqIf2hd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIf2hd8?uid=7418024474&rl=1
顺势交易	1254509761	JfqIaA3TA	#恢复办理内地居民赴澳门旅游签注#说明澳门疫情控制住了！香港加油！【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起 ​  展开全文c	2020年08月11日 16:39		19	3	https://weibo.com/1254509761/JfqIaA3TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIaA3TA?uid=1254509761&rl=1
宣城日报	3243177970	JfqHFxlCY	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:38		评论		https://weibo.com/3243177970/JfqHFxlCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHFxlCY?uid=3243177970&rl=1
潍坊市人民检察院	6285362680	JfqHE4WEc	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:37		评论		https://weibo.com/6285362680/JfqHE4WEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHE4WEc?uid=6285362680&rl=1
抚州黎川发布	3546862743	JfqHc0DRP	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:36	3	2	8	https://weibo.com/3546862743/JfqHc0DRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHc0DRP?uid=3546862743&rl=1
湘潭公安	3424054302	JfqH5wzIv	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:36			1	https://weibo.com/3424054302/JfqH5wzIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH5wzIv?uid=3424054302&rl=1
嘉兴检察	3461303294	JfqH1pw2J	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:36	7	16	27	https://weibo.com/3461303294/JfqH1pw2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH1pw2J?uid=3461303294&rl=1
莆田广播电视台	5050839866	JfqGSia87	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:36		评论		https://weibo.com/5050839866/JfqGSia87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGSia87?uid=5050839866&rl=1
草莓味的糖果派	7392885323	JfqGFi5YX	#恢复办理内地居民赴澳门旅游签注#挺好的，澳门防疫措施做得还不错，就是隔壁那个太差了 ​	2020年08月11日 16:35		评论		https://weibo.com/7392885323/JfqGFi5YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGFi5YX?uid=7392885323&rl=1
抚州发布	3248241212	JfqGCwR1t	#小布说抚州# 【全市无密切接触者接受医学观察！抚州最新通报】根据江西省卫生健康委8月11日通报，2020年8月10日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至8月10日24时，抚州市累计报告新型冠状病毒肺炎确诊病例72例，累计出院病 ​  展开全文c	2020年08月11日 16:35		1	1	https://weibo.com/3248241212/JfqGCwR1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGCwR1t?uid=3248241212&rl=1
十堰长安	7307981953	JfqGzzANO	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:35		6	1	https://weibo.com/7307981953/JfqGzzANO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGzzANO?uid=7307981953&rl=1
澳亚卫视	1912334635	JfqGuzfAf	#澳门身边事# 【关于恢复办理内地居民赴澳门旅游签註的公告】为贯彻落实国务院联防联控机制关于统筹做好常态化疫情防控和逐步恢复内地与澳门人员正常往来的部署要求，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签註(含团队旅游、个人旅游签註，下同)。现公告如下：　　一、自8 ​  展开全文c	2020年08月11日 16:35	1		3	https://weibo.com/1912334635/JfqGuzfAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGuzfAf?uid=1912334635&rl=1
贵州日报官微	5167503212	JfqGmk4KP	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:34		2	2	https://weibo.com/5167503212/JfqGmk4KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGmk4KP?uid=5167503212&rl=1
南昌文旅	2171958520	JfqGc2ZrM	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:34		评论		https://weibo.com/2171958520/JfqGc2ZrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGc2ZrM?uid=2171958520&rl=1
金沙检察	5623238595	JfqGac7v0	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:34		评论		https://weibo.com/5623238595/JfqGac7v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGac7v0?uid=5623238595&rl=1
雨花发布	6082269211	JfqG3b17o	#雨花生活# 【长沙南站：白鹭飞进高铁站 采取措施及时安置】近日，长沙火车南站工作人员进行巡检时，发现一只受伤的白鹭停在手扶梯上，马上联系了林业部门人员进行了救治。2长沙·长沙火车南站 #恢复办理内地居民赴澳门旅游签注# L雨花发布的微博视频 ​	2020年08月11日 16:34		1	3	https://weibo.com/6082269211/JfqG3b17o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqG3b17o?uid=6082269211&rl=1
喜欢中医艾灸的亮亮	2311796104	JfqFZAXi0	#恢复办理内地居民赴澳门旅游签注#真好 2深圳·深圳华侨城 ​	2020年08月11日 16:33		2		https://weibo.com/2311796104/JfqFZAXi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFZAXi0?uid=2311796104&rl=1
青海共青团	2113717622	JfqFXuHO4	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:33			1	https://weibo.com/2113717622/JfqFXuHO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFXuHO4?uid=2113717622&rl=1
青春-眉山	5237053116	JfqFQ6w1s	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:33		评论		https://weibo.com/5237053116/JfqFQ6w1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFQ6w1s?uid=5237053116&rl=1
洪利律师	1588366580	JfqFfeI9E	网易新闻#恢复办理内地居民赴澳门旅游签注#国家移民管理局消息：全国公安机关出入境管理部门于9月23日起恢复办理内地居民赴澳门旅游签注。 ​	2020年08月11日 16:32		评论		https://weibo.com/1588366580/JfqFfeI9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFfeI9E?uid=1588366580&rl=1
主编赵旭东	1721484135	JfqF5bUBu	#恢复办理内地居民赴澳门旅游签注#【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理 ​  展开全文c	2020年08月11日 16:31		2	1	https://weibo.com/1721484135/JfqF5bUBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF5bUBu?uid=1721484135&rl=1
中国旅游报	1927786044	JfqET2RK2	【国家移民管理局：逐步 #恢复办理内地居民赴澳门旅游签注# 】国家移民管理局官网8月11日消息，为贯彻落实国务院联防联控机制关于统筹做好常态化疫情防控和逐步恢复内地与澳门人员正常往来的部署要求，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签注（含团队旅游、个人旅游签注 ​  展开全文c	2020年08月11日 16:31	1		1	https://weibo.com/1927786044/JfqET2RK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqET2RK2?uid=1927786044&rl=1
二愣子大师	1889713833	JfqEKuIBU	#恢复办理内地居民赴澳门旅游签注#@慢derder ​	2020年08月11日 16:30		评论		https://weibo.com/1889713833/JfqEKuIBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEKuIBU?uid=1889713833&rl=1
河北长城网	1936119834	JfqEGjfAq	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:30	3	1	3	https://weibo.com/1936119834/JfqEGjfAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEGjfAq?uid=1936119834&rl=1
楚天交通广播	2000016880	JfqEFtjSG	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:30			1	https://weibo.com/2000016880/JfqEFtjSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEFtjSG?uid=2000016880&rl=1
锦绣青羊	1906874803	JfqEynRBv	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:30		评论		https://weibo.com/1906874803/JfqEynRBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEynRBv?uid=1906874803&rl=1
平安纳溪	5218198569	JfqEmwpLd	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:29		评论		https://weibo.com/5218198569/JfqEmwpLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEmwpLd?uid=5218198569&rl=1
北仑检察	3460580442	JfqEhxcLd	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:29			1	https://weibo.com/3460580442/JfqEhxcLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEhxcLd?uid=3460580442&rl=1
旅游来了	2639360335	JfqE30jfv	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:29	2	3	105	https://weibo.com/2639360335/JfqE30jfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE30jfv?uid=2639360335&rl=1
央视网	3266943013	JfqE2qQnz	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:29		2	18	https://weibo.com/3266943013/JfqE2qQnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE2qQnz?uid=3266943013&rl=1
鄠邑检察	5369958668	JfqE0B2xO	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:29		8	2	https://weibo.com/5369958668/JfqE0B2xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE0B2xO?uid=5369958668&rl=1
央视网快看	1977460817	JfqDPrPya	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:28	1		4	https://weibo.com/1977460817/JfqDPrPya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPrPya?uid=1977460817&rl=1
杭州交通918	1929496477	JfqDPowd1	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:28		评论		https://weibo.com/1929496477/JfqDPowd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPowd1?uid=1929496477&rl=1
第一时间	1730243272	JfqDLkN5n	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:28	1	1		https://weibo.com/1730243272/JfqDLkN5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDLkN5n?uid=1730243272&rl=1
今日中国ChinaToday	1981819331	JfqDyCipR	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:27	1		2	https://weibo.com/1981819331/JfqDyCipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDyCipR?uid=1981819331&rl=1
广州日报	1887790981	JfqD5CyVy	【#恢复办理内地居民赴澳门旅游签注# 近期你有去澳门旅游的打算吗？】国家移民管理局消息，8月12日起，恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；如无特殊情况，8月26日起恢复办理广东省居民赴澳门旅游签注；③在内地与澳门疫情形势继续总体向好的前提下，9月23日起恢复办理内地居民赴澳门 ​  展开全文c	2020年08月11日 16:26	37	98	10995	https://weibo.com/1887790981/JfqD5CyVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD5CyVy?uid=1887790981&rl=1
北京大兴	2590508324	JfqCIfT1G	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】在内地与澳门疫情形势继续总体向好的前提下，全国公安机关出入境管理部门于9月23日起恢复办理内地居民赴澳门旅游签注。 ​	2020年08月11日 16:25			3	https://weibo.com/2590508324/JfqCIfT1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCIfT1G?uid=2590508324&rl=1
铁胆火车咖	6364463709	JfqCA1MQy	#恢复办理内地居民赴澳门旅游签注# 欧耶耶～正值暑假，学生党可以约起来啦～这里有最省钱的穷游攻略哦！出门在外还是要戴好口罩的！！（cr：入江之鲸） L铁胆火车咖的微博视频 ​	2020年08月11日 16:25	2	1	4	https://weibo.com/6364463709/JfqCA1MQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCA1MQy?uid=6364463709&rl=1
小装装B	1830990373	JfqCv2ACt	#恢复办理内地居民赴澳门旅游签注#要核酸检测报告，算了 ​	2020年08月11日 16:25		7		https://weibo.com/1830990373/JfqCv2ACt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCv2ACt?uid=1830990373&rl=1
广西反邪教	5885640466	JfqCou72F	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:25	9	4	6	https://weibo.com/5885640466/JfqCou72F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCou72F?uid=5885640466&rl=1
天津政法	5897816720	JfqCdiHQQ	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:24		评论		https://weibo.com/5897816720/JfqCdiHQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCdiHQQ?uid=5897816720&rl=1
咪咕头条资讯	6077299654	JfqCddcTx	#恢复办理内地居民赴澳门旅游签注#又可以去澳门旅游了，你知道去了以后怎么玩吗？一份澳门旅游攻略送给你！（cr：澳门行资讯） L咪咕头条资讯的微博视频 ​	2020年08月11日 16:24	1		2	https://weibo.com/6077299654/JfqCddcTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCddcTx?uid=6077299654&rl=1
广州日报	1887790981	JfqCayCPX	【#恢复办理内地居民赴澳门旅游签注# 澳门及珠海横琴出游热度飙升】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内地 ​  展开全文c	2020年08月11日 16:24	9	17	24	https://weibo.com/1887790981/JfqCayCPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCayCPX?uid=1887790981&rl=1
大庆市中级人民法院	3876342106	JfqBR5KyB	#新闻# 【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注 ​  展开全文c	2020年08月11日 16:23	8	15	9	https://weibo.com/3876342106/JfqBR5KyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBR5KyB?uid=3876342106&rl=1
合肥徽商广播	1727747885	JfqBNA6XQ	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:23		评论		https://weibo.com/1727747885/JfqBNA6XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBNA6XQ?uid=1727747885&rl=1
重庆检察	5915215161	JfqBIfZIK	#央视快讯# 【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游 ​  展开全文c	2020年08月11日 16:23	9	12	7	https://weibo.com/5915215161/JfqBIfZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBIfZIK?uid=5915215161&rl=1
乌兰浩特政法	6579033207	JfqBzDsUt	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:23	6	8	8	https://weibo.com/6579033207/JfqBzDsUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBzDsUt?uid=6579033207&rl=1
鄂尔多斯新闻网	1646760902	JfqBqa6BZ	【#外交部批蓬佩奥就涉港问题发表错误言论#】“壹传媒”创办人黎智英10日因涉嫌勾结外国势力、违反香港国安法被捕，美国国务卿蓬佩奥表示对此“深感不安”。外交部发言人赵立坚回应：近期蓬佩奥一再就涉港问题发表错误言论，对中国依法维护自身国家安全的正当之举说三道四，这些政治谎言毫无事实依据。 ​  展开全文c	2020年08月11日 16:22			1	https://weibo.com/1646760902/JfqBqa6BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBqa6BZ?uid=1646760902&rl=1
