用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
由克拉拉	7267918948	JccAFwET8	#左拆家#猪头居然上热搜了？天哪出息了啊。我可是他的老观众了，一路从dy追去某站就为了看他讲部队生活，有几期讲💩的真的好搞笑 ​	2020年07月21日 11:11		评论		https://weibo.com/7267918948/JccAFwET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAFwET8?uid=7267918948&rl=1
手机壳啊	5847537001	JccAsvrKO	#左拆家# 🐷 你上热搜了你出息了！！！！ ​	2020年07月21日 11:10		评论		https://weibo.com/5847537001/JccAsvrKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAsvrKO?uid=5847537001&rl=1
哎一古SEA	3719823452	JccAffXJN	#左拆家#yysy 那个猪头的贴图的表情真的恰到好处的好笑 ​	2020年07月21日 11:10		6		https://weibo.com/3719823452/JccAffXJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAffXJN?uid=3719823452&rl=1
正道的貔貅	6599313271	JcczIai7Q	#左拆家#啊啊啊啊啊啊啊啊啊我的宝藏up终于要被发现了吗？！！！去b站搜左拆家收获呆萌猪猪和小媳妇的狗粮 ​	2020年07月21日 11:09		3	21	https://weibo.com/6599313271/JcczIai7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczIai7Q?uid=6599313271&rl=1
野原向日葵诶	6861826436	JcczDDIhd	#左拆家#哈哈哈哈哈哈哈哈猪头和他的小媳妇 ​	2020年07月21日 11:08		评论		https://weibo.com/6861826436/JcczDDIhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczDDIhd?uid=6861826436&rl=1
王耶啵取消赞了啊	5802317489	JcczyCjeA	#左拆家#真的太搞笑了   在b站看了好久他的视频     描述的绘声绘色的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈宝藏博主 ​	2020年07月21日 11:08			2	https://weibo.com/5802317489/JcczyCjeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczyCjeA?uid=5802317489&rl=1
抱着盒子的姑娘i	5978039357	JcczinjRn	#左拆家#猪头！！！！哇塞猪头真是出息 2临湘市 ​	2020年07月21日 11:08		5	17	https://weibo.com/5978039357/JcczinjRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczinjRn?uid=5978039357&rl=1
赤橙黄绿绿桃	1991262297	JccyMtAJ6	#左拆家#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 这个太搞笑了我昨晚准备睡的时候刷微博刷到了那个视频已经笑疯了跑去B站搜原po又看了一个多小时找到了快乐源泉 ​	2020年07月21日 11:06			2	https://weibo.com/1991262297/JccyMtAJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccyMtAJ6?uid=1991262297&rl=1
臭宝俊呀	1053397507	JccyjfzSH	#左拆家#天啊，🐷就这样被大家发现了，赶紧关注起来吧，听他唠嗑，贼有趣 ​	2020年07月21日 11:05		3	18	https://weibo.com/1053397507/JccyjfzSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccyjfzSH?uid=1053397507&rl=1
薄荷味的风y	2243532101	JccxEa5WO	#左拆家#哈哈哈哈关注了这么久的猪头居然上热搜了 ​	2020年07月21日 11:03		1	1	https://weibo.com/2243532101/JccxEa5WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccxEa5WO?uid=2243532101&rl=1
就是那个鱼	6643260491	Jccxc6Wzu	#左拆家#我的宝藏猪头被发现了猪头真的很有趣 人很幽默也很实在 讲故事特有趣特真实哈哈哈 猪头创业艰难 大家可以多看看他的店哦 ​	2020年07月21日 11:02			1	https://weibo.com/6643260491/Jccxc6Wzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccxc6Wzu?uid=6643260491&rl=1
HalalalaQ	3119719367	JccwOe5mv	#左拆家#天哪猪头上热搜了 强烈推荐他的视频啊 保证有趣 并且猪头三观很正啊 ​	2020年07月21日 11:01			17	https://weibo.com/3119719367/JccwOe5mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccwOe5mv?uid=3119719367&rl=1
草莓啵啵甜橙	6251670499	Jccvu5mtC	#左拆家#嘎我才知道这原来是个B站up主的视频陆柯燃快来看@THE9-陆柯燃 ​	2020年07月21日 10:58		1	1	https://weibo.com/6251670499/Jccvu5mtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvu5mtC?uid=6251670499&rl=1
大妞儿王小安	6075718814	JccaGviRN	#左拆家# ​	2020年07月21日 10:07			1	https://weibo.com/6075718814/JccaGviRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaGviRN?uid=6075718814&rl=1
易烊千玺的蓝气垫	5113602255	Jcc6RsVNC	#左拆家#哈哈哈哈哈快来微博赚钱 ​	2020年07月21日 09:58	1	评论		https://weibo.com/5113602255/Jcc6RsVNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6RsVNC?uid=5113602255&rl=1
下次会见面嘛	5704952182	Jcc3Yr3sB	#左拆家#哈哈哈哈哈哈哈哈哈哈等你开微博继续说哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 09:50	1	1		https://weibo.com/5704952182/Jcc3Yr3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3Yr3sB?uid=5704952182&rl=1
alice是只胖熊猫	1627299235	Jcb7VD6zZ	事实证明跳粪池可以变白？  左拆家#左拆家# ​	2020年07月21日 07:27		3	14	https://weibo.com/1627299235/Jcb7VD6zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7VD6zZ?uid=1627299235&rl=1
减肥的猪597976268	2952704687	Jca2S8gc0	#左拆家#  一晚上不睡觉看看左拆家，乐死了哈哈哈。 ​	2020年07月21日 04:42			1	https://weibo.com/2952704687/Jca2S8gc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jca2S8gc0?uid=2952704687&rl=1
-啊麦	3117693845	Jc99T1Hgq	#左拆家# ​	2020年07月21日 02:27		评论		https://weibo.com/3117693845/Jc99T1Hgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc99T1Hgq?uid=3117693845&rl=1
墨迹倾卿	3164638681	Jc8Xn0F3f	#左拆家#太有意思的博主了，大晚上微博看到跑去b站刷他到现在，不行不行，再不止住要看通宵了 ​	2020年07月21日 01:56		3	3	https://weibo.com/3164638681/Jc8Xn0F3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Xn0F3f?uid=3164638681&rl=1
