用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连网警巡查执法	5610349502	JekqZDlMX	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在#大连疫情防控新闻发布会#上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实现了“里 ​  展开全文c	2020年08月04日 10:50	1	1	1	https://weibo.com/5610349502/JekqZDlMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqZDlMX?uid=5610349502&rl=1
国家应急广播	3349909324	Jekpj4rM7	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:46	2		1	https://weibo.com/3349909324/Jekpj4rM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpj4rM7?uid=3349909324&rl=1
半岛晨报	1043320390	JekoUB6q4	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在#大连疫情防控新闻发布会#上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实现了“里 ​  展开全文c	2020年08月04日 10:45	9	17	16	https://weibo.com/1043320390/JekoUB6q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoUB6q4?uid=1043320390&rl=1
温州网警巡查执法	5657471097	Jeki60PBd	【#大连封闭80个居民小区#】 8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实 ​  展开全文c	2020年08月04日 10:28		评论		https://weibo.com/5657471097/Jeki60PBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeki60PBd?uid=5657471097&rl=1
长春新闻广播	2504282715	JekhOj8mn	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实 ​  展开全文c	2020年08月04日 10:27			1	https://weibo.com/2504282715/JekhOj8mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhOj8mn?uid=2504282715&rl=1
中国新闻周刊	1642512402	JekhvpvBq	【#大连封闭80个居民小区#】#周刊君与你共同战疫# 8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序 ​  展开全文c	2020年08月04日 10:26	156	664	5688	https://weibo.com/1642512402/JekhvpvBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhvpvBq?uid=1642512402&rl=1
泰山晚报	1727472420	JekfQzzwf	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实 ​  展开全文c	2020年08月04日 10:22			1	https://weibo.com/1727472420/JekfQzzwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfQzzwf?uid=1727472420&rl=1
羊城晚报金羊网	2131593523	JekfsA9YW	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:21			1	https://weibo.com/2131593523/JekfsA9YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfsA9YW?uid=2131593523&rl=1
国是直通车	6115560351	JekeJE79r	#国是论坛#【#大连封闭80个居民小区# 实现“里不出，外不进”封闭管理】8月4日，辽宁省大连市人民政府新闻办召开疫情防控工作新闻发布会，会上，大连市民政局局长汤易表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘 ​  展开全文c	2020年08月04日 10:19	1		3	https://weibo.com/6115560351/JekeJE79r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeJE79r?uid=6115560351&rl=1
今晚报	1960785875	JekeHkDos	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实 ​  展开全文c	2020年08月04日 10:19			4	https://weibo.com/1960785875/JekeHkDos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeHkDos?uid=1960785875&rl=1
大河财立方	6365990425	JekdrhSF9	【最新通报！#大连封闭80个居民小区# 】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区(村)24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到 ​  展开全文c	2020年08月04日 10:16	31	63	72	https://weibo.com/6365990425/JekdrhSF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdrhSF9?uid=6365990425&rl=1
每日商报	1883184762	JekclDQFA	【#大连封闭80个居民小区#】大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实现了“里 ​  展开全文c	2020年08月04日 10:14		评论		https://weibo.com/1883184762/JekclDQFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekclDQFA?uid=1883184762&rl=1
岳阳日报	2721558170	JekbY3XI4	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:13		评论		https://weibo.com/2721558170/JekbY3XI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbY3XI4?uid=2721558170&rl=1
陕视新闻	3229962754	JekbTBLL0	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:12	1		1	https://weibo.com/3229962754/JekbTBLL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbTBLL0?uid=3229962754&rl=1
每日经济新闻	1649173367	JekbP6v1I	【#大连封闭80个居民小区#】大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实现了“里 ​  展开全文c	2020年08月04日 10:12	8	8	30	https://weibo.com/1649173367/JekbP6v1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbP6v1I?uid=1649173367&rl=1
云上深夜快递	6891231323	Jekbi0RQL	【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实 ​  展开全文c	2020年08月04日 10:11		评论		https://weibo.com/6891231323/Jekbi0RQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekbi0RQL?uid=6891231323&rl=1
中国新闻网	1784473157	JekaXo2oZ	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:10	111	538	3664	https://weibo.com/1784473157/JekaXo2oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaXo2oZ?uid=1784473157&rl=1
中国新闻社	3604378011	JekaKEsDI	【#大连封闭80个居民小区#】#关注新冠肺炎# 8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年08月04日 10:10	1		2	https://weibo.com/3604378011/JekaKEsDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaKEsDI?uid=3604378011&rl=1
东枫起文化	1656007142	Jdp4CFhPk	#关注新冠肺炎#【#大连封闭80个居民小区#】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好， ​  展开全文c	2020年07月29日 08:48	70	46	1754	https://weibo.com/1656007142/Jdp4CFhPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4CFhPk?uid=1656007142&rl=1
