用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是茜崽阿	5526067183	Jgb3o4rVt	#管栎男子射箭冠军##管栎 超新星运动会# 拿了冠军后强忍泪水的栎栎实在是太棒了努力是真的会有收获的 ​	2020年08月16日 14:37			5	https://weibo.com/5526067183/Jgb3o4rVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3o4rVt?uid=5526067183&rl=1
栎夜兔	7128262458	Jgb3mCTSq	#管栎男子射箭冠军#管栎太棒了，恭喜管栎拿到射箭冠军~@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/7128262458/Jgb3mCTSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3mCTSq?uid=7128262458&rl=1
当时我就饭圈了	6038439343	Jgb3mzBch	#管栎男子射箭冠军# 恭喜wuli栎以6箭57环的超高成绩成功拿下男子15米射箭的冠军预祝明年管栎继续再创佳绩！管栎真棒 ​	2020年08月16日 14:37	1		4	https://weibo.com/6038439343/Jgb3mzBch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3mzBch?uid=6038439343&rl=1
H0-hypoxia	6896023927	Jgb3kwCwB	#管栎男子射箭冠军# 宝贝就是最棒的！努力是可以有回报的 ​	2020年08月16日 14:37			1	https://weibo.com/6896023927/Jgb3kwCwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3kwCwB?uid=6896023927&rl=1
风光霁栎	7184033288	Jgb3jnXPc	#管栎男子射箭冠军# 恭喜管栎🎉🎉🎉 一切的汗水都值得的!你是栎队的骄傲@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/7184033288/Jgb3jnXPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3jnXPc?uid=7184033288&rl=1
屋柒巴拉	1813982754	Jgb3iqjYC	#管栎男子射箭冠军#💊 人真的凭实力出圈！🐮 ​	2020年08月16日 14:37			1	https://weibo.com/1813982754/Jgb3iqjYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3iqjYC?uid=1813982754&rl=1
王哈哈aaaaa	3584421127	Jgb3i9P44	#管栎男子射箭冠军#努力一定会有收获！你好，大魔王管栎 ​	2020年08月16日 14:37			6	https://weibo.com/3584421127/Jgb3i9P44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3i9P44?uid=3584421127&rl=1
小兔飼養學家	5711218093	Jgb3fxq0L	#管栎男子射箭冠军# 恭喜你，一年來的努力都值得這個金牌 ​	2020年08月16日 14:37			5	https://weibo.com/5711218093/Jgb3fxq0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3fxq0L?uid=5711218093&rl=1
嗯嗯哦哦额恩	7292266091	Jgb3fu7fM	#管栎男子射箭冠军#@UNINE_管栎 管老师 好棒 ​	2020年08月16日 14:37		评论		https://weibo.com/7292266091/Jgb3fu7fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3fu7fM?uid=7292266091&rl=1
快乐追星赵不悔	5158158791	Jgb3ft1s7	#管栎男子射箭冠军# 管栎好厉害！！！第一次冲进射箭决赛，6环射出了57环。拿到了2个10环的好成绩。皇天不负有心人，努力是会有收获的。 ​	2020年08月16日 14:37	3		131	https://weibo.com/5158158791/Jgb3ft1s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3ft1s7?uid=5158158791&rl=1
铃木热恋記	5643522324	Jgb3dtmbJ	#管栎男子射箭冠军#恭喜管栎成为超新星运动会射箭比赛的冠军 ​	2020年08月16日 14:37			1	https://weibo.com/5643522324/Jgb3dtmbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3dtmbJ?uid=5643522324&rl=1
世间美好收藏家呀	6576954600	Jgb3dra9D	#管栎男子射箭冠军#太帅了太帅了 2马鞍山·和县 ​	2020年08月16日 14:37			1	https://weibo.com/6576954600/Jgb3dra9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3dra9D?uid=6576954600&rl=1
栎城雪兔	6316018760	Jgb3ciuuW	#管栎男子射箭冠军# 从射箭小白到超新星运动会大魔王，管栎用实力证明  越努力，越优秀！！管栎未来可期！@UNINE_管栎 ​	2020年08月16日 14:37			5	https://weibo.com/6316018760/Jgb3ciuuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3ciuuW?uid=6316018760&rl=1
舟游樱国-	6571527024	Jgb3bn3v5	#管栎男子射箭冠军#6箭57环！管栎大魔王实至名归！ @UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/6571527024/Jgb3bn3v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3bn3v5?uid=6571527024&rl=1
罐装不可回收·	2569202837	Jgb3adjtW	#管栎男子射箭冠军#恭喜管栎拿到金牌🎉@UNINE_管栎 努力是有回报的 ​	2020年08月16日 14:37			1	https://weibo.com/2569202837/Jgb3adjtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3adjtW?uid=2569202837&rl=1
栎栎宝宝爱你	7097268277	Jgb3aa2Fq	#管栎男子射箭冠军#管栎值得，制定目标后，努力一步步去实现它，从新手小白到冠军，真的就是偶像的意义吧@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/7097268277/Jgb3aa2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3aa2Fq?uid=7097268277&rl=1
老衲的少女心9	5592937542	Jgb3a8VZO	#管栎男子射箭冠军#管老师我引你为傲 2广州 ​	2020年08月16日 14:37		评论		https://weibo.com/5592937542/Jgb3a8VZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3a8VZO?uid=5592937542&rl=1
猪肉白菜炖江河r	5574318852	Jgb392tRJ	#管栎男子射箭冠军# 会越来越好的@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/5574318852/Jgb392tRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb392tRJ?uid=5574318852&rl=1
可爱的我可真爱笑	6150545849	Jgb38amCn	我管栎是最棒的！！！#管栎男子射箭冠军# @UNINE_管栎 呜呜呜呜呜爱你！好棒！ ​	2020年08月16日 14:37			2	https://weibo.com/6150545849/Jgb38amCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb38amCn?uid=6150545849&rl=1
薄荷糖也是甜的呢	6506345516	Jgb37xC7K	#管栎男子射箭冠军#管老师牛逼！！！努力不会白费！！重庆甜心管栎牛逼！ ​	2020年08月16日 14:37			1	https://weibo.com/6506345516/Jgb37xC7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37xC7K?uid=6506345516&rl=1
老婆李信让我贴贴	2191771712	Jgb37wx56	#管栎男子射箭冠军# 恭喜管栎获得超新星运动会男子射箭冠军，实现了自己的愿望，宝贝太棒啦@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/2191771712/Jgb37wx56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37wx56?uid=2191771712&rl=1
二哈太单调mmc	5688858545	Jgb37ukDK	#管栎男子射箭冠军#努力没有白费管栎好棒！ ​	2020年08月16日 14:37	1		1	https://weibo.com/5688858545/Jgb37ukDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37ukDK?uid=5688858545&rl=1
如此美丽yueyue	7364829657	Jgb37cHpl	#管栎男子射箭冠军# 管栎厉害 ​	2020年08月16日 14:37			1	https://weibo.com/7364829657/Jgb37cHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37cHpl?uid=7364829657&rl=1
微醺童話_	7377166435	Jgb37bAYw	#管栎男子射箭冠军#至少30啊 别佛了 ​	2020年08月16日 14:37		评论		https://weibo.com/7377166435/Jgb37bAYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37bAYw?uid=7377166435&rl=1
野牛大改造	5899918975	Jgb36DgTs	#管栎男子射箭冠军# 我的小天使真的好棒好棒好棒！天道酬勤 喜欢你真的很幸运@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/5899918975/Jgb36DgTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb36DgTs?uid=5899918975&rl=1
云端有没有传说的那样绚烂	7075577718	Jgb34gwbK	#管栎男子射箭冠军#是我永远的骄傲@UNINE_管栎 ​	2020年08月16日 14:37		评论		https://weibo.com/7075577718/Jgb34gwbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb34gwbK?uid=7075577718&rl=1
萘乙酸uNAA	7397329802	Jgb34gvyc	#管栎男子射箭冠军#管栎好棒！努力不是白费的！@UNINE_管栎 ​	2020年08月16日 14:37			2	https://weibo.com/7397329802/Jgb34gvyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb34gvyc?uid=7397329802&rl=1
bll瓜皮炒饭haru	7293107800	Jgb33FWDl	UNINE#管栎男子射箭冠军# 管老师棒棒哒@UNINE_管栎  ​	2020年08月16日 14:37		评论		https://weibo.com/7293107800/Jgb33FWDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb33FWDl?uid=7293107800&rl=1
公子怜栎	5721376641	Jgb32fHIM	#管栎男子射箭冠军#🏅 努力就会有结果💛 恭喜2020年射箭大魔王管栎🌕 成功的蜕变，一年了，他做到了！他赢了！🌙 越努力越优秀🔥 ​	2020年08月16日 14:37		评论		https://weibo.com/5721376641/Jgb32fHIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb32fHIM?uid=5721376641&rl=1
资深少女呆小文	1773072707	Jgb32af3e	#管栎男子射箭冠军#真的强 ​	2020年08月16日 14:37		评论		https://weibo.com/1773072707/Jgb32af3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb32af3e?uid=1773072707&rl=1
圈内饭团	2399491287	Jgb30r4bm	#管栎男子射箭冠军#超新星运动会上@UNINE_管栎 6箭57环赢得男子射箭冠军！从去年的零奖牌到今年的冠军，看来，管栎这一年来默默付出了很多努力呀 ​	2020年08月16日 14:36	52	53	342	https://weibo.com/2399491287/Jgb30r4bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb30r4bm?uid=2399491287&rl=1
做个小透明Y	2557148981	Jgb2ZwGLV	#管栎男子射箭冠军#大丘比和小丘比都超级棒你是我们的骄傲@UNINE_管栎 ​	2020年08月16日 14:36			2	https://weibo.com/2557148981/Jgb2ZwGLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ZwGLV?uid=2557148981&rl=1
老衲的少女心9	5592937542	Jgb2Zf77r	#管栎男子射箭冠军#冠军 2广州 ​	2020年08月16日 14:36		评论		https://weibo.com/5592937542/Jgb2Zf77r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Zf77r?uid=5592937542&rl=1
木乐牌西米露	5869532528	Jgb2Yo4SG	#管栎男子射箭冠军#15m 6箭57环 牛逼！把管栎牛逼打在公屏上！！！ ​	2020年08月16日 14:36			2	https://weibo.com/5869532528/Jgb2Yo4SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Yo4SG?uid=5869532528&rl=1
是宝贝素素呀	6798275918	Jgb2Y254H	#管栎男子射箭冠军#！！！ ​	2020年08月16日 14:36			2	https://weibo.com/6798275918/Jgb2Y254H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Y254H?uid=6798275918&rl=1
啾一口小草莓_	7032617644	Jgb2XddZU	#管栎男子射箭冠军#看到了努力的结果 ​	2020年08月16日 14:36			1	https://weibo.com/7032617644/Jgb2XddZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2XddZU?uid=7032617644&rl=1
史小明啊小明	6373002827	Jgb2VF56d	UNINE管栎#管栎男子射箭冠军# 冲鸭！ 2加拿大·渥太华 ​	2020年08月16日 14:36		1	18	https://weibo.com/6373002827/Jgb2VF56d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2VF56d?uid=6373002827&rl=1
Wendy賴賴	5317704478	Jgb2VDYCw	#管栎男子射箭冠军# 你透过努力得到了一个属于你自己个人的金牌 你真棒@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/5317704478/Jgb2VDYCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2VDYCw?uid=5317704478&rl=1
海苔饼儿	5844005827	Jgb2Vmm2o	#管栎男子射箭冠军# 管栎牛逼，努力没白费，今年拿到金牌啦！！！超棒！ ​	2020年08月16日 14:36		1	2	https://weibo.com/5844005827/Jgb2Vmm2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Vmm2o?uid=5844005827&rl=1
-汐熙-	5200963911	Jgb2Vah4d	#管栎男子射箭冠军#啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦管老师我爱你 ​	2020年08月16日 14:36		评论		https://weibo.com/5200963911/Jgb2Vah4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Vah4d?uid=5200963911&rl=1
Henecia_西	1012186191	Jgb2TzROT	#管栎男子射箭冠军# 从去年的射箭小白到今年的冠军，我们的骄傲 ​	2020年08月16日 14:36			1	https://weibo.com/1012186191/Jgb2TzROT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2TzROT?uid=1012186191&rl=1
魔仙女王Lily	5885199582	Jgb2TnMvY	#管栎男子射箭冠军# 栎哥不哭，所有的努力都是有回报的！！！你最棒！！！@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/5885199582/Jgb2TnMvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2TnMvY?uid=5885199582&rl=1
常伴管老师0116号小星星	7040493143	Jgb2TmG94	#管栎男子射箭冠军#可酷可甜 不负努力 新晋实力派恭喜超新星运动会男子射箭冠军@UNINE_管栎 ​	2020年08月16日 14:36			2	https://weibo.com/7040493143/Jgb2TmG94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2TmG94?uid=7040493143&rl=1
YJAMi	5647018909	Jgb2T6aUP	#管栎男子射箭冠军# ​	2020年08月16日 14:36		评论		https://weibo.com/5647018909/Jgb2T6aUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2T6aUP?uid=5647018909&rl=1
·販賣櫟亮·	7396373877	Jgb2T3YZt	#管栎男子射箭冠军#努力最终会有结果管老师你值得 ​	2020年08月16日 14:36			1	https://weibo.com/7396373877/Jgb2T3YZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2T3YZt?uid=7396373877&rl=1
因源易凯心	6489745725	Jgb2T3YDm	#管栎男子射箭冠军# 哥，你牛逼，你最棒 ​	2020年08月16日 14:36		评论		https://weibo.com/6489745725/Jgb2T3YDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2T3YDm?uid=6489745725&rl=1
ATW永夜	6405303481	Jgb2T0Gu5	#管栎 超新星运动会##管栎射箭练穿靶心##管栎男子射箭冠军# 宝贝你真棒！！ ​	2020年08月16日 14:36			3	https://weibo.com/6405303481/Jgb2T0Gu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2T0Gu5?uid=6405303481&rl=1
圈内每日播报	5027864381	Jgb2Sp3wm	#管栎男子射箭冠军# 管栎太厉害了吧，以三个十环，三个九环，6箭57环的超高成绩成功拿下男子15米射箭的冠军！超高心率下还是这么稳，恭喜恭喜。  L圈内每日播报的微博视频 ​	2020年08月16日 14:36	101	114	161	https://weibo.com/5027864381/Jgb2Sp3wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Sp3wm?uid=5027864381&rl=1
_禾口和	5842668554	Jgb2RBjvk	#管栎男子射箭冠军#每次切机位看管栎，他一直一直一直在练习，努力不会白费，崽崽发光了 ​	2020年08月16日 14:36		评论		https://weibo.com/5842668554/Jgb2RBjvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2RBjvk?uid=5842668554&rl=1
雪123456xy	6361712112	Jgb2RxZMx	#管栎男子射箭冠军#我们栎栎就是最棒的呀 毕竟练习了好久呢@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/6361712112/Jgb2RxZMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2RxZMx?uid=6361712112&rl=1
娱乐界早探	2611508967	Jgb2Rhvlw	#管栎男子射箭冠军#    超新星运动会管栎以6箭57环的成绩获得男子15米射箭冠军，从去年的射箭小白到今年的冠军可见管栎的努力没有白费！恭喜恭喜！ ​	2020年08月16日 14:36	100	120	117	https://weibo.com/2611508967/Jgb2Rhvlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Rhvlw?uid=2611508967&rl=1
微醺童話_	7377166435	Jgb2Q3myI	#管栎男子射箭冠军#管栎实力冠军 ​	2020年08月16日 14:36			1	https://weibo.com/7377166435/Jgb2Q3myI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Q3myI?uid=7377166435&rl=1
Healoon	5084231430	Jgb2Q3maX	#管栎男子射箭冠军# That‘s what I like ​	2020年08月16日 14:36		评论		https://weibo.com/5084231430/Jgb2Q3maX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Q3maX?uid=5084231430&rl=1
针针欧尼	6063713843	Jgb2OAGP4	#管栎男子射箭冠军# 管栎不鸣则已，一鸣惊人，付出是有回报的，恭喜@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/6063713843/Jgb2OAGP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2OAGP4?uid=6063713843&rl=1
用户7404881695	7404881695	Jgb2Nt8tp	#管栎男子射箭冠军# 上热搜上热搜栎栎牛逼@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/7404881695/Jgb2Nt8tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Nt8tp?uid=7404881695&rl=1
不见管栎不改名	5544008991	Jgb2Mvxrx	#管栎男子射箭冠军#你很棒相信自己我们也相信你@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/5544008991/Jgb2Mvxrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Mvxrx?uid=5544008991&rl=1
福至栎栎富埒陶白-可可	6198591183	Jgb2LEtXU	#管栎男子射箭冠军# 管栎让我相信了努力是会有回报的，恭喜管栎获得超新星运动会男子射箭冠军🥇 ​	2020年08月16日 14:36			2	https://weibo.com/6198591183/Jgb2LEtXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2LEtXU?uid=6198591183&rl=1
未蓝可可	7439303332	Jgb2LjyOX	#管栎男子射箭冠军#管栎栎栎太厉害了，啊啊啊啊啊啊啊啊啊，从小白到冠军🏆 ​	2020年08月16日 14:36		评论		https://weibo.com/7439303332/Jgb2LjyOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2LjyOX?uid=7439303332&rl=1
必须要很瘦很瘦很瘦很瘦	7269938882	Jgb2KtC3w	#管栎男子射箭冠军#不负努力！你值得！@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/7269938882/Jgb2KtC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2KtC3w?uid=7269938882&rl=1
栎与灯依旧	5991116161	Jgb2Krq9O	#管栎男子射箭冠军# 宝贝怎么这么棒 ​	2020年08月16日 14:36		评论		https://weibo.com/5991116161/Jgb2Krq9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Krq9O?uid=5991116161&rl=1
微醺童話_	7377166435	Jgb2JkZji	#管栎男子射箭冠军#值得 ​	2020年08月16日 14:36			1	https://weibo.com/7377166435/Jgb2JkZji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2JkZji?uid=7377166435&rl=1
丞霖的守护者	6627788883	Jgb2IDRly	#管栎男子射箭冠军#管栎就是全能的@UNINE_管栎 ​	2020年08月16日 14:36			1	https://weibo.com/6627788883/Jgb2IDRly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2IDRly?uid=6627788883&rl=1
吃货最怕做饿梦0406	7403885895	Jgb2Inno8	UNINE|#管栎男子射箭冠军# 栎栎真的太棒啦！拿了今年超新星运动会男子射箭冠军🏆 @UNINE官博 干活啊！！！！ ​	2020年08月16日 14:36		2	27	https://weibo.com/7403885895/Jgb2Inno8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Inno8?uid=7403885895&rl=1
Senventhe	6592998624	Jgb2ImfCm	#管栎男子射箭冠军#奶宝宝也是大魔王，太厉害了，好爱你啊@UNINE_管栎 ​	2020年08月16日 14:36			3	https://weibo.com/6592998624/Jgb2ImfCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ImfCm?uid=6592998624&rl=1
一锅好火锅	3782771372	Jgb2I6QQz	#管栎男子射箭冠军#恭喜管栎成为第三届超新星运动会男子射箭冠军！🎉🎉🎉🎉努力一定会有回报的！管栎你超棒！@UNINE_管栎 ​	2020年08月16日 14:36			9	https://weibo.com/3782771372/Jgb2I6QQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2I6QQz?uid=3782771372&rl=1
柠萌skinny	5263442427	Jgb2I4DIt	#管栎男子射箭冠军# 恭喜管栎成为新晋大魔王！宝贝在超新星运动会的表现太优秀了@UNINE_管栎 ​	2020年08月16日 14:36			1	https://weibo.com/5263442427/Jgb2I4DIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2I4DIt?uid=5263442427&rl=1
汐栎兮	6599532253	Jgb2GFgto	#管栎男子射箭冠军#管栎牛逼 ​	2020年08月16日 14:36		评论		https://weibo.com/6599532253/Jgb2GFgto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2GFgto?uid=6599532253&rl=1
叶钰卿Y	5561511881	Jgb2G0B2Y	#管栎男子射箭冠军# 栎栎牛逼，你是最棒的 ​	2020年08月16日 14:36		评论		https://weibo.com/5561511881/Jgb2G0B2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2G0B2Y?uid=5561511881&rl=1
麻辣兔兔0116	7491181220	Jgb2F9y7l	#管栎男子射箭冠军#别哭，你今年也有奖牌了，而且是最漂亮的那块 ​	2020年08月16日 14:36		评论		https://weibo.com/7491181220/Jgb2F9y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2F9y7l?uid=7491181220&rl=1
裴时桤啊	6126892202	Jgb2EBdzs	#管栎男子射箭冠军# 六箭57环，真的很厉害！管栎大魔王实至名归@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/6126892202/Jgb2EBdzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2EBdzs?uid=6126892202&rl=1
山城扛把子Un	7195031285	Jgb2ExTGP	#管栎男子射箭冠军#管栎厉害了 ​	2020年08月16日 14:36		评论		https://weibo.com/7195031285/Jgb2ExTGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ExTGP?uid=7195031285&rl=1
混吃等死地球人	6593700701	Jgb2EvGI7	#管栎男子射箭冠军# 管栎你棒死了，管栎你棒死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊！本来今年冠军只是小小dream了一下，但是你把它变成了现实啊 ​	2020年08月16日 14:36			1	https://weibo.com/6593700701/Jgb2EvGI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2EvGI7?uid=6593700701&rl=1
可爱的我可真爱笑	6150545849	Jgb2DEEio	#管栎男子射箭冠军# 管栎牛🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮！！！！@UNINE_管栎 ​	2020年08月16日 14:36			1	https://weibo.com/6150545849/Jgb2DEEio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2DEEio?uid=6150545849&rl=1
贝贝会吃人	6441401325	Jgb2DDAho	管栎#管栎男子射箭冠军# 管栎射箭57环第一名把管老师牛逼打在公屏上！  ​​​ 2沈阳 ​	2020年08月16日 14:36			4	https://weibo.com/6441401325/Jgb2DDAho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2DDAho?uid=6441401325&rl=1
管栎未知艺术家	7148171202	Jgb2DkQD5	#管栎男子射箭冠军#恭喜管栎宝贝赢得了冠军，你真的很棒很棒，❤️❤️❤️❤️❤️@UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/7148171202/Jgb2DkQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2DkQD5?uid=7148171202&rl=1
明天也要追管栎	6616845330	Jgb2D3fQZ	#管栎男子射箭冠军#是大魔王管栎啊 明年再来 你值得！太棒啦 @UNINE_管栎 ​	2020年08月16日 14:36		评论		https://weibo.com/6616845330/Jgb2D3fQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2D3fQZ?uid=6616845330&rl=1
山城扛把子Un	7195031285	Jgb2B1p19	#管栎男子射箭冠军#啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 14:35		评论		https://weibo.com/7195031285/Jgb2B1p19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2B1p19?uid=7195031285&rl=1
我不是南翔小笼包	3981585851	Jgb2A8a5q	#管栎男子射箭冠军#有1⃣️说1⃣️管老师真的好努力励志 ​	2020年08月16日 14:35			5	https://weibo.com/3981585851/Jgb2A8a5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2A8a5q?uid=3981585851&rl=1
春风拂面Zoyi	5652623079	Jgb2zyHJz	#管栎男子射箭冠军# 管栎真的太棒了 实至名归的超新星运动会射箭冠军！！！@UNINE_管栎 ​	2020年08月16日 14:35			1	https://weibo.com/5652623079/Jgb2zyHJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2zyHJz?uid=5652623079&rl=1
山城扛把子Un	7195031285	Jgb2yDgNb	#管栎男子射箭冠军#管栎管栎无人超越啊啊啊啊啊啊啊啊 ​	2020年08月16日 14:35		评论		https://weibo.com/7195031285/Jgb2yDgNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2yDgNb?uid=7195031285&rl=1
厕所小黑	6484731603	Jgb2xqe3a	#管栎男子射箭冠军#顶顶，他值得 @UNINE_管栎 ​	2020年08月16日 14:35		评论		https://weibo.com/6484731603/Jgb2xqe3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2xqe3a?uid=6484731603&rl=1
情深平山海	6620215567	Jgb2wCu8c	#管栎男子射箭冠军# 栎栎太厉害了吧！功夫不负有心人啊啊啊啊啊啊！胶熬！ ​	2020年08月16日 14:35		评论		https://weibo.com/6620215567/Jgb2wCu8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2wCu8c?uid=6620215567&rl=1
爱吃窝边兔	5720119266	Jgb2wjOfm	#管栎男子射箭冠军#管老师！永远滴神！！！ ​	2020年08月16日 14:35		评论		https://weibo.com/5720119266/Jgb2wjOfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2wjOfm?uid=5720119266&rl=1
杨春胡HARU	7238799775	Jgb2w16oR	#管栎男子射箭冠军#以后要像管老师一样 只要努力一定会成功的 呜呜呜我的眼泪不值钱 ​	2020年08月16日 14:35		评论		https://weibo.com/7238799775/Jgb2w16oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2w16oR?uid=7238799775&rl=1
