用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M77Lu77H77M	6475001752	JkfJYzDEB	#鹿晗发际线#羡慕，我头发也不少，但发际线绝没这么优越 ​	2020年09月12日 09:55		3	2	https://weibo.com/6475001752/JkfJYzDEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJYzDEB?uid=6475001752&rl=1
M时光式7	5055709219	JkfJX2OcU	#鹿晗发际线#本秃头女孩羡慕了 ​	2020年09月12日 09:54		评论		https://weibo.com/5055709219/JkfJX2OcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJX2OcU?uid=5055709219&rl=1
长颈鹿鹿鹿_	5665026358	JkfJWut4r	#鹿晗发际线# 鹿晗lh #鹿晗哈哈哈哈哈# 这个发量，这个完美的发际线，我承认我酸了@M鹿M ​	2020年09月12日 09:54			1	https://weibo.com/5665026358/JkfJWut4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJWut4r?uid=5665026358&rl=1
旧手机换菜刀和铁盆	5334118137	JkfJVfeER	#鹿晗发际线#我已经秃了 ​	2020年09月12日 09:54		2	1	https://weibo.com/5334118137/JkfJVfeER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJVfeER?uid=5334118137&rl=1
上1个名子太非主流了	5232397851	JkfJU5vC2	#鹿晗发际线#我真的好羡慕我发际线有一块是凹进去的，每次我妈海很无所谓得和我说：你从小就这样 ​	2020年09月12日 09:54		评论		https://weibo.com/5232397851/JkfJU5vC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJU5vC2?uid=5232397851&rl=1
笨蛋跑反了-	7411609191	JkfJTuY9j	#鹿晗发际线#慕了慕了看看我自己的发际线鹿子分我点呗@M鹿M ​	2020年09月12日 09:54		评论		https://weibo.com/7411609191/JkfJTuY9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJTuY9j?uid=7411609191&rl=1
七号桌一杯卡曼橘汽水	7465407523	JkfJSk7RK	#鹿晗发际线#我现在真的秃的一批 ​	2020年09月12日 09:54		评论		https://weibo.com/7465407523/JkfJSk7RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJSk7RK?uid=7465407523&rl=1
M鹿味爱琪M	5655410169	JkfJQvrV1	#鹿晗发际线#鹿的发际线好优越  发量也是 ​	2020年09月12日 09:54			6	https://weibo.com/5655410169/JkfJQvrV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJQvrV1?uid=5655410169&rl=1
萌萌萌萌不二_	5459382756	JkfJMbbvS	#鹿晗发际线#发量王者马鹿马 ​	2020年09月12日 09:54			1	https://weibo.com/5459382756/JkfJMbbvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJMbbvS?uid=5459382756&rl=1
七号桌一杯卡曼橘汽水	7465407523	JkfJM7U4H	#鹿晗发际线#慕了慕了 ​	2020年09月12日 09:54		评论		https://weibo.com/7465407523/JkfJM7U4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJM7U4H?uid=7465407523&rl=1
宇宙超级无敌霹雳大骗子	5677036403	JkfJJdRsI	#鹿晗发际线#再给你们羡慕一下发亮 ​	2020年09月12日 09:54		评论		https://weibo.com/5677036403/JkfJJdRsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJJdRsI?uid=5677036403&rl=1
向上娱乐	7350604654	JkfJIf70j	#鹿晗发际线#鹿晗这惊人的发量，优越的发际线，是羡慕不来的，优秀的人，发际线都这么完美 @M鹿M ​	2020年09月12日 09:54	167	175	1942	https://weibo.com/7350604654/JkfJIf70j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJIf70j?uid=7350604654&rl=1
与你年年岁岁年年	6038138256	JkfJIhjsv	#鹿晗发际线#我想问这个综艺什么时候播！！！！！ ​	2020年09月12日 09:54		6	1	https://weibo.com/6038138256/JkfJIhjsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJIhjsv?uid=6038138256&rl=1
鹿晗圈外麻麻	6395077050	JkfJH9NJo	#鹿晗发际线# ​	2020年09月12日 09:54		评论		https://weibo.com/6395077050/JkfJH9NJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJH9NJo?uid=6395077050&rl=1
玫红花海	5856484733	JkfJGuRH3	#鹿晗发际线#这种好基因，鹿晗以后不多生几个都对不起这好基因 ​	2020年09月12日 09:54			2	https://weibo.com/5856484733/JkfJGuRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJGuRH3?uid=5856484733&rl=1
我是胆小鬼诶	6061051594	JkfJGc9wc	#鹿晗发际线#羡慕了，我一个秃头少女 ​	2020年09月12日 09:54		评论		https://weibo.com/6061051594/JkfJGc9wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJGc9wc?uid=6061051594&rl=1
不知名浮躁玩家	6915461851	JkfJF4BEN	#鹿晗发际线#本秃头少女爱了！ ​	2020年09月12日 09:54		评论		https://weibo.com/6915461851/JkfJF4BEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJF4BEN?uid=6915461851&rl=1
M鹿鹿的冰美式	3893870116	JkfJEu3Kk	鹿晗 #鹿晗发际线# 转发这个鹿晗 以后不秃头 不掉发 @M鹿M 2杭州 ​	2020年09月12日 09:54	15	55	54	https://weibo.com/3893870116/JkfJEu3Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJEu3Kk?uid=3893870116&rl=1
倾城陵的六六	2809219444	JkfJCq0Zd	#鹿晗发际线#秃头的我好羡慕 ​	2020年09月12日 09:54		评论		https://weibo.com/2809219444/JkfJCq0Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJCq0Zd?uid=2809219444&rl=1
桐贝曲贵晴	3756008667	JkfJBuxZj	#鹿晗发际线#我就不要发际线了，分我十分之一头发就行 ​	2020年09月12日 09:54		评论		https://weibo.com/3756008667/JkfJBuxZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJBuxZj?uid=3756008667&rl=1
金养闲人花养笑	5210797743	JkfJBfago	#鹿晗发际线#奇奇怪怪的热搜增加了！鹿子的发际线是我见过最完美的 还有美人尖😢 ​	2020年09月12日 09:54			69	https://weibo.com/5210797743/JkfJBfago?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJBfago?uid=5210797743&rl=1
小晗眉间痣	6008341025	JkfJBaMWO	#鹿晗发际线#哈哈哈哈哈发际线吗@M鹿M ​	2020年09月12日 09:54		评论		https://weibo.com/6008341025/JkfJBaMWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJBaMWO?uid=6008341025&rl=1
是我的海lyn	5390423756	JkfJz5B4E	#鹿晗发际线# ​	2020年09月12日 09:54		评论		https://weibo.com/5390423756/JkfJz5B4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJz5B4E?uid=5390423756&rl=1
造型摄影博主PAN	1935645351	JkfJz5zqd	#鹿晗发际线# 青年艺术家、神仙画手 @何平Apple #何平# 插画作品：樱花少年#鹿晗# ～ ”L何平Apple的秒拍视频 ​ ​​​	2020年09月12日 09:54	1	5	8	https://weibo.com/1935645351/JkfJz5zqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJz5zqd?uid=1935645351&rl=1
Neverland七	5685374951	JkfJwvm4n	#鹿晗发际线#   真的好羡慕鹿晗又柔软又浓密的发量爬梳上去还有小小的美人尖@M鹿M #鹿晗哈哈哈哈哈# ​	2020年09月12日 09:53			5	https://weibo.com/5685374951/JkfJwvm4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJwvm4n?uid=5685374951&rl=1
马超与韩信皆得	7217949233	JkfJshHYR	#鹿晗发际线#啊啊啊啊啊啊啊啊啊啊啊啊慕了慕了 ​	2020年09月12日 09:53			1	https://weibo.com/7217949233/JkfJshHYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJshHYR?uid=7217949233&rl=1
因为会员这号到2022年	6405129400	JkfJr94A4	#鹿晗发际线# 大美人宝贝  期待新综艺  《哈哈哈哈哈》 ​	2020年09月12日 09:53			4	https://weibo.com/6405129400/JkfJr94A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJr94A4?uid=6405129400&rl=1
·BX_林空鹿饮溪·	5252490381	JkfJocRNA	#鹿晗发际线#鹿晗的发际线，真的是我这么多年来都羡慕的了，炸毛鹿hhhhh ​	2020年09月12日 09:53			1	https://weibo.com/5252490381/JkfJocRNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJocRNA?uid=5252490381&rl=1
鹿爷家的小黄吖	6272507219	JkfJobKML	#鹿晗发际线#大家发原创啊！讨论度太低了鹿晗 2六安·金寨县 ​	2020年09月12日 09:53		评论		https://weibo.com/6272507219/JkfJobKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJobKML?uid=6272507219&rl=1
溪水北SZ	5714983913	JkfJo9z79	#鹿晗发际线#是我不配头发少的就是我了@M鹿M 不过我的头发长啊哈哈哈 ​	2020年09月12日 09:53		评论		https://weibo.com/5714983913/JkfJo9z79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJo9z79?uid=5714983913&rl=1
七月甜饼铺	6037689308	JkfJnhqGV	#鹿晗发际线#lh#鹿晗在劫难逃# 好柔顺，甩出一朵云，发量着实羡慕 ​	2020年09月12日 09:53		评论		https://weibo.com/6037689308/JkfJnhqGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJnhqGV?uid=6037689308&rl=1
混迹江湖刘大头	7484487072	JkfJn38U3	#鹿晗发际线#哈哈哈哈哈哈哈 ​	2020年09月12日 09:53		评论		https://weibo.com/7484487072/JkfJn38U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJn38U3?uid=7484487072&rl=1
多次拒绝鹿晗做我男朋友	6480715329	JkfJmphk7	#鹿晗发际线#转发这个鹿鹿子，保证不秃头🙏 ​	2020年09月12日 09:53		1	2	https://weibo.com/6480715329/JkfJmphk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJmphk7?uid=6480715329&rl=1
你才是大哥哥	6105581538	JkfJhlHer	#鹿晗发际线#这发量，本秃头少女可以说是非常羡慕了#鹿晗哈哈哈哈哈# ​	2020年09月12日 09:53		1	1	https://weibo.com/6105581538/JkfJhlHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJhlHer?uid=6105581538&rl=1
妖精大人鹿7晗	5772727300	JkfJhq4Ny	#鹿晗发际线#头发多到发缝都没有是什么样的体验呢，我真的超级羡慕了 ​	2020年09月12日 09:53			3	https://weibo.com/5772727300/JkfJhq4Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJhq4Ny?uid=5772727300&rl=1
长情啊长情	5118621609	JkfJfkUVw	#鹿晗发际线##鹿晗发际线#？？？又来扎我的心知道了知道了我是他的秃头小宝贝，他是我的发量王者男朋友，这不是互补了吗 ​ 2北京·水郡长安家园2号院 ​	2020年09月12日 09:53		3	16	https://weibo.com/5118621609/JkfJfkUVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJfkUVw?uid=5118621609&rl=1
想rua鹿鹿子	5995691612	JkfJf4pao	#鹿晗发际线##鹿晗哈哈哈哈哈# 别看了，羡慕不来了，发量王者不服来战 ​	2020年09月12日 09:53			15	https://weibo.com/5995691612/JkfJf4pao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJf4pao?uid=5995691612&rl=1
Sophia42862	5726575253	JkfJcBUrE	#鹿晗发际线# 超级羡慕了。鹿晗真是完美，他是女娲细心捏出来的精品，我等凡人就是那些胡乱甩出来的泥巴点儿。。。 ​	2020年09月12日 09:53		评论		https://weibo.com/5726575253/JkfJcBUrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJcBUrE?uid=5726575253&rl=1
摩西摸西摩西	5904581968	JkfJclplW	鹿晗，分点头发给我啊#鹿晗发际线# ​	2020年09月12日 09:53			3	https://weibo.com/5904581968/JkfJclplW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJclplW?uid=5904581968&rl=1
倔强不屈的倦鸟总归期	6414127034	JkfJ98HCT	#鹿晗发际线#谁不羡慕这个发量啊 ​	2020年09月12日 09:52			1	https://weibo.com/6414127034/JkfJ98HCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ98HCT?uid=6414127034&rl=1
常莉556517	2635735992	JkfJ8dhM9	#鹿晗发际线# 看到这个热搜还以为鹿晗也发际线堪忧了，真准备进来嘲笑，没想到受到了更大的伤害 ​	2020年09月12日 09:52	3	48	397	https://weibo.com/2635735992/JkfJ8dhM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ8dhM9?uid=2635735992&rl=1
球服是7号	6148746227	JkfJ6ctcV	#鹿晗发际线#说实话，这是脱发少女最希望饭随爱豆的一点，看看这又多又密的头发，谁不说声我慕了呢 ​	2020年09月12日 09:52			3	https://weibo.com/6148746227/JkfJ6ctcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ6ctcV?uid=6148746227&rl=1
小鹿肩上的鹦鹉	5671414937	JkfJ52Kdh	#鹿晗发际线# ​	2020年09月12日 09:52		评论		https://weibo.com/5671414937/JkfJ52Kdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ52Kdh?uid=5671414937&rl=1
777mia777	7196184471	JkfJ3wLvH	鹿晗lh#鹿晗发际线# 谁不羡慕呢 ​	2020年09月12日 09:52		评论		https://weibo.com/7196184471/JkfJ3wLvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ3wLvH?uid=7196184471&rl=1
·霁月巡游記·	5914071810	JkfJ3cXom	#鹿晗发际线#哈哈哈哈哈哈我羡慕了 ​	2020年09月12日 09:52		评论		https://weibo.com/5914071810/JkfJ3cXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ3cXom?uid=5914071810&rl=1
鹿哥m鹿mm	7490623511	JkfJ2EBzY	鹿晗芦苇姐姐帮帮我做任务   给鹿哥打榜啊  加油哦#鹿晗发际线# 还差12分 ​	2020年09月12日 09:52		8	3	https://weibo.com/7490623511/JkfJ2EBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ2EBzY?uid=7490623511&rl=1
今天我自律了吗y	7241843812	JkfJ2kPxC	#鹿晗发际线#羡慕了 我已经快秃了 ​	2020年09月12日 09:52		评论		https://weibo.com/7241843812/JkfJ2kPxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ2kPxC?uid=7241843812&rl=1
鹿爷家的小黄吖	6272507219	JkfJ1rztL	#鹿晗发际线#热搜了鹿晗 2六安·金寨县 ​	2020年09月12日 09:52		评论		https://weibo.com/6272507219/JkfJ1rztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ1rztL?uid=6272507219&rl=1
鹿爷家的小黄吖	6272507219	JkfIZ85Zs	#鹿晗发际线#木有区别啊 2六安·金寨县 ​	2020年09月12日 09:52		评论		https://weibo.com/6272507219/JkfIZ85Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIZ85Zs?uid=6272507219&rl=1
炸鸡加热不加热_	6592288669	JkfIYaupw	#鹿晗发际线#呜呜呜呜呜呜羡慕 ​	2020年09月12日 09:52			4	https://weibo.com/6592288669/JkfIYaupw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIYaupw?uid=6592288669&rl=1
莘辰7	6021409067	JkfIVy42d	#鹿晗发际线# 鹿晗的发量像带了假发套 ​	2020年09月12日 09:52			2	https://weibo.com/6021409067/JkfIVy42d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIVy42d?uid=6021409067&rl=1
第五阶段了	6266077688	JkfIUBvzU	#鹿晗发际线#太羡慕了 ​	2020年09月12日 09:52		评论		https://weibo.com/6266077688/JkfIUBvzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIUBvzU?uid=6266077688&rl=1
化工原理不挂科	7147100211	JkfITaaFz	#鹿晗发际线#秃头少女慕了 ​	2020年09月12日 09:52		评论		https://weibo.com/7147100211/JkfITaaFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfITaaFz?uid=7147100211&rl=1
鹿爷家的小黄吖	6272507219	JkfIT95iq	#鹿晗发际线# 2六安·金寨县 ​	2020年09月12日 09:52		评论		https://weibo.com/6272507219/JkfIT95iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIT95iq?uid=6272507219&rl=1
鹿芦情书	5035420236	JkfISwm7g	#鹿晗发际线#8000功率吹风机不是说说而已 ​	2020年09月12日 09:52		评论		https://weibo.com/5035420236/JkfISwm7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfISwm7g?uid=5035420236&rl=1
鹿晗我想看三巡	5428919963	JkfIPkI6G	#鹿晗发际线#哈哈哈哈哈哈 耶嘿 这发际线 谁不爱 🤓 2杭州 ​	2020年09月12日 09:52	2	3	31	https://weibo.com/5428919963/JkfIPkI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIPkI6G?uid=5428919963&rl=1
Lyyulin	6081174534	JkfIPiwqL	#鹿晗发际线#和鹿鹿子 同款发量 ​	2020年09月12日 09:52			1	https://weibo.com/6081174534/JkfIPiwqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIPiwqL?uid=6081174534&rl=1
llanooooo	2638355661	JkfIM6TAd	#鹿晗发际线#谁不爱哦，谁不爱哦 ​	2020年09月12日 09:52			1	https://weibo.com/2638355661/JkfIM6TAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIM6TAd?uid=2638355661&rl=1
用户6217302378	6217302378	JkfIIbZ7j	朝鹿 秃头妇女表示♾羡慕#鹿晗发际线# ​	2020年09月12日 09:51		评论		https://weibo.com/6217302378/JkfIIbZ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIIbZ7j?uid=6217302378&rl=1
鹿爷家的小黄吖	6272507219	JkfIGtSXN	#鹿晗发际线#这热搜不知道的还以为秃了呢 2六安·金寨县 ​	2020年09月12日 09:51		评论		https://weibo.com/6272507219/JkfIGtSXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIGtSXN?uid=6272507219&rl=1
久明忆	7327555246	JkfIFwdFX	#鹿晗发际线#这发量和发际线都是我羡慕不来的 ​	2020年09月12日 09:51		评论		https://weibo.com/7327555246/JkfIFwdFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIFwdFX?uid=7327555246&rl=1
别来我微博拉屎	5659716276	JkfIB7zfj	#鹿晗发际线#操   本秃头女孩慕了 ​	2020年09月12日 09:51		评论		https://weibo.com/5659716276/JkfIB7zfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIB7zfj?uid=5659716276&rl=1
想rua鹿鹿子	5995691612	JkfIA02zl	#鹿晗发际线##鹿晗哈哈哈哈哈# 有美人尖我慕了 ​	2020年09月12日 09:51			9	https://weibo.com/5995691612/JkfIA02zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIA02zl?uid=5995691612&rl=1
33AEIOU	1998493055	JkfIzBBL5	#鹿晗发际线# 不羡慕不羡慕 我头发也很多 ​	2020年09月12日 09:51		评论		https://weibo.com/1998493055/JkfIzBBL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIzBBL5?uid=1998493055&rl=1
河河江江海海	6345359150	JkfIydz8Y	#鹿晗发际线#发量和发际线都很优越我猜是遗传 ​	2020年09月12日 09:51		1	10	https://weibo.com/6345359150/JkfIydz8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIydz8Y?uid=6345359150&rl=1
吃呱少女王秀芬	6167974694	JkfIyaiRA	#鹿晗发际线# 果然优秀的人连发际线都这么优越！再配上鹿哥的神仙颜值，完美啦！ L吃呱少女王秀芬的微博视频 ​	2020年09月12日 09:51	28	56	46	https://weibo.com/6167974694/JkfIyaiRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIyaiRA?uid=6167974694&rl=1
Pannana-	5343750902	JkfIsfEpC	#鹿晗发际线#救命啊你是吃了什么牌子的防腐剂 ​	2020年09月12日 09:51		4	3	https://weibo.com/5343750902/JkfIsfEpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIsfEpC?uid=5343750902&rl=1
-麋夙-	6315758101	JkfIroBaD	#鹿晗发际线#？？？又来扎我的心知道了知道了我是他的秃头小宝贝，他是我的发量王者男朋友，这不是互补了吗 ​	2020年09月12日 09:51			33	https://weibo.com/6315758101/JkfIroBaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIroBaD?uid=6315758101&rl=1
鹿七是穷鬼	6341475643	JkfIlsSn5	#鹿晗发际线##鹿晗哈哈哈哈哈# 属实慕了这发量我不 ​	2020年09月12日 09:51			4	https://weibo.com/6341475643/JkfIlsSn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIlsSn5?uid=6341475643&rl=1
独断专	5812107223	JkfIiyRlh	#鹿晗发际线#鹿晗的发量真的慕了，都炸成烟花了 ​	2020年09月12日 09:50			40	https://weibo.com/5812107223/JkfIiyRlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIiyRlh?uid=5812107223&rl=1
桶是垃圾桶的桶	3592728612	JkfIfzl4M	#鹿晗发际线#慕了… ​	2020年09月12日 09:50		评论		https://weibo.com/3592728612/JkfIfzl4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIfzl4M?uid=3592728612&rl=1
妖精大人鹿7晗	5772727300	JkfIaA9uA	#鹿晗发际线#长的帅皮肤好就算了，经常染发发量还那么多，让别人怎么活 ​	2020年09月12日 09:50			6	https://weibo.com/5772727300/JkfIaA9uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIaA9uA?uid=5772727300&rl=1
星姐微博	5103645868	JkfI431lI	#鹿晗发际线# 鹿晗发量小合集，来自秃头女孩的羡慕期待新综艺《哈哈哈哈哈》，《在劫难逃》第二季GKD@M鹿M #鹿晗哈哈哈哈哈#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月12日 09:50	83	76	711	https://weibo.com/5103645868/JkfI431lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfI431lI?uid=5103645868&rl=1
鹿七是穷鬼	6341475643	JkfI2ftim	#鹿晗发际线#属实慕了这发量 ​	2020年09月12日 09:50			8	https://weibo.com/6341475643/JkfI2ftim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfI2ftim?uid=6341475643&rl=1
圈内追星密探	6813050395	JkfI1CGUE	#鹿晗发际线# 真绝了，鹿晗真是一个平平无奇的发量小王子，实名羡慕#鹿晗邓超陈赫发际线挑战# ​	2020年09月12日 09:50			9	https://weibo.com/6813050395/JkfI1CGUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfI1CGUE?uid=6813050395&rl=1
宝宝鱼LJ	1351330007	JkfHYbGIZ	鹿晗 ☆ #鹿晗发际线# 鹿发际线有个小尖尖的@M鹿M ​	2020年09月12日 09:50	2	3	20	https://weibo.com/1351330007/JkfHYbGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHYbGIZ?uid=1351330007&rl=1
想rua鹿鹿子	5995691612	JkfHRB0cV	#鹿晗发际线##鹿晗哈哈哈哈哈# 发量王者来战 ​	2020年09月12日 09:49		1	1	https://weibo.com/5995691612/JkfHRB0cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHRB0cV?uid=5995691612&rl=1
鹿鹿牌花酱o	7236187778	JkfHO5CwI	#鹿晗发际线#平平无奇发量小能手 ​	2020年09月12日 09:49			2	https://weibo.com/7236187778/JkfHO5CwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHO5CwI?uid=7236187778&rl=1
胖墩儿爱吃肉呀	7189125993	JkfHMmqbA	#鹿晗发际线#看看肖枫就知道了哈哈哈，还有我们彬彬子 ​	2020年09月12日 09:49		5	15	https://weibo.com/7189125993/JkfHMmqbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHMmqbA?uid=7189125993&rl=1
小晗爱吃蒜	5783642875	JkfHLoMd8	#鹿晗发际线#是这样吗 ​	2020年09月12日 09:49			4	https://weibo.com/5783642875/JkfHLoMd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHLoMd8?uid=5783642875&rl=1
lemonda兔	6013116997	JkfHKwFri	#鹿晗发际线#是我羡慕不来的发际线以及发量。 ​	2020年09月12日 09:49			1	https://weibo.com/6013116997/JkfHKwFri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHKwFri?uid=6013116997&rl=1
海淀小晗W	5452441580	JkfHB7GSF	#鹿晗发际线#好吧，有什么区别，没什么区别 ​	2020年09月12日 09:49	4	8	216	https://weibo.com/5452441580/JkfHB7GSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHB7GSF?uid=5452441580&rl=1
每天都想吃寿喜烧和牛	5298082259	JkfHzj2of	#鹿晗发际线#srds 昨天这俩小孩真的没把我笑死 ​	2020年09月12日 09:49	3	9	147	https://weibo.com/5298082259/JkfHzj2of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHzj2of?uid=5298082259&rl=1
大林的小保镖	5951896553	JkfHz1reN	鹿晗#鹿晗发际线# 鹿晗#鹿晗邓超陈赫发际线挑战# 发量王者鹿晗@M鹿M 鹿不羁 ​	2020年09月12日 09:49			1	https://weibo.com/5951896553/JkfHz1reN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHz1reN?uid=5951896553&rl=1
一只姓太阳的胖砸	5484555920	JkfHwlJom	#鹿晗发际线#啥时候上的热搜啊？老哥发际线挺优越的发量也是L圈内鱼报的微博视频 ​​​	2020年09月12日 09:48			1	https://weibo.com/5484555920/JkfHwlJom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHwlJom?uid=5484555920&rl=1
ai麋鹿范儿	6329222770	JkfHoqjiB	#鹿晗发际线#发量王者报道@M鹿M ​	2020年09月12日 09:48		评论		https://weibo.com/6329222770/JkfHoqjiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHoqjiB?uid=6329222770&rl=1
3米粥	6997861731	JkfHo8IT6	#鹿晗发际线# 可爱死了！好优越的发际线啊！ ​	2020年09月12日 09:48		评论		https://weibo.com/6997861731/JkfHo8IT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHo8IT6?uid=6997861731&rl=1
蜜桃奶豆	6029225328	JkfHlpI1o	#鹿晗发际线#慕了 ​	2020年09月12日 09:48		评论		https://weibo.com/6029225328/JkfHlpI1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHlpI1o?uid=6029225328&rl=1
可以给我买榴莲嘛	5883875500	JkfHibS1g	#鹿晗发际线#真·发量王者 我慕了 ​	2020年09月12日 09:48			3	https://weibo.com/5883875500/JkfHibS1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHibS1g?uid=5883875500&rl=1
第九级星球	6485950734	JkfH9zkqm	#鹿晗发际线#我们鹿鹿就是发量王者 之前就可以发现啦！不过这热搜怎么奇奇怪怪  ​	2020年09月12日 09:48			3	https://weibo.com/6485950734/JkfH9zkqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH9zkqm?uid=6485950734&rl=1
