用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都市热报	2515943601	Jet1L2aYY	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚 ​  展开全文c	2020年08月05日 08:42		评论		https://weibo.com/2515943601/Jet1L2aYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1L2aYY?uid=2515943601&rl=1
安徽高院	3908798547	Jet1JwbS3	#小皖提醒# 【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​#黎巴嫩首都发生巨大爆炸# ​	2020年08月05日 08:42		评论		https://weibo.com/3908798547/Jet1JwbS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1JwbS3?uid=3908798547&rl=1
十堰晚报	2799724554	Jet1Gf48r	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:42		评论		https://weibo.com/2799724554/Jet1Gf48r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Gf48r?uid=2799724554&rl=1
淄博检察	5385579770	Jet1r8IdD	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:41		12	3	https://weibo.com/5385579770/Jet1r8IdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1r8IdD?uid=5385579770&rl=1
内江消防	1907500685	Jet1n3QG8	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​  ​​​	2020年08月05日 08:41		2		https://weibo.com/1907500685/Jet1n3QG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1n3QG8?uid=1907500685&rl=1
韩城检察	5375603707	Jet1lhmrI	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:41		4	2	https://weibo.com/5375603707/Jet1lhmrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1lhmrI?uid=5375603707&rl=1
新海南	7418517114	Jet1juSnY	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:41	1	评论		https://weibo.com/7418517114/Jet1juSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1juSnY?uid=7418517114&rl=1
延长检察	5598591659	Jet1akemO	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:41		2	2	https://weibo.com/5598591659/Jet1akemO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1akemO?uid=5598591659&rl=1
鹤北检察	5721142234	Jet12FlYP	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:40	12	72	58	https://weibo.com/5721142234/Jet12FlYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet12FlYP?uid=5721142234&rl=1
南海网	2355965410	Jet11q5iH	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:40	1		1	https://weibo.com/2355965410/Jet11q5iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet11q5iH?uid=2355965410&rl=1
阳泉政法	6573413623	Jet10wRQY	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:40		评论		https://weibo.com/6573413623/Jet10wRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet10wRQY?uid=6573413623&rl=1
华龙网	1668926483	Jet0Xkamk	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）L央视新闻的微博视频 ​	2020年08月05日 08:40			3	https://weibo.com/1668926483/Jet0Xkamk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0Xkamk?uid=1668926483&rl=1
沈阳沈北公安	2055196245	Jet0VxFmL	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年08月05日 08:40	1		6	https://weibo.com/2055196245/Jet0VxFmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0VxFmL?uid=2055196245&rl=1
琴狂剑舞飘红天下	6620894261	Jet0T9OqX	还好不是袭击#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:40		评论		https://weibo.com/6620894261/Jet0T9OqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0T9OqX?uid=6620894261&rl=1
贵溪发布	6083245339	Jet0Ju78l	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）L央视新闻的微博视频 ​	2020年08月05日 08:40		评论		https://weibo.com/6083245339/Jet0Ju78l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0Ju78l?uid=6083245339&rl=1
宋中清主任律师	2726417763	Jet0E6Iux	热点@人民日报 【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2 ​  展开全文c	2020年08月05日 08:39	2	11	4	https://weibo.com/2726417763/Jet0E6Iux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0E6Iux?uid=2726417763&rl=1
遂宁消防	2231627830	Jet0Af4kO	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​ 2遂宁 ​	2020年08月05日 08:39		2	3	https://weibo.com/2231627830/Jet0Af4kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0Af4kO?uid=2231627830&rl=1
益阳沅江市公安局	1377153094	Jet0yx07T	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 @央视新闻 ​​​​L央视新闻的微博视频 ​	2020年08月05日 08:39		评论		https://weibo.com/1377153094/Jet0yx07T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0yx07T?uid=1377153094&rl=1
六安裕安检察	5121478758	Jet0wbiTG	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:39	5	5	25	https://weibo.com/5121478758/Jet0wbiTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0wbiTG?uid=5121478758&rl=1
青春-眉山	5237053116	Jet0u3VaK	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:39			1	https://weibo.com/5237053116/Jet0u3VaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0u3VaK?uid=5237053116&rl=1
识贝平台	6340949958	Jet0sz60r	【鲸视频：#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵 ​  展开全文c	2020年08月05日 08:39		评论		https://weibo.com/6340949958/Jet0sz60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0sz60r?uid=6340949958&rl=1
黔南州法院	3718959683	Jet0rpjMJ	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:39			1	https://weibo.com/3718959683/Jet0rpjMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0rpjMJ?uid=3718959683&rl=1
西安发布	3757167087	Jet0rqqPa	#小布视界# 【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸 ​  展开全文c	2020年08月05日 08:39	1	评论		https://weibo.com/3757167087/Jet0rqqPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0rqqPa?uid=3757167087&rl=1
荆州市检察院	5120949236	Jet0o8dPR	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:39	1	79	12	https://weibo.com/5120949236/Jet0o8dPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0o8dPR?uid=5120949236&rl=1
广西沿海铁路	3160207440	Jet0laTQH	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:39			1	https://weibo.com/3160207440/Jet0laTQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0laTQH?uid=3160207440&rl=1
衡南发布	5211050517	Jet0jrIWb	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合C外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。O黎巴嫩爆炸已致78死4000伤 官方证实2700吨 ​  展开全文c	2020年08月05日 08:39		评论		https://weibo.com/5211050517/Jet0jrIWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0jrIWb?uid=5211050517&rl=1
华蓥青年	2703341725	Jet0iwiXr	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）L央视新闻的微博视频 ​	2020年08月05日 08:39		评论		https://weibo.com/2703341725/Jet0iwiXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0iwiXr?uid=2703341725&rl=1
龙江检察	5404625835	Jet0igSzU	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都进入紧急状态# L世面的微博视频 ​	2020年08月05日 08:39	32	57	23	https://weibo.com/5404625835/Jet0igSzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0igSzU?uid=5404625835&rl=1
独山县法院	3949090376	Jet0awuo1	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:38		评论		https://weibo.com/3949090376/Jet0awuo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0awuo1?uid=3949090376&rl=1
湛泸剑	5558990115	Jet08bU8Y	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:38	1		2	https://weibo.com/5558990115/Jet08bU8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet08bU8Y?uid=5558990115&rl=1
宁县公安	2611745753	Jet075rix	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。哈桑·迪亚卜的妻子和女 ​  展开全文c	2020年08月05日 08:38		评论		https://weibo.com/2611745753/Jet075rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet075rix?uid=2611745753&rl=1
蓝鲸财经记者工作平台	1885454921	Jet01aOWU	【鲸视频：#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵 ​  展开全文c	2020年08月05日 08:38	12	13	27	https://weibo.com/1885454921/Jet01aOWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet01aOWU?uid=1885454921&rl=1
大秦亮剑	5965821257	Jet00gv2z	大秦亮剑#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:38		评论		https://weibo.com/5965821257/Jet00gv2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet00gv2z?uid=5965821257&rl=1
zfw平安浦城	5634013749	Jet00hAsd	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:38	11	16	32	https://weibo.com/5634013749/Jet00hAsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet00hAsd?uid=5634013749&rl=1
河北长城网	1936119834	JesZZjWPB	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:38	1		3	https://weibo.com/1936119834/JesZZjWPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZZjWPB?uid=1936119834&rl=1
大连户口	5658135233	JesZXgYdq	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间8月4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 L时差视频的微博视频 ​	2020年08月05日 08:38		评论		https://weibo.com/5658135233/JesZXgYdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZXgYdq?uid=5658135233&rl=1
揭东检察	5578388156	JesZX1yQy	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）  L央视新闻的微博视频 ​	2020年08月05日 08:38		9	3	https://weibo.com/5578388156/JesZX1yQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZX1yQy?uid=5578388156&rl=1
哆啦逐梦	6219358645	JesZW8jRa	#黎巴嫩总理证实2700吨硝酸铵爆炸# 黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆炸L世面的微博视频 ​	2020年08月05日 08:38		16	20	https://weibo.com/6219358645/JesZW8jRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZW8jRa?uid=6219358645&rl=1
捞巍面的火锅崽20180616	5886291126	JesZSAtSi	#黎巴嫩总理证实2700吨硝酸铵爆炸#我反复看了几遍数字和计量单位，服气 ​	2020年08月05日 08:38		评论		https://weibo.com/5886291126/JesZSAtSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZSAtSi?uid=5886291126&rl=1
中国反邪教	1590753120	JesZLrJ2f	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​	2020年08月05日 08:37	95	31	115	https://weibo.com/1590753120/JesZLrJ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZLrJ2f?uid=1590753120&rl=1
独山县检察院	5626744824	JesZIxH1b	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:37		评论		https://weibo.com/5626744824/JesZIxH1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZIxH1b?uid=5626744824&rl=1
深圳卫视	1645773865	JesZHjzLW	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:37	1		1	https://weibo.com/1645773865/JesZHjzLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZHjzLW?uid=1645773865&rl=1
河北长城网	1936119834	JesZH49yK	【#黎巴嫩总理宣布8月5日为国家哀悼日##黎巴嫩总理证实2700吨硝酸铵爆炸#】是可以用来做土 炸药的硝酸铵？希望伤亡少一点🙏🙏🙏🙏🙏🙏 ​ L·__残梦的微博视频 ​	2020年08月05日 08:37	3	1	15	https://weibo.com/1936119834/JesZH49yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZH49yK?uid=1936119834&rl=1
天府龙泉	1919999491	JesZFx4LP	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:37		评论		https://weibo.com/1919999491/JesZFx4LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZFx4LP?uid=1919999491&rl=1
西安晚报	1975995305	JesZFzidJ	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:37	1	1	4	https://weibo.com/1975995305/JesZFzidJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZFzidJ?uid=1975995305&rl=1
木子槿1113	5359147072	JesZCfYGa	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨硝酸铵…这是什么概念啊… 恐怖！😱#黎巴嫩总理宣布8月5日为国家哀悼日# ​	2020年08月05日 08:37	1		7	https://weibo.com/5359147072/JesZCfYGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZCfYGa?uid=5359147072&rl=1
巴彦淖尔政法委	6507770319	JesZCkn50	#黎巴嫩首都突发爆炸##黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:37	1	评论		https://weibo.com/6507770319/JesZCkn50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZCkn50?uid=6507770319&rl=1
嘉陵检察	5973707140	JesZzlXW1	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:37		评论		https://weibo.com/5973707140/JesZzlXW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZzlXW1?uid=5973707140&rl=1
