用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随波随心233	7493310263	JiV9DfWr7	#孟佳王霏霏 我们加油#哇！！太感动了这个神仙友情请一起成团 2广州 ​	2020年09月03日 15:40		评论		https://weibo.com/7493310263/JiV9DfWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9DfWr7?uid=7493310263&rl=1
藍椰latte	6101990407	JiV9z8Thd	#孟佳王霏霏 我们加油#孟想起霏成团出道佳霏猫🐱 就是最棒的! ​	2020年09月03日 15:40		评论		https://weibo.com/6101990407/JiV9z8Thd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9z8Thd?uid=6101990407&rl=1
明天吹来的风630	5659854847	JiV9w8h16	#孟佳王霏霏 我们加油#加油！加油！十三年的情感，唯真不破！姐姐们加油冲！！！！请大家给她们投票！ ​	2020年09月03日 15:39		评论		https://weibo.com/5659854847/JiV9w8h16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9w8h16?uid=5659854847&rl=1
半夏生AJT	7163615339	JiV9rbgpI	#孟佳王霏霏 我们加油#追逐梦想的路上一直是“我们”佳霏猫必须成团，加油！ ​	2020年09月03日 15:39		评论		https://weibo.com/7163615339/JiV9rbgpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9rbgpI?uid=7163615339&rl=1
等佳霏猫发糖的日常	7346077577	JiV9o8tu4	#孟佳王霏霏 我们加油#成团吧我的姐姐 ​	2020年09月03日 15:39		评论		https://weibo.com/7346077577/JiV9o8tu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9o8tu4?uid=7346077577&rl=1
硬核甜心大宝贝	7072967559	JiV9mFMav	#孟佳王霏霏 我们加油#佳霏猫！一起出道吧！你们的第一次出道我没看到希望这次能见证 ​	2020年09月03日 15:39		评论		https://weibo.com/7072967559/JiV9mFMav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9mFMav?uid=7072967559&rl=1
天禄Super禄	1670833764	JiV9leraU	佳霏猫#孟佳王霏霏 我们加油#今天铲糖官们是真的磕high了新年快乐❗ 万事如意❗ 好运恒通❗大喜的日子 不要忘了努力投票 ​	2020年09月03日 15:39		1	12	https://weibo.com/1670833764/JiV9leraU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9leraU?uid=1670833764&rl=1
等佳霏猫发糖的日常	7346077577	JiV9ivrRh	#孟佳王霏霏 我们加油#期待成团。 ​	2020年09月03日 15:39		评论		https://weibo.com/7346077577/JiV9ivrRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9ivrRh?uid=7346077577&rl=1
二小的77	5642699722	JiV9clp80	#孟佳王霏霏 我们加油#此生有佳霏这样的灵魂伴侣足矣! ​	2020年09月03日 15:39		评论		https://weibo.com/5642699722/JiV9clp80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9clp80?uid=5642699722&rl=1
等佳霏猫发糖的日常	7346077577	JiV9ayWfs	#孟佳王霏霏 我们加油#情务必一起加油吧 ​	2020年09月03日 15:39		评论		https://weibo.com/7346077577/JiV9ayWfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9ayWfs?uid=7346077577&rl=1
手可摘报报	6596912740	JiV8Yvn1I	#孟佳王霏霏 我们加油#这就是正主追着把糖塞到你嘴里吃的感觉么爽到了谢谢 ​	2020年09月03日 15:38		评论		https://weibo.com/6596912740/JiV8Yvn1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Yvn1I?uid=6596912740&rl=1
二与四的云	5127798987	JiV8QsfwJ	#孟佳王霏霏 我们加油#第一次认识霏是《如果爱》，第一次认识佳是《青春练习生》。成团吧，姐姐们实力真的值得。现在好多人都认识你们啦 ​	2020年09月03日 15:38		评论		https://weibo.com/5127798987/JiV8QsfwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8QsfwJ?uid=5127798987&rl=1
xulejoy	2558135164	JiV8PxWdO	王霏霏孟佳#孟佳王霏霏 我们加油# 大家都去顶热搜呀！热搜越高越久对佳霏成团越有利！大家这个时候一起要跟上佳霏的节奏呀！！！冲呀！！！ ​	2020年09月03日 15:38		2	18	https://weibo.com/2558135164/JiV8PxWdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8PxWdO?uid=2558135164&rl=1
世界上最疯的尖叫鸟	2723894604	JiV8Mk7lg	#孟佳王霏霏 我们加油# 佳霏猫决赛夜给我冲!!!!!!一起再次成团出道吧@王霏霏Fei @M孟佳J ​	2020年09月03日 15:38		评论		https://weibo.com/2723894604/JiV8Mk7lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Mk7lg?uid=2723894604&rl=1
元気少女404	6466600494	JiV8HiJ4D	#孟佳王霏霏 我们加油# ​	2020年09月03日 15:37			2	https://weibo.com/6466600494/JiV8HiJ4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8HiJ4D?uid=6466600494&rl=1
恒心依旧在人间	6414750812	JiV8wpZzh	#孟佳王霏霏 我们加油#加油加油 ​	2020年09月03日 15:37		评论		https://weibo.com/6414750812/JiV8wpZzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8wpZzh?uid=6414750812&rl=1
FelicityQ-	1795862393	JiV8kgVIv	#孟佳王霏霏 我们加油#加油，一起成团出道！！！成团夜见～@M孟佳J @王霏霏Fei ​​​	2020年09月03日 15:37		2	3	https://weibo.com/1795862393/JiV8kgVIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8kgVIv?uid=1795862393&rl=1
三里屯居士夫人	2151509113	JiV8g9RPs	#孟佳王霏霏 我们加油#佳霏猫是真的 ​	2020年09月03日 15:36		评论		https://weibo.com/2151509113/JiV8g9RPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8g9RPs?uid=2151509113&rl=1
毒舌馆长	5362722851	JiV89FO0s	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》即将成团夜了！孟佳王霏霏两姐妹互相加油打气！并且将头像换为两人的合照并附文：“我们加油”也想对你们说！你们要加油呀 ​	2020年09月03日 15:36	108	108	600	https://weibo.com/5362722851/JiV89FO0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV89FO0s?uid=5362722851&rl=1
YilinaXie	1763444692	JiV88sM9H	#孟佳王霏霏 我们加油#加油！必须有你们！ ​	2020年09月03日 15:36		评论		https://weibo.com/1763444692/JiV88sM9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV88sM9H?uid=1763444692&rl=1
追剧八卦君	6329117886	JiV88bbdA	#孟佳王霏霏 我们加油# 孟佳和王霏霏两人一起换合照头像发博“我们加油！” ​	2020年09月03日 15:36		评论		https://weibo.com/6329117886/JiV88bbdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV88bbdA?uid=6329117886&rl=1
小桃子超级渴矮-	5448609806	JiV87xjSq	#孟佳王霏霏 我们加油#佳霏猫💜 ​	2020年09月03日 15:36		6	4	https://weibo.com/5448609806/JiV87xjSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV87xjSq?uid=5448609806&rl=1
doralemonmon	7438846302	JiV83FGep	#孟佳王霏霏 我们加油#最好的年纪遇见最好的佳霏猫！霏姐佳鸽给我成团！！你们值得最好的！！！ ​	2020年09月03日 15:36			1	https://weibo.com/7438846302/JiV83FGep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV83FGep?uid=7438846302&rl=1
whdxxn	7160272896	JiV8202A6	#孟佳王霏霏 我们加油# 加菲猫冲呀！！期待再一次看你俩在一个团出道！！ ​	2020年09月03日 15:36		评论		https://weibo.com/7160272896/JiV8202A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8202A6?uid=7160272896&rl=1
小哲zypm	5313420070	JiV7WmZU0	#孟佳王霏霏 我们加油#你们俩一定要成团啊！！！！ 2广州 ​	2020年09月03日 15:36		评论		https://weibo.com/5313420070/JiV7WmZU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7WmZU0?uid=5313420070&rl=1
佛系画	7461744047	JiV7KwDoS	#孟佳王霏霏 我们加油##电影恋爱日记之超能手表# 少年晨风在懵懂的年纪遇见富家少女慕羽，两个命运不同的年轻人在面对爱情和生命时该如何选择？L城际影视文化传媒的优酷视频 ​	2020年09月03日 15:35		评论		https://weibo.com/7461744047/JiV7KwDoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7KwDoS?uid=7461744047&rl=1
辣评娱乐圈	2332566353	JiV7Gmkdx	#孟佳王霏霏 我们加油#王霏霏孟佳之前同台唱《一个像夏天一个像秋天》，愿她们友谊长存啊。 L辣评娱乐圈的微博视频 ​	2020年09月03日 15:35	163	154	739	https://weibo.com/2332566353/JiV7Gmkdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7Gmkdx?uid=2332566353&rl=1
不想搬砖的喵呜	2280546750	JiV7BBoH5	#孟佳王霏霏 我们加油#十三年来的相互陪伴，低谷中的相互扶持孟佳王霏霏，加油成团，一切都会是最好的加油！孟想起霏，成团出发！ ​	2020年09月03日 15:35		评论		https://weibo.com/2280546750/JiV7BBoH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7BBoH5?uid=2280546750&rl=1
周周的追星日记	6437693234	JiV7u2fiO	#孟佳王霏霏 我们加油#王霏霏和孟佳的感情是太太太让人羡慕的，孟佳淘汰的时候霏霏哭惨了啊还好复活回来了，成团夜一起加油啊 O网页链接 ​	2020年09月03日 15:34	13	10	102	https://weibo.com/6437693234/JiV7u2fiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7u2fiO?uid=6437693234&rl=1
明星快车	7343573528	JiV7n8S7s	#孟佳王霏霏 我们加油#考古王霏霏、孟佳Miss A时期参加韩国运动会时孟佳为参加短跑比赛的王霏霏不停加油打call，如今两人参加《乘风破浪的姐姐》能合作真的爷青回！明天就是姐姐成团夜了，孟佳、王霏霏换了两人合照做头像并配文“我们加油”！佳霏又发糖了！希望明天能一起成团  ​  展开全文c	2020年09月03日 15:34	1	2	58	https://weibo.com/7343573528/JiV7n8S7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7n8S7s?uid=7343573528&rl=1
暴躁云鹤_	7267548795	JiV7kwsoU	#孟佳王霏霏 我们加油#哇偶不愧是我们姐俩呢，一定要一起成团起飞啊，冲啊！！！！ ​	2020年09月03日 15:34		评论		https://weibo.com/7267548795/JiV7kwsoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7kwsoU?uid=7267548795&rl=1
人间清风明月小迷糊	7068996587	JiV7bEv5W	#孟佳王霏霏 我们加油# 我青回了我的MissA啊佳霏貓冲啊！當年就最爱你们了！一起成团吧！ ​	2020年09月03日 15:34		评论		https://weibo.com/7068996587/JiV7bEv5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7bEv5W?uid=7068996587&rl=1
斑鹿LiveShow	6364463643	JiV7bCidf	#孟佳王霏霏 我们加油#加菲是2010年7月1日以《bad girl good girl》出道~十年啦！依然保持对舞台和唱跳对热爱 明天就是姐姐成团夜啦～加菲冲！期待再次成团！ L斑鹿LiveShow的微博视频 ​	2020年09月03日 15:34	1		29	https://weibo.com/6364463643/JiV7bCidf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7bCidf?uid=6364463643&rl=1
·甜甜甜·	6011668863	JiV79AqgU	#孟佳王霏霏 我们加油#  孩子终于能上热搜了 哈哈哈哈哈太惨了双人代言多安排安排吧 让她俩多多恰饭！ ​	2020年09月03日 15:34		评论		https://weibo.com/6011668863/JiV79AqgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV79AqgU?uid=6011668863&rl=1
lkxxxxxssy	7437071262	JiV73DAO1	#孟佳王霏霏 我们加油#  舞一舞佳霏给我冲 ​	2020年09月03日 15:33		评论		https://weibo.com/7437071262/JiV73DAO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV73DAO1?uid=7437071262&rl=1
我就是谈秀芬	6025929693	JiV6ZwybK	#孟佳王霏霏 我们加油# 成团夜就要来了，孟佳王霏霏友情好好磕啊，一起换了加油头像。请姐妹一起出道，这个团没有专业女团成员我不看！ ​	2020年09月03日 15:33	2	1	32	https://weibo.com/6025929693/JiV6ZwybK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6ZwybK?uid=6025929693&rl=1
x辰鱼鱼	2124876873	JiV6YFvuA	佳霏猫#孟佳王霏霏 我们加油# 佳霏……这个夏天收获了这两个宝藏女孩一定要一起成团啊…少了谁都不行佳霏携手走花路 ​	2020年09月03日 15:33		1	13	https://weibo.com/2124876873/JiV6YFvuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6YFvuA?uid=2124876873&rl=1
建议是想开点ieF	2213886734	JiV6TjfSm	#孟佳王霏霏 我们加油# 谁看了不说一句 绝绝绝 明天原地出道 ​	2020年09月03日 15:33		评论		https://weibo.com/2213886734/JiV6TjfSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6TjfSm?uid=2213886734&rl=1
我给我解答	3636896862	JiV6LlCdM	#孟佳王霏霏 我们加油#一定要携手成团！！ ​	2020年09月03日 15:33		评论		https://weibo.com/3636896862/JiV6LlCdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6LlCdM?uid=3636896862&rl=1
箜茗	1487805235	JiV6IDHSV	#孟佳王霏霏 我们加油# 2厦门 ​	2020年09月03日 15:33		评论		https://weibo.com/1487805235/JiV6IDHSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6IDHSV?uid=1487805235&rl=1
陆棂绯本人	5617792928	JiV6A6UQF	#孟佳王霏霏 我们加油#佳霏一起成团 ​	2020年09月03日 15:32		评论		https://weibo.com/5617792928/JiV6A6UQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6A6UQF?uid=5617792928&rl=1
尔叔星闻	6351308025	JiV6Abi56	#孟佳王霏霏 我们加油#孟佳王霏霏微博头像换成了两人的合照，配文“我们加油”，两位pljj的神仙友情啊，加油！以后会更好 ​	2020年09月03日 15:32			7	https://weibo.com/6351308025/JiV6Abi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6Abi56?uid=6351308025&rl=1
什么时候能有双休	7360767665	JiV6x9A5A	#孟佳王霏霏 我们加油#陪了我一整个夏天的两位姐姐一定要成团啊！  佳霏猫初心啊！ ​	2020年09月03日 15:32		评论		https://weibo.com/7360767665/JiV6x9A5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6x9A5A?uid=7360767665&rl=1
说了不要香菜了	5869491748	JiV6mzyjO	#孟佳王霏霏 我们加油#冲冲冲 ​	2020年09月03日 15:32		评论		https://weibo.com/5869491748/JiV6mzyjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6mzyjO?uid=5869491748&rl=1
stickstucks	1799601761	JiV6jggQa	#孟佳王霏霏换头像##孟佳王霏霏 我们加油# 助你们成团，把票投起来！携手走花路！ ​	2020年09月03日 15:32		评论		https://weibo.com/1799601761/JiV6jggQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6jggQa?uid=1799601761&rl=1
明星有妖气	5461683804	JiV6by1IC	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》孟佳、王霏霏换上了两人的合影作为头像，神仙友谊我羡慕了，佳霏猫一定给我出道！！！ ​	2020年09月03日 15:31	3	4	34	https://weibo.com/5461683804/JiV6by1IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6by1IC?uid=5461683804&rl=1
追星少年王大头	5388383484	JiV65o0gF	#孟佳王霏霏 我们加油#此时此刻的孟佳王霏霏两个人像极了高考前你和闺蜜互相加油打气的样子 ​	2020年09月03日 15:31		评论		https://weibo.com/5388383484/JiV65o0gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV65o0gF?uid=5388383484&rl=1
一拳打爆头	7058344031	JiV5VlesB	#孟佳王霏霏 我们加油#  海南水果王！人间鸽子精！投票冲鸭！！ ​	2020年09月03日 15:31		评论		https://weibo.com/7058344031/JiV5VlesB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5VlesB?uid=7058344031&rl=1
猪猪看娱乐	2150182731	JiV5T1Ktd	#孟佳王霏霏 我们加油# 孟佳和王霏霏的头像都换成了和彼此的合照，佳霏感情好好两人一起出道吧！ ​	2020年09月03日 15:31	540	307	1264	https://weibo.com/2150182731/JiV5T1Ktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5T1Ktd?uid=2150182731&rl=1
想变富婆团老大	7455124332	JiV5QAjpm	#孟佳王霏霏 我们加油#佳霏必须一起走花路 ​	2020年09月03日 15:30		评论		https://weibo.com/7455124332/JiV5QAjpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5QAjpm?uid=7455124332&rl=1
永远-小陈	3566873410	JiV5JdhXU	#孟佳王霏霏 我们加油#佳霏猫 "有些东西不需要摆放在灯火通明的展览馆里也足够珍贵"    ​	2020年09月03日 15:30		评论		https://weibo.com/3566873410/JiV5JdhXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5JdhXU?uid=3566873410&rl=1
STARzzz路西法	1739670794	JiV5Gh2Rv	#孟佳王霏霏 我们加油#霏你一定可以，加持加持加持 ​	2020年09月03日 15:30		评论		https://weibo.com/1739670794/JiV5Gh2Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5Gh2Rv?uid=1739670794&rl=1
Tina-Aurora	3420236810	JiV5CquWO	#孟佳王霏霏 我们加油#两个宝藏女孩，加油，孟想起霏，佳霏成团！她们热爱舞台也需要舞台，那么，就一起发光吧！ ​	2020年09月03日 15:30		评论		https://weibo.com/3420236810/JiV5CquWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5CquWO?uid=3420236810&rl=1
刘美丽小姐	1773206293	JiV5Bduaw	#孟佳王霏霏 我们加油#姐姐们付出心血汗水，经历了淘汰复活，这是属于她们的荣耀时刻！抵制无关男艺人！抵制劣迹男艺人上乘风破浪的姐姐！ ​	2020年09月03日 15:30	1	评论		https://weibo.com/1773206293/JiV5Bduaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5Bduaw?uid=1773206293&rl=1
追星变穷的阿璠	2478520425	JiV5cFGNS	#孟佳王霏霏 我们加油# ​	2020年09月03日 15:29		评论		https://weibo.com/2478520425/JiV5cFGNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5cFGNS?uid=2478520425&rl=1
名人知多少	6415551224	JiV5crnZo	#孟佳王霏霏 我们加油#加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油！ 2天津 ​	2020年09月03日 15:29		21	11	https://weibo.com/6415551224/JiV5crnZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5crnZo?uid=6415551224&rl=1
诺-Nono	7308683675	JiV5amdP0	#孟佳王霏霏 我们加油#一定要一起成团 加油加油 ​	2020年09月03日 15:29		评论		https://weibo.com/7308683675/JiV5amdP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5amdP0?uid=7308683675&rl=1
Ai佳霏	5675049026	JiV5ankTh	佳霏猫#孟佳王霏霏 我们加油# 我们热搜了，佳和霏热搜了，顶一下，排面起来 ​	2020年09月03日 15:29			1	https://weibo.com/5675049026/JiV5ankTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5ankTh?uid=5675049026&rl=1
木星有环	5470386399	JiV58lrf3	#孟佳王霏霏 我们加油#她俩不成团！我芒果一生黑！ ​	2020年09月03日 15:29		评论		https://weibo.com/5470386399/JiV58lrf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV58lrf3?uid=5470386399&rl=1
月亮是我掰弯的bushi	5230927520	JiV54poVy	#孟佳王霏霏 我们加油#加油啊，姐姐们，一定要成团啊，佳鸽和太后都是为舞台而生的，不允许你们这么多年的努力只变成爱好啊，未来要发光啊啊啊啊啊啊啊(羡慕姐姐们的神仙友情，还一起换了头像，哈哈哈哈哈哈，好可爱 ​​​	2020年09月03日 15:29		评论		https://weibo.com/5230927520/JiV54poVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV54poVy?uid=5230927520&rl=1
木星有环	5470386399	JiV4VCWa3	#孟佳王霏霏 我们加油#成团成团！必须给我成团！ ​	2020年09月03日 15:28		评论		https://weibo.com/5470386399/JiV4VCWa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4VCWa3?uid=5470386399&rl=1
奇草园	7016179658	JiV4OapNh	#天芪黄芪市场# #孟佳王霏霏 我们加油# 期待明晚的成团之夜 ​	2020年09月03日 15:28		24	8	https://weibo.com/7016179658/JiV4OapNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4OapNh?uid=7016179658&rl=1
影视剧未央	2342610415	JiV4MFvI1	#孟佳王霏霏 我们加油# 孟佳王霏霏一起换头像，并发微博“我们加油” 互相打气！明晚成团之夜，大家觉得她们都能成团吗 ​	2020年09月03日 15:28	146	153	1009	https://weibo.com/2342610415/JiV4MFvI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4MFvI1?uid=2342610415&rl=1
追新剧	5210470270	JiV4IysOx	#孟佳王霏霏 我们加油#乘风破浪的姐姐成团之际，孟佳王霏霏的头像换成了两人的合照并配文“我们加油”又是为两人友情哭泣的一天啊，从海外的相互扶持到国内的一路陪伴，在追求梦想的道路上有这样一个人陪着你真好 ​	2020年09月03日 15:28	104	105	1081	https://weibo.com/5210470270/JiV4IysOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4IysOx?uid=5210470270&rl=1
段段djw	2651094991	JiV4GxEHe	#孟佳王霏霏 我们加油#加菲猫加油，加油，一起成团 2西安·小寨百盛领秀城 ​	2020年09月03日 15:28		评论		https://weibo.com/2651094991/JiV4GxEHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4GxEHe?uid=2651094991&rl=1
咪咕	5428441557	JiV4Ed66O	#孟佳王霏霏 我们加油# 两个姐姐@M孟佳J @王霏霏Fei 相互扶持走过了十个年头，出道之路很艰辛，两个人一起走了过来，明天成团日继续一起走花路吧L孟佳王霏霏谈女团成长史，出道真是太难了，成功真的很不容易让每一天更有趣 ​	2020年09月03日 15:27		2	7	https://weibo.com/5428441557/JiV4Ed66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4Ed66O?uid=5428441557&rl=1
JK_tae	2679960641	JiV4dAb9L	#孟佳王霏霏 我们加油#一起加油，一起成团！！！ ​	2020年09月03日 15:26		3	3	https://weibo.com/2679960641/JiV4dAb9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4dAb9L?uid=2679960641&rl=1
Gai里给给	2553604805	JiV468FRe	佳霏猫#孟佳王霏霏 我们加油# 我相信你们一定会成团的佳霏 加油 冲冲冲 ​	2020年09月03日 15:26			5	https://weibo.com/2553604805/JiV468FRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV468FRe?uid=2553604805&rl=1
Jen猫妮	3145881572	JiV44nly2	#孟佳王霏霏 我们加油#我要是有钱，我就要让这俩姐组团出道！！！两个姐需要舞台！！！ ​	2020年09月03日 15:26		评论		https://weibo.com/3145881572/JiV44nly2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV44nly2?uid=3145881572&rl=1
可可小糯米团子	6615873846	JiV3VwtJ9	#孟佳王霏霏 我们加油#十几年的友谊啊佳霏猫冲冲冲两位姐姐一定要再次一起成团 ​	2020年09月03日 15:26		评论		https://weibo.com/6615873846/JiV3VwtJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3VwtJ9?uid=6615873846&rl=1
富贵王权wqfg	6384508977	JiV3H1Kdh	#孟佳王霏霏 我们加油#网传的出道位里是有她们俩的，而且按照目前芒果tv上的投票结果，孟佳个人最高，宁静组也较高，俩人出道概率基本98%。虽然孟佳实力很棒，但我还是怀疑她的票数有问题，她最初没有多少人气，但不可否认她后来也通过实力圈了一波粉，但现在她的人气第一我是不认可的。在节目中圈粉也 ​  展开全文c	2020年09月03日 15:25		评论		https://weibo.com/6384508977/JiV3H1Kdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3H1Kdh?uid=6384508977&rl=1
饭圈备忘录	6753636644	JiV3FBgZf	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》孟佳、王霏霏换上了两人的合影作为头像！从MissA到乘风破浪，两位姐妹情好好磕成团夜一起成团吧！ ​	2020年09月03日 15:25	42	149	749	https://weibo.com/6753636644/JiV3FBgZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3FBgZf?uid=6753636644&rl=1
SourCandy1227	3004922112	JiV3Em1Mm	#孟佳王霏霏 我们加油#两位美女加油 ​	2020年09月03日 15:25		评论		https://weibo.com/3004922112/JiV3Em1Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Em1Mm?uid=3004922112&rl=1
xx66666618tt	6406012601	JiV3E7IOV	#孟佳王霏霏 我们加油# ​	2020年09月03日 15:25		评论		https://weibo.com/6406012601/JiV3E7IOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3E7IOV?uid=6406012601&rl=1
有一天会想好怎么救你离开0K	5850381057	JiV3xm3oN	#孟佳王霏霏 我们加油#王霏霏孟佳加油，我们也加油！ ​	2020年09月03日 15:25			2	https://weibo.com/5850381057/JiV3xm3oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3xm3oN?uid=5850381057&rl=1
心晴jia静	6407884565	JiV3qsFU9	太感动了我当初第一次看乘风破浪的时候我还奇怪这俩是谁的，结果因为疼痛对孟佳的境遇感到心疼，又因为她们真挚放友情感到羡慕，希望明天的乘风破浪能一起成团 梦想一起飞#孟佳王霏霏 我们加油#@M孟佳J @王霏霏Fei ​	2020年09月03日 15:24			1	https://weibo.com/6407884565/JiV3qsFU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3qsFU9?uid=6407884565&rl=1
挚爱m0Fei	5531660397	JiV3pCKEA	#孟佳王霏霏 我们加油#孟想起霏 ​	2020年09月03日 15:24			20	https://weibo.com/5531660397/JiV3pCKEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3pCKEA?uid=5531660397&rl=1
FEIER20210501	7429626870	JiV3pnkc7	#孟佳王霏霏 我们加油#两位小姐姐加油吖，要成团出道哦🙏🙏🙏🙏 ​	2020年09月03日 15:24		评论		https://weibo.com/7429626870/JiV3pnkc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3pnkc7?uid=7429626870&rl=1
Peny199310	7238687908	JiV3ltuff	#孟佳王霏霏 我们加油#哇哇哇唔佳霏猫szd！！！！！姐姐们都要走花路啊啊啊啊 ​	2020年09月03日 15:24		评论		https://weibo.com/7238687908/JiV3ltuff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3ltuff?uid=7238687908&rl=1
MANDU呱桦	5590953789	JiV3h4QNU	#孟佳王霏霏 我们加油#终于上热搜了！热搜了！！！感动s！！！佳霏猫冲冲冲！！！ ​	2020年09月03日 15:24		评论		https://weibo.com/5590953789/JiV3h4QNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3h4QNU?uid=5590953789&rl=1
