用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看帅哥时视力是五点零	5327194928	Jj6XQgVlT	#周深彩虹屁机器#用这个脆生生的声音说出来的话跟彩虹屁一样悦耳 ​	2020年09月04日 21:44		评论		https://weibo.com/5327194928/Jj6XQgVlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XQgVlT?uid=5327194928&rl=1
sh-Jessica	2179514221	Jj6XQj66v	#周深彩虹屁机器#这个可以的，大家都来学习学习深深 ​	2020年09月04日 21:44			1	https://weibo.com/2179514221/Jj6XQj66v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XQj66v?uid=2179514221&rl=1
芬达与饮料	2622130893	Jj6XOf2Pb	#周深彩虹屁机器#哈哈哈哈哈哈深深是真的很可爱了(๑• . •๑)@卡布叻_周深 ​	2020年09月04日 21:44			2	https://weibo.com/2622130893/Jj6XOf2Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XOf2Pb?uid=2622130893&rl=1
深是我的有可能	6634004501	Jj6XMobjO	#周深彩虹屁机器# 天啊 深深 難為你背這麼多詞 不得不說 深深的新歌 #周深你是我的谁# 超級好聽 L深是我的有可能的微博视频 ​	2020年09月04日 21:44		评论		https://weibo.com/6634004501/Jj6XMobjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XMobjO?uid=6634004501&rl=1
朕只是个沙雕包包	2616763433	Jj6XLeqa9	#周深彩虹屁机器#唱歌AI突然解锁彩虹AI功能？是何原因让人工智能自动升级？欢迎来到本期的《走近科学》 ​	2020年09月04日 21:43			2	https://weibo.com/2616763433/Jj6XLeqa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XLeqa9?uid=2616763433&rl=1
阿柒在呀	6003578010	Jj6XK4FxX	#周深彩虹屁机器#哇！！！这个小伙子唱歌嘛唱的蛮好的，彩虹气体也说的蛮棒的哦！！！ L周深粉丝后援小分队的微博视频 ​	2020年09月04日 21:43			8	https://weibo.com/6003578010/Jj6XK4FxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XK4FxX?uid=6003578010&rl=1
刘豆乎要早睡早起	1891633437	Jj6XJrZ7s	#周深彩虹屁机器#不要唱歌了！！！给我去演相声！！！！马上！！立刻！！超大声！！周深，听到没有！！！！ ​	2020年09月04日 21:43		1	3	https://weibo.com/1891633437/Jj6XJrZ7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XJrZ7s?uid=1891633437&rl=1
minhao刘娇	2468763432	Jj6XHFu9j	#周深彩虹屁机器#唱歌那么那么好听就算了 还这么会说话  周深优秀 ​	2020年09月04日 21:43			1	https://weibo.com/2468763432/Jj6XHFu9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XHFu9j?uid=2468763432&rl=1
说歌的小孩	6054041376	Jj6XGfdnF	#周深彩虹屁机器#哈哈哈哈哈 这一大段不知道背了多久口条好顺呀 当主持人也可以 感觉活力满满的 彩虹🌈学起来 周深什么时候开个班@卡布叻_周深 ​	2020年09月04日 21:43		评论		https://weibo.com/6054041376/Jj6XGfdnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XGfdnF?uid=6054041376&rl=1
卡布tier	2542962074	Jj6XFjMTV	#周深彩虹屁机器#大哥宁今日份的帅气也依旧正常营业了！！！记得🌈课开班知会一下啊 ​	2020年09月04日 21:43			6	https://weibo.com/2542962074/Jj6XFjMTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XFjMTV?uid=2542962074&rl=1
车车X星星	1781051665	Jj6XEuXtu	#周深彩虹屁机器#你求生欲溢出屏幕啊，声量都大好几倍…你好激动…下次发送🌈气体悠着点…哈哈哈哈…@卡布叻_周深 ​​​	2020年09月04日 21:43		评论		https://weibo.com/1781051665/Jj6XEuXtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XEuXtu?uid=1781051665&rl=1
玫瑰芋圆c929	6727761421	Jj6XE7S2h	#周深彩虹屁机器#周深彩虹屁吹的一绝人也是蛮帅的哦啊啊啊啊啊啊救命太帅了宝贝[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年09月04日 21:43		评论		https://weibo.com/6727761421/Jj6XE7S2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XE7S2h?uid=6727761421&rl=1
还是土豆沙拉叻	7461527632	Jj6XD0j9X	周深#周深彩虹屁机器# #周深助阵乘风破浪的姐姐成团夜# 来人呀！！！！！“偶像鸽手”跳舞啦啦啦啦啦看这飒爽的英姿！@卡布叻_周深 ​	2020年09月04日 21:43	8	121	322	https://weibo.com/7461527632/Jj6XD0j9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XD0j9X?uid=7461527632&rl=1
来听周星星唱歌	7372213808	Jj6XCmvnG	#周深彩虹屁机器# 周深，这个彩虹气体🌈，需要出书一本，你觉得呢？深深呀，你除了唱歌好听，还很有个人魅力，也很优秀！总之哪哪都好！ ​	2020年09月04日 21:43			1	https://weibo.com/7372213808/Jj6XCmvnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XCmvnG?uid=7372213808&rl=1
深深今天笑出了猪叫了吗	5816833272	Jj6XC8chU	#周深彩虹屁机器#终于知道为什么深深看不起我们的彩虹屁了@卡布叻_周深 ​	2020年09月04日 21:43			1	https://weibo.com/5816833272/Jj6XC8chU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XC8chU?uid=5816833272&rl=1
伊笙_深深深	6096213295	Jj6XAmNz7	#周深彩虹屁机器# 哈哈哈哈哈 这是什么求生神技能，也太厉害了吧 都要全场夸一遍了  ​	2020年09月04日 21:43			1	https://weibo.com/6096213295/Jj6XAmNz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XAmNz7?uid=6096213295&rl=1
米缸里的小确幸	5930980546	Jj6XzFE8q	#周深彩虹屁机器# 彩虹气体还是深深最厉害呀👍@卡布叻_周深 口条好溜，考虑发展下主持副业不L微博综艺的微博视频 ​	2020年09月04日 21:43		评论		https://weibo.com/5930980546/Jj6XzFE8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XzFE8q?uid=5930980546&rl=1
一周人物周刊	3103923973	Jj6Xz8ExS	周深周深#周深彩虹屁机器#晚上的深深求生欲溢出屏幕了，哈哈哈，太喜欢这么可爱的深深了 L一周人物周刊的微博视频 ​	2020年09月04日 21:43			31	https://weibo.com/3103923973/Jj6Xz8ExS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xz8ExS?uid=3103923973&rl=1
宁月君辉	5701904554	Jj6Xz9LIV	#周深彩虹屁机器#哈哈哈 ​	2020年09月04日 21:43		评论		https://weibo.com/5701904554/Jj6Xz9LIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xz9LIV?uid=5701904554&rl=1
我是一颗西柚味的土豆	7204033394	Jj6XxDM5E	#周深彩虹屁机器# 哈哈哈哈哈哈，这满满的求生欲啊 2东莞 ​	2020年09月04日 21:43		评论		https://weibo.com/7204033394/Jj6XxDM5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XxDM5E?uid=7204033394&rl=1
元宝叻	5269328393	Jj6XxDNtr	#周深彩虹屁机器# 🌈哦豁～怪不得总是嫌弃米米子的彩虹气体！！原来是我们都说不赢你豁【就……想学 深哥，可不可以教教我 ​	2020年09月04日 21:43			3	https://weibo.com/5269328393/Jj6XxDNtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XxDNtr?uid=5269328393&rl=1
眼里有周星星叻_	6728709151	Jj6Xxl59C	#周深彩虹屁机器#深深子🌈一直在线！！！建议开班教学哦@卡布叻_周深 作为粉丝连偶像的🌈都跟不上的我L新浪综艺的微博视频 ​	2020年09月04日 21:43			3	https://weibo.com/6728709151/Jj6Xxl59C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xxl59C?uid=6728709151&rl=1
搜个阿狸培训一下	6542864496	Jj6XwcqRh	#周深彩虹屁机器#说吧，背了多久？ ​	2020年09月04日 21:43		评论		https://weibo.com/6542864496/Jj6XwcqRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XwcqRh?uid=6542864496&rl=1
Cstreasures_	6397044793	Jj6Xwagz3	#周深彩虹屁机器# 啊啊啊哈周老师快快快开班啊我们米米子们都超好教 学得超快！！学完以后立马给你展示效果保证您听了都忍不住拍手手然后激动的飞出C-929【不过好像有点危险呐】【唉呀立个Flag没什么问题你说对吧深深】全能🌟🌟是深深！！@卡布叻_周深  ​  展开全文c	2020年09月04日 21:43			6	https://weibo.com/6397044793/Jj6Xwagz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xwagz3?uid=6397044793&rl=1
夏凉之星0330	6605334230	Jj6XtbPGq	#周深彩虹屁机器#深深这么快就拍到队了，确定没插队 ​	2020年09月04日 21:43		评论		https://weibo.com/6605334230/Jj6XtbPGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XtbPGq?uid=6605334230&rl=1
真人秀出来	6090644818	Jj6XsBhtB	#乘风破浪的姐姐成团之夜##周深彩虹屁机器# 这个问题好难啊~深深求生欲也是满满的先夸了一阵张雨绮，然后又夸了所有姐姐哈哈！ L真人秀出来的微博视频 ​	2020年09月04日 21:43			8	https://weibo.com/6090644818/Jj6XsBhtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XsBhtB?uid=6090644818&rl=1
楚昕星	7392257978	Jj6Xs26Xi	#周深彩虹屁机器#所以说@卡布叻_周深 觉得米米们的🌈气体油腻，因为深深就是满级🌈气体制造大师，夸夸都能到点，还不带重复。请问周大师开班么？ L微博综艺的微博视频 ​	2020年09月04日 21:43		评论		https://weibo.com/7392257978/Jj6Xs26Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xs26Xi?uid=7392257978&rl=1
鹿宝叻	5220504285	Jj6Xrb31x	#周深彩虹屁机器#  所以呀，周深深你不要再嫌弃米米们的彩虹屁啦，您才是彩虹屁之王好不好@卡布叻_周深 ​​​	2020年09月04日 21:43		评论		https://weibo.com/5220504285/Jj6Xrb31x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xrb31x?uid=5220504285&rl=1
moonseamoonsea	7465800740	Jj6XrcbbX	#周深彩虹屁机器#太可爱了深深，太会夸了 ​	2020年09月04日 21:43		评论		https://weibo.com/7465800740/Jj6XrcbbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XrcbbX?uid=7465800740&rl=1
深湖的小米_	7107144065	Jj6XqAwYe	#周深彩虹屁机器# 今晚就沉迷在这几句歌里头 @卡布叻_周深 L芒果影音的微博视频 ​	2020年09月04日 21:43		评论		https://weibo.com/7107144065/Jj6XqAwYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XqAwYe?uid=7107144065&rl=1
Cora不爱吃甜食	5663653979	Jj6Xqzpun	#周深彩虹屁机器#哈哈哈哈深哥！比不了宁！！！@卡布叻_周深 ​	2020年09月04日 21:43		评论		https://weibo.com/5663653979/Jj6Xqzpun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xqzpun?uid=5663653979&rl=1
sunshine卡布叻	5327464766	Jj6XqxfCD	#周深彩虹屁机器##周深起风了# 嘴甜歌美就是我哥了！@卡布叻_周深 周深唱的《画》也是甜甜甜呀L新娱的微博视频 ​	2020年09月04日 21:43			1	https://weibo.com/5327464766/Jj6XqxfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XqxfCD?uid=5327464766&rl=1
凡事都要二小二小头上长草	6069938679	Jj6XqiUw9	#周深彩虹屁机器#通常因为彩虹屁被嫌弃而放弃做女友粉的冲动，深深，麻麻爱你宝贝#周深 我是你的谁# 谁不用加喔~ ​	2020年09月04日 21:43			1	https://weibo.com/6069938679/Jj6XqiUw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XqiUw9?uid=6069938679&rl=1
明星快车	7343573528	Jj6XpmnwO	#周深彩虹屁机器# 周深乘风破浪的姐姐《flow》舞台单人cut来啦！周深今晚真的太可爱了吧，“姐姐们我真的认识你们啊”满满的求生欲，你们被今晚的深深可爱到了吗？ @卡布叻_周深 O网页链接 ​	2020年09月04日 21:43	81	130	1471	https://weibo.com/7343573528/Jj6XpmnwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XpmnwO?uid=7343573528&rl=1
该昵称已被占用2003	6256863552	Jj6XodIU4	#周深彩虹屁机器#我深天下第一可爱，第一帅气，第一好听！ ​	2020年09月04日 21:43		评论		https://weibo.com/6256863552/Jj6XodIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XodIU4?uid=6256863552&rl=1
每天起床都看见一只招财趴在胸口	1966176575	Jj6Xmrh91	#周深彩虹屁机器#深深考虑尝试一下主持吗？这彩虹屁水平，怪不得嫌弃我们的，米们佩服 ​	2020年09月04日 21:42			6	https://weibo.com/1966176575/Jj6Xmrh91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xmrh91?uid=1966176575&rl=1
橘子焦糖生米	7490681827	Jj6Xmp5dB	#周深彩虹屁机器#  周懟懟表示：生米們的🌈文案太爛了 還不如我一個現編的好 深深你收徒弟嗎 ​	2020年09月04日 21:42		评论		https://weibo.com/7490681827/Jj6Xmp5dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xmp5dB?uid=7490681827&rl=1
一个摘星星的小木头	5482438036	Jj6Xlz6LH	#周深彩虹屁机器# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和我看直播的时候的心情是一样的了！！！！让我来学一学。咳咳咳。我说周深你说帅！！！周深！！！帅！！！周深！！！帅！！！我说周深你说帅！！！ ​  展开全文c	2020年09月04日 21:42		评论		https://weibo.com/5482438036/Jj6Xlz6LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xlz6LH?uid=5482438036&rl=1
陌上gs	5108625639	Jj6Xjv4B2	#周深彩虹屁机器# 周深不止会制造彩虹屁，他还会口技！！@卡布叻_周深 L周深资讯站的微博视频 ​ ​​​ O网页链接 ​	2020年09月04日 21:42		评论		https://weibo.com/5108625639/Jj6Xjv4B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xjv4B2?uid=5108625639&rl=1
土豆主义的幽灵	7396691589	Jj6Xjex09	#周深彩虹屁机器#但凡我能像周深一样，高考语文也不至于那么点分@卡布叻_周深 ​	2020年09月04日 21:42		评论		https://weibo.com/7396691589/Jj6Xjex09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xjex09?uid=7396691589&rl=1
夏凉之星0330	6605334230	Jj6XgxKcJ	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈，这求生欲 ​	2020年09月04日 21:42		评论		https://weibo.com/6605334230/Jj6XgxKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XgxKcJ?uid=6605334230&rl=1
呀卡叻	7342850630	Jj6Xgg9dV	#周深彩虹屁机器# 哈哈哈哈哈，不愧是你！我要学我要学我要学……哪里可以报名@卡布叻_周深 ​	2020年09月04日 21:42		评论		https://weibo.com/7342850630/Jj6Xgg9dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xgg9dV?uid=7342850630&rl=1
卡其叻-	5667137718	Jj6XggaI9	#周深彩虹屁机器#周深：今天依然是充满求生欲的一天...周浅：你们看看！！都学着点儿卡布：人间🌈王上线～ ​	2020年09月04日 21:42			3	https://weibo.com/5667137718/Jj6XggaI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XggaI9?uid=5667137718&rl=1
然然Lynn	7283466018	Jj6XflMu1	什么#周深彩虹屁机器#？人家周深发射的是有感情的彩虹气体啦 ​	2020年09月04日 21:42		评论		https://weibo.com/7283466018/Jj6XflMu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XflMu1?uid=7283466018&rl=1
·zs丶请叫我M酱·	6455610955	Jj6XaifLP	#周深彩虹屁机器#  #周深现场夸张雨绮万茜# 哥 一人血书求您开班吧 我第一个报名L微博综艺的微博视频 ​	2020年09月04日 21:42			4	https://weibo.com/6455610955/Jj6XaifLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XaifLP?uid=6455610955&rl=1
wanzWwo	5609010208	Jj6XamBWl	#周深彩虹屁机器# 满屏看出来的紧张！一紧张就是一堆小动作！还好小嘴没瓢，台词说得很溜！ ​	2020年09月04日 21:42		1	7	https://weibo.com/5609010208/Jj6XamBWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XamBWl?uid=5609010208&rl=1
_月亮与七便士	6992105241	Jj6X76Bx4	人间彩虹周星星@卡布叻_周深 来收获今日的声压超强的深深#周深彩虹屁机器# 《flow》CUTL芒果新娱的微博视频 ​	2020年09月04日 21:42		1		https://weibo.com/6992105241/Jj6X76Bx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X76Bx4?uid=6992105241&rl=1
卡布布布布叻	2198059964	Jj6X5k77N	#周深彩虹屁机器#怪不得大哥对我们的彩虹屁不喜欢，是米米子们还没有修炼到宁那样境界@卡布叻_周深 ​	2020年09月04日 21:42		评论		https://weibo.com/2198059964/Jj6X5k77N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X5k77N?uid=2198059964&rl=1
早休息_丸an	5206309219	Jj6X48bBS	#周深彩虹屁机器#哼，我要修炼如何释放🌈气体，不能输给周深，看来得报个班学习学习了 ​	2020年09月04日 21:42			1	https://weibo.com/5206309219/Jj6X48bBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X48bBS?uid=5206309219&rl=1
不服输的静丸丸	7371274684	Jj6X2Dhbu	#周深彩虹屁机器# 周深！！！！！您就是人间彩虹机器！！！！！人间夸夸王！！！！！！任何星星在你面前都闪烁着别样的光辉！！！！您是人间小甜豆！您是天使小精灵！！！！@卡布叻_周深 L微博综艺的微博视频 ​	2020年09月04日 21:42			6	https://weibo.com/7371274684/Jj6X2Dhbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X2Dhbu?uid=7371274684&rl=1
抓一只小可爱233	7391522499	Jj6X0iKrE	#周深彩虹屁机器#哈哈哈哈，深深比生米会嗷 ​	2020年09月04日 21:42		评论		https://weibo.com/7391522499/Jj6X0iKrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X0iKrE?uid=7391522499&rl=1
涓细流觞	2135357771	Jj6X017LH	#周深彩虹屁机器#深深这么会夸姐姐们，什么开个班让米米子提高一下🌈技能？@卡布叻_周深 ​	2020年09月04日 21:42		评论		https://weibo.com/2135357771/Jj6X017LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X017LH?uid=2135357771&rl=1
phoenixsummer1	6190638518	Jj6WZ7St9	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈求生欲满满的@卡布叻_周深 ​	2020年09月04日 21:42		评论		https://weibo.com/6190638518/Jj6WZ7St9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WZ7St9?uid=6190638518&rl=1
啾个星星叻	6612960416	Jj6WYu3O1	周深#周深彩虹屁机器# 我深总以奇奇怪怪的技能是rs哥 排队不容易啊 ​	2020年09月04日 21:42		2	8	https://weibo.com/6612960416/Jj6WYu3O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WYu3O1?uid=6612960416&rl=1
我的昵称是哈呼-呼	7480964128	Jj6WXkiNC	#周深彩虹屁机器#深深的一大堆🌈 屁输出太强了，米米子表示自愧不如！@卡布叻_周深 ​	2020年09月04日 21:41		评论		https://weibo.com/7480964128/Jj6WXkiNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WXkiNC?uid=7480964128&rl=1
爬爬虎	5745189101	Jj6WW9tiI	周深#周深彩虹屁机器# 深崽你太可爱了不愧是你，🌈 🌈 十级大佬以及那满满的求生欲哈哈哈哈哈哈哈哈 L一只喵喵深OvO的微博视频 ​	2020年09月04日 21:41			8	https://weibo.com/5745189101/Jj6WW9tiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WW9tiI?uid=5745189101&rl=1
突如其来的_迷恋	5636273840	Jj6WUpbqk	#周深彩虹屁机器##周深新手驾到# 来看看有趣的周深同学脑洞有多大😂他真是承包了我一个夏天的笑点 L湖南卫视新手驾到的微博视频 ​	2020年09月04日 21:41		评论		https://weibo.com/5636273840/Jj6WUpbqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WUpbqk?uid=5636273840&rl=1
沐旖衿	1992701260	Jj6WU6vap	#周深彩虹屁机器#不仅彩虹屁大师级，唱功也很厉害呀！确实是宝藏！@卡布叻_周深 L芒果影音的微博视频 ​​​	2020年09月04日 21:41		评论		https://weibo.com/1992701260/Jj6WU6vap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WU6vap?uid=1992701260&rl=1
小饿饿不饿	6296419187	Jj6WTc86c	#周深彩虹屁机器#嗯？？？原谅我没有华丽的辞藻蹦不出您那样的🌈p，我崩出来的彩虹p的声音只有啊啊啊啊啊啊啊啊啊咋就有内味了呢开班吧@卡布叻_周深 周深同学 ​	2020年09月04日 21:41			1	https://weibo.com/6296419187/Jj6WTc86c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WTc86c?uid=6296419187&rl=1
口多口拉ZZ叻	1788160425	Jj6WSylyB	#周深彩虹屁机器#我哥的彩虹气体真的是一绝，米自愧不如还是要向宁多学习讲真的，哥@卡布叻_周深 不考虑去学说一下相声么L微博综艺的微博视频 ​	2020年09月04日 21:41		评论		https://weibo.com/1788160425/Jj6WSylyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WSylyB?uid=1788160425&rl=1
月色米粒	5624996985	Jj6WP0GX1	#周深彩虹屁机器# 深深子终于从法国排队回来了，见到了姐姐们，🌈气体真的不能比！ ​	2020年09月04日 21:41			3	https://weibo.com/5624996985/Jj6WP0GX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WP0GX1?uid=5624996985&rl=1
森露玖·Carol	6188634693	Jj6WP2UfQ	周深#周深彩虹屁机器# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天深深真的好可爱哦又说又唱又跳哈哈哈哈哈哈哈哈哈哈哈哈终于熬过了开学第一周可以看看深深充电了哈哈哈又是元气满满的新的一周呢！！！@卡布叻_周深 ​	2020年09月04日 21:41			2	https://weibo.com/6188634693/Jj6WP2UfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WP2UfQ?uid=6188634693&rl=1
芒果影视网	6112733438	Jj6WOcYto	#周深彩虹屁机器# 周深花式夸张雨绮和万茜, 深深子今天晚上也太会说了吧！说的姐姐们都笑的合不拢嘴了#周深说自己拿到了号码牌##乘风破浪的姐姐成团之夜# O网页链接 ​	2020年09月04日 21:41	113	127	1513	https://weibo.com/6112733438/Jj6WOcYto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WOcYto?uid=6112733438&rl=1
涂鸦iAdre	6446443766	Jj6WNBkZm	#周深彩虹屁机器#  笑死我了哈哈哈哈哈哈，看这流利程度，肯定背了好一会儿~哈哈哈哈哈~@卡布叻_周深 这溢出屏幕的求生欲哟 O网页链接 ​	2020年09月04日 21:41		评论		https://weibo.com/6446443766/Jj6WNBkZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WNBkZm?uid=6446443766&rl=1
古典眼镜美女子	6500892363	Jj6WNvOAq	#周深##周深彩虹屁机器# 就是个会说话会唱歌的帅气有魅力的人@卡布叻_周深 ！！！ L微博综艺的微博视频 ​	2020年09月04日 21:41		评论		https://weibo.com/6500892363/Jj6WNvOAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WNvOAq?uid=6500892363&rl=1
哒哒冲啊	2437732971	Jj6WNiCnG	#周深彩虹屁机器#给这个彩虹机器、人间AI发私信：姓名（比如：周深），他能帮我生成给周深的彩虹旗么 ​	2020年09月04日 21:41			5	https://weibo.com/2437732971/Jj6WNiCnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WNiCnG?uid=2437732971&rl=1
冬凱樂的初心小白粥	3557133412	Jj6WMENOL	#周深彩虹屁机器#深深不愧是人间AI难怪深深听到生米的🌈屁会一直怼。这程度是我们触不可及，看来我们要不断追赶 ​	2020年09月04日 21:41		3	16	https://weibo.com/3557133412/Jj6WMENOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WMENOL?uid=3557133412&rl=1
小蓝雨哟	5610919855	Jj6WMnbsY	#周深彩虹屁机器#zs#周深 现场live# 话说直播的画质真的不太好周深深的唱歌part太少了好可惜诶【周深 | “C-929星球” 巡回演唱会 | 《杀手+不死之身》七站Live混剪】 L周深粉丝后援小分队的微博视频 ​	2020年09月04日 21:41		评论		https://weibo.com/5610919855/Jj6WMnbsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WMnbsY?uid=5610919855&rl=1
且以深情共百首_C929	5605702323	Jj6WM5A0X	周深#周深彩虹屁机器#♛♛ 百忙之中抽了点时间来看深深。。。一如既往的好！！！ ​	2020年09月04日 21:41		评论		https://weibo.com/5605702323/Jj6WM5A0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WM5A0X?uid=5605702323&rl=1
帕斯帕斯帕斯	2842208191	Jj6WLa8sw	下次开个班或者出本书吧#周深彩虹屁机器# ​	2020年09月04日 21:41		评论		https://weibo.com/2842208191/Jj6WLa8sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WLa8sw?uid=2842208191&rl=1
见到我请提醒我快去学习	7417217761	Jj6WJnEQQ	周深#周深彩虹屁机器# 你们要的孔雀开屏来了(p图技术不精，别打我 ​	2020年09月04日 21:41		32	82	https://weibo.com/7417217761/Jj6WJnEQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WJnEQQ?uid=7417217761&rl=1
桃花岛主李从嘉	2092126274	Jj6WJoLfW	#周深彩虹屁机器#对不起，论彩虹屁，是在下输了 ​	2020年09月04日 21:41			5	https://weibo.com/2092126274/Jj6WJoLfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WJoLfW?uid=2092126274&rl=1
想去看周深现场的嘟嘟	6608742470	Jj6WJpTap	#周深彩虹屁机器#唱歌嘛，唱的蛮好的，🌈气体嘛，也是蛮厉害的@卡布叻_周深 L芒果影音的微博视频 ​​​	2020年09月04日 21:41		评论		https://weibo.com/6608742470/Jj6WJpTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WJpTap?uid=6608742470&rl=1
晚亭0618	6442174098	Jj6WIwCS5	#周深彩虹屁机器#怪不得嫌弃我们的彩虹屁🌈我只能说不愧是你 ​	2020年09月04日 21:41			6	https://weibo.com/6442174098/Jj6WIwCS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WIwCS5?uid=6442174098&rl=1
逗比大荟萃	6041830248	Jj6WHEvHi	#乘风破浪的姐姐成团之夜##周深彩虹屁机器#姐姐直播，周深喊话张雨绮：我真的认识你！你是人间reaction王！  ​ L逗比大荟萃的微博视频 ​	2020年09月04日 21:41			17	https://weibo.com/6041830248/Jj6WHEvHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WHEvHi?uid=6041830248&rl=1
