用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞圈er	6509622692	JicqfuaTC	#FPX无缘S10#FPX成为历史上第五支未能晋级世界赛的卫冕冠军刚刚结束的LPL冒泡赛上FPX2比3不敌IG无缘S10世界赛，他们成为了第五支未能晋级世界赛的卫冕冠军战队。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 SSW ​  展开全文c	2020年08月29日 21:47		3	6	https://weibo.com/6509622692/JicqfuaTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqfuaTC?uid=6509622692&rl=1
松松的小女友	6394331407	JicqdlL8m	结束了#FPX无缘S10# ​	2020年08月29日 21:47		评论		https://weibo.com/6394331407/JicqdlL8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqdlL8m?uid=6394331407&rl=1
LJzzZ0	7291467069	Jicq9eGz6	#FPX无缘S10#唉，小凤凰还是输了。。。 ​	2020年08月29日 21:47		评论		https://weibo.com/7291467069/Jicq9eGz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq9eGz6?uid=7291467069&rl=1
助手哥有点6	2771010455	Jicq056aw	【冷知识：FPX是历史第五支未能晋级世界赛的卫冕冠军】冷知识：FPX是历史第五支未能晋级世界赛的卫冕冠军，分别是：S2的FNC、S3的TPA、S4的SKT、S5的SSW和S10的FPX#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:46	1	3	12	https://weibo.com/2771010455/Jicq056aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq056aw?uid=2771010455&rl=1
永恒魔腾一梦魇	5667635792	JicpXtMVa	#FPX无缘S10#没关系的 小凤凰 你们打的很好了 明年加油 明年一定 明天LGD加油啊 ​	2020年08月29日 21:46		评论		https://weibo.com/5667635792/JicpXtMVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpXtMVa?uid=5667635792&rl=1
忆雨诗岸	6472742135	JicpS9JQQ	#FPX无缘S10#版本变化对fpx影响真的好大，还是希望小天能找回状态吧 ​	2020年08月29日 21:46		评论		https://weibo.com/6472742135/JicpS9JQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpS9JQQ?uid=6472742135&rl=1
贫的不止钱	3736057513	JicpQoksG	#FPX无缘S10# 还是觉得好可惜的，不过比赛总是有输有赢的，最难过的应该是选手吧，泪目 ​	2020年08月29日 21:46			3	https://weibo.com/3736057513/JicpQoksG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpQoksG?uid=3736057513&rl=1
heyheyQAQ	5129449970	JicpzeXab	#FPX无缘S10# 用一年时间快速崛起拿到世界冠军，又用一年时间迅速陨落，凤凰涅槃的机会大概只有一次吧，只是实在不希望看到老队员们退役，心里总是酸酸的感觉，还有小天，这么令人惊艳的fmvp，还能不能再次找回状态，明年的fpx会是什么样子呢 ​	2020年08月29日 21:45		1	8	https://weibo.com/5129449970/JicpzeXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpzeXab?uid=5129449970&rl=1
饺子妮妮世最可	5752729761	JicpvBBwT	#FPX无缘S10#fpx要去现场还奖杯吧？不过应该是工作人员去 ​	2020年08月29日 21:45		评论		https://weibo.com/5752729761/JicpvBBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpvBBwT?uid=5752729761&rl=1
看到高数就怕	7386949957	Jicpq5qLr	#FPX无缘S10#作为凰粉，从msc起每把比赛都是折磨，doinb英雄池不合版本后全队没一个人能站出来挑大梁；坑不是最可怕的，找不到赢的办法才是最可怕的。。现在终于不用受这份折磨了，还是回来搞搞直播效果吧，皆大欢喜 ​	2020年08月29日 21:45		评论		https://weibo.com/7386949957/Jicpq5qLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpq5qLr?uid=7386949957&rl=1
经典错误标准零分嗷	5270812168	Jicpq5qbU	#FPX无缘S10#什么都不想说了，也没有意义，希望明年还能再见 ​	2020年08月29日 21:45		评论		https://weibo.com/5270812168/Jicpq5qbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpq5qbU?uid=5270812168&rl=1
永恒魔腾一梦魇	5667635792	JicplilBd	#FPX无缘S10#没关系 明年加油！！！！！ ​	2020年08月29日 21:45		评论		https://weibo.com/5667635792/JicplilBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicplilBd?uid=5667635792&rl=1
阿波呲嘚鹅仏鸽	7392697476	JicpbiQAJ	#FPX无缘S10# 唉… ​	2020年08月29日 21:44		评论		https://weibo.com/7392697476/JicpbiQAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpbiQAJ?uid=7392697476&rl=1
电竞疯报	5964346001	Jicpa80YX	恭喜iG三比二战胜FPX晋级，#iG赢了#也同时宣布着#FPX无缘S10# ​	2020年08月29日 21:44	60	56	118	https://weibo.com/5964346001/Jicpa80YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpa80YX?uid=5964346001&rl=1
Isana_Yashiro_伊佐那杜	3323606870	Jicp9fRoq	#FPX无缘S10#心疼俺贡子哥 2台州 ​	2020年08月29日 21:44			1	https://weibo.com/3323606870/Jicp9fRoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp9fRoq?uid=3323606870&rl=1
小天才柳儿	5625513031	Jicp5plFV	#FPX无缘S10# 今日心碎哪有那么多明年呢 ​	2020年08月29日 21:44			4	https://weibo.com/5625513031/Jicp5plFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp5plFV?uid=5625513031&rl=1
Donotmiss20240229	5840172231	JicoVyEmv	#FPX无缘S10#第四局看完就知道结果了 卡萨第五局还知道控龙 天抓人不行 控龙也不行 宁王也菜 两个打野真的不忍直视 凤凰最好得应该是贡子哥 doinb节奏没带起来 发条c不起来 下路两个完全不行IG 虽然shy死的多 伤害还是很高 下路中规中矩 赢了真的全靠肉鸡 五把比赛 真的太顶了 真的是消耗完美 ​	2020年08月29日 21:44		评论		https://weibo.com/5840172231/JicoVyEmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoVyEmv?uid=5840172231&rl=1
加泰罗尼亚真正的球王	5338912805	JicoUsevg	#FPX无缘S10#贡子哥硬币哥 ​	2020年08月29日 21:44			2	https://weibo.com/5338912805/JicoUsevg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoUsevg?uid=5338912805&rl=1
舟穿林子爱吐槽	6423631970	JicoTA5lo	#FPX无缘S10#可惜...明年还能是这五个人吗 ​	2020年08月29日 21:44			1	https://weibo.com/6423631970/JicoTA5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoTA5lo?uid=6423631970&rl=1
可乐不是百事是可口	5837534456	JicoSo7ac	#FPX无缘S10#舒服喽芜湖 ​	2020年08月29日 21:44		评论		https://weibo.com/5837534456/JicoSo7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoSo7ac?uid=5837534456&rl=1
这一枪叫晚安TiAmo	3898440631	JicoNzXLc	#FPX无缘S10#难受～手心手背都是肉，这个夏天结束了 ​	2020年08月29日 21:44		评论		https://weibo.com/3898440631/JicoNzXLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoNzXLc?uid=3898440631&rl=1
小明明M1ng	6781771006	JicoM8EfZ	看到金咕咕真的心酸#fpx无缘s10# ​	2020年08月29日 21:43		评论		https://weibo.com/6781771006/JicoM8EfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoM8EfZ?uid=6781771006&rl=1
腼腆的辣辣	5016527459	JicoLiDSk	#FPX无缘S10#我今年不会再看S10了，lpl其它队伍加油吧。FPX太伤我心了，就是差，赢的局都很勉强，输的局雪崩一样。高天亮，林伟翔，刘青松挨个换着让我失望，我也没必要再指责谁了。明年再见，如果你们明年还能再见👋🏻 ​	2020年08月29日 21:43		5	3	https://weibo.com/5016527459/JicoLiDSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoLiDSk?uid=5016527459&rl=1
肖震威ei	5201303239	JicoKDHYq	#FPX无缘S10#就不该拿露露的，lwx就是扶不起来的阿斗，夏季赛有一把doinb的卡尔玛打了全场最高的伤害，比对面辛德拉伤害高很多，还有加速，还有盾，还有香炉，参团率还高。但是欲加之罪何患无辞，喷子：我没脑子，我才不管，我就要黑，我不管事实怎么样，卡尔玛混子英雄，我就要青铜喷王者 ​  展开全文c	2020年08月29日 21:43		评论		https://weibo.com/5201303239/JicoKDHYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoKDHYq?uid=5201303239&rl=1
爱游戏更爱体育	2481078507	JicoKCDbr	#FPX无缘S10##iG赢了# 恭喜IG赢下今天的比赛，明天他们将和LGD争夺最后一张S10门票！而FPX彻底无缘世界赛，他们的2020年提前结束了 ​	2020年08月29日 21:43		评论		https://weibo.com/2481078507/JicoKCDbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoKCDbr?uid=2481078507&rl=1
17173电竞	6791636797	JicoICWPk	G2官方微博发布送别FPX战队动图#FPX无缘S10##iG FPX#英雄联盟 ​	2020年08月29日 21:43			1	https://weibo.com/6791636797/JicoICWPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoICWPk?uid=6791636797&rl=1
我永远爱IG呀	6397712784	JicoIi5vx	#FPX无缘S10#金拉夫是不是又要开直播搁那儿哭鼻子了，经典《金咕咕想去S10》，决胜局玩璐璐当混子，好一手不粘锅呢！混子中单输给我们肉鸡，不丢人的 ​	2020年08月29日 21:43		1		https://weibo.com/6397712784/JicoIi5vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoIi5vx?uid=6397712784&rl=1
Mr谨明君	1050799224	JicoFFByS	#FPX无缘S10#fpx今天输给了自己！下个赛季继续加油吧 ​	2020年08月29日 21:43			2	https://weibo.com/1050799224/JicoFFByS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoFFByS?uid=1050799224&rl=1
theAddicted	2180853773	JicoF38va	#FPX无缘S10#夏天又结束了本来想在压抑期开心一下的看完更丧了就不该碰这口 ​	2020年08月29日 21:43			2	https://weibo.com/2180853773/JicoF38va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoF38va?uid=2180853773&rl=1
RNG拿S冠改名_HUHU	6575108442	JicoCaeZB	#FPX无缘S10#哎，去年的冠军啊…扎心啊 ​	2020年08月29日 21:43		评论		https://weibo.com/6575108442/JicoCaeZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoCaeZB?uid=6575108442&rl=1
把这首温柔传递给Ta	5606653702	JicoByz7t	#FPX无缘S10##doinb#  手心手背都是肉，一边是极粉，一边又是硬币哥的忠实粉丝，曾经无数次被他的直播逗乐，也刷过“一百个飞机”支持过他，这个少年真的特别讨人喜欢；我记得去年他说过，是因为老婆的支持才继续打的，确实年龄很大了（在电竞选手中），这场露露虽然表现得一般，但是这可能是这个少年 ​  展开全文c	2020年08月29日 21:43	1	18	33	https://weibo.com/5606653702/JicoByz7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoByz7t?uid=5606653702&rl=1
九歌逐月	7016756117	JicoBfRfy	#FPX无缘S10#哎……明年应该会换人了吧我的天啊，真的太难受了 ​	2020年08月29日 21:43			2	https://weibo.com/7016756117/JicoBfRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoBfRfy?uid=7016756117&rl=1
助手哥有点6	2771010455	JicoBcBwM	【IG 3：2 FPX】IG 3：2 FPX勇往直前，战斗到底！恭喜@iG电子竞技俱乐部 挺进资格赛下一轮cr.英雄联盟赛事#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:43			6	https://weibo.com/2771010455/JicoBcBwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoBcBwM?uid=2771010455&rl=1
Clrove·7	5915583689	JicoAnKGs	#FPX无缘S10#也不亏了，好几个人都是职业生涯的末期了，退役前好歹有世界冠军，没啥遗憾的了 ​	2020年08月29日 21:43	1	18	107	https://weibo.com/5915583689/JicoAnKGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoAnKGs?uid=5915583689&rl=1
橘貓小胖	3732766737	JicoA53xa	#FPX无缘S10#真的可惜了今天的积木贡了 ​​​	2020年08月29日 21:43		2	5	https://weibo.com/3732766737/JicoA53xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoA53xa?uid=3732766737&rl=1
好运的鸡蛋灌饼	7328271173	Jicoz8uD2	都是世界冠军，哪一个输都是不想看到的，明年贡子哥会退役吗，除了小天大家都不再年轻，希望都可以一直打下去，小凤凰加油。#FPX无缘S10# ​	2020年08月29日 21:43		评论		https://weibo.com/7328271173/Jicoz8uD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoz8uD2?uid=7328271173&rl=1
jokerWaH	1978609861	Jicoz7sop	#FPX无缘S10#业余看法 最后一局fpx最后一手拿奥恩上单 狗熊去打野 会不会很顶 ​	2020年08月29日 21:43			1	https://weibo.com/1978609861/Jicoz7sop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoz7sop?uid=1978609861&rl=1
扼住咽喉20110	7302380932	Jicov3F4h	#FPX无缘S10#，高手过招，早晚要对决 2成都·西南交大 ​	2020年08月29日 21:43		评论		https://weibo.com/7302380932/Jicov3F4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicov3F4h?uid=7302380932&rl=1
沉在海底的卯	6409452779	Jicolf9eb	#FPX无缘S10#好奇的是为啥有两把先锋放下路了不顺势拿龙，虽然塔没推掉龙丢的也太轻松了吧…… ​	2020年08月29日 21:42		评论		https://weibo.com/6409452779/Jicolf9eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicolf9eb?uid=6409452779&rl=1
是姜汁红糖啊	6523678956	JicoihQdB	#FPX无缘S10#太难受了  我真的希望贡子哥可以打到s10  明年也许大概应该就只有🍊宝了   也许可能或者inb哥也不见了还是希望fpx展翅高飞把反思总结转化成前进动力叭！冲！ ​​​	2020年08月29日 21:42			9	https://weibo.com/6523678956/JicoihQdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoihQdB?uid=6523678956&rl=1
了无欢	5768561407	JicohrVkY	#FPX无缘S10#一直再喷的 我估计你们这群废物连比赛都看不明白吧 反正赢了吹 输了喷呗 ​	2020年08月29日 21:42		2	1	https://weibo.com/5768561407/JicohrVkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicohrVkY?uid=5768561407&rl=1
nunuliliya	5401337894	Jicoh5UTi	#fpx无缘s10#难受 ​	2020年08月29日 21:42		评论		https://weibo.com/5401337894/Jicoh5UTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoh5UTi?uid=5401337894&rl=1
CsYcw	3178353313	Jicogvn0a	#FPX无缘S10#2018年的克烈 2019年的潘森，喜欢拿稀奇古怪的英雄，但今年S10赛季，拿的最多的都是保C的英雄，卡萨丁火的时候 你能玩的很好，接近世界赛版本了，就卡尔玛 加里奥 今天最后一把选择露露 保两射手，真的不必 本身千珏就有保护，决胜局还拿个露露保射手的中单，还体系没打出来，决胜局就应该 ​  展开全文c	2020年08月29日 21:42			9	https://weibo.com/3178353313/Jicogvn0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicogvn0a?uid=3178353313&rl=1
AOA带你畅游	2206145293	Jicogh68m	#FPX无缘S10##iG赢了# IG3:2赢了FPX，上路玩个肉，中路来回破壳，IG不赢都难，今天IG全员发挥出色，FPX也相当给力，两队都有下饭局。还是恭喜IG赢下比赛，面对IGD是不是也能复仇成功呢，成功了又可以世界赛了。 ​​​	2020年08月29日 21:42			2	https://weibo.com/2206145293/Jicogh68m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicogh68m?uid=2206145293&rl=1
冬阴功不要鸡肉	6454442875	JicoevJmY	#FPX无缘S10#以后还是他们吗 ​	2020年08月29日 21:42			1	https://weibo.com/6454442875/JicoevJmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoevJmY?uid=6454442875&rl=1
童无敌Ryan__	5533077362	Jico1dYWc	#fpx无缘s10# doinb 别退役 ​	2020年08月29日 21:42		评论		https://weibo.com/5533077362/Jico1dYWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico1dYWc?uid=5533077362&rl=1
小谈正在变秃	5260851927	JicnZELBe	#FPX无缘S10#还挺希望小凤凰赢，最后输了，还是有些失望。再接再厉，加油，期待明年会更好。 2百色 ​	2020年08月29日 21:42		评论		https://weibo.com/5260851927/JicnZELBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnZELBe?uid=5260851927&rl=1
Luuuuuyaooooo	5256438672	JicnXDVEV	#FPX无缘S10#明年加油啊小凤凰 ​	2020年08月29日 21:41		评论		https://weibo.com/5256438672/JicnXDVEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnXDVEV?uid=5256438672&rl=1
助手哥有点6	2771010455	JicnTeaGU	今天的比赛iG笑到了最后，而 #FPX无缘S10# ，从世界冠军到无缘赛场，希望继续加油！ ​​​​ ​	2020年08月29日 21:41			2	https://weibo.com/2771010455/JicnTeaGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnTeaGU?uid=2771010455&rl=1
蝉鸣的夏天我不想遇见你	5017087388	JicnOq15O	#FPX无缘S10#也许以后他们只能永远地活在2019年的秋天了。 ​	2020年08月29日 21:41			1	https://weibo.com/5017087388/JicnOq15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnOq15O?uid=5017087388&rl=1
W3u10_	7275956484	JicnNBbTz	#FPX无缘S10#难受。要有破釜沉舟的决心，把机会和输出权把握在自己手里，即便做错也比什么都做不了要强 ​	2020年08月29日 21:41			3	https://weibo.com/7275956484/JicnNBbTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnNBbTz?uid=7275956484&rl=1
小困扰c	1831073071	JicnKnoji	#FPX无缘S10#doinb这露露确实选的恶心人，直接把锅甩到lwx身上了。看不懂游戏的人都会被解说带节奏觉得露露没问题 ​	2020年08月29日 21:41		23	9	https://weibo.com/1831073071/JicnKnoji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnKnoji?uid=1831073071&rl=1
奇葩睿妈x	6128084234	JicnH7knW	#FPX无缘S10#！！！ ​	2020年08月29日 21:41		评论		https://weibo.com/6128084234/JicnH7knW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnH7knW?uid=6128084234&rl=1
一口不能再多了	5054111987	JicnvAMEx	#FPX无缘S10# 我不知道这是不是你们五个人最后一场比赛确实成功的闪光时刻总是少于失败低谷时刻的版本不适应 对手研究 tian的手伤 上单轮换这些都使得这个赛季注定磕磕绊绊但我总祈祷下一场再下一场能见证凤凰涅槃谢谢每一个让一追二的奇迹谢谢Funplus Phoenix谢谢这个夏天fpx明年见🔅 ​  展开全文c	2020年08月29日 21:40	1	4	15	https://weibo.com/5054111987/JicnvAMEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnvAMEx?uid=5054111987&rl=1
JamWongVirgo	5643063596	Jicnm5gLx	#FPX无缘S10#手心手背都是肉 小凤凰辛苦了 最喜欢的两支队伍打生死局 希望来年的人员不要变动 加油 ​	2020年08月29日 21:40		评论		https://weibo.com/5643063596/Jicnm5gLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnm5gLx?uid=5643063596&rl=1
一心只想吃学习的苦	5312222662	Jicnh3Pzx	#fpx无缘s10# fpx这一年辛苦啦 s10的征程结束了 希望明年还是你们六个人 明年见 如果一直是你们六个 那我就永远喜欢fpx 永远支持fpx ​​​	2020年08月29日 21:40		评论		https://weibo.com/5312222662/Jicnh3Pzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnh3Pzx?uid=5312222662&rl=1
电竞圈66	6678184756	JicncBFUL	#FPX无缘S10#本来去年就是运气冠军    要是决赛遇到skt早就被打烂了 ​	2020年08月29日 21:40		5	1	https://weibo.com/6678184756/JicncBFUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicncBFUL?uid=6678184756&rl=1
敬畏大自然2021	1800822371	JicnafYB3	#FPX无缘S10#游戏结束，Doinb那个表情，哎，好让人心疼啊 ​	2020年08月29日 21:39			7	https://weibo.com/1800822371/JicnafYB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnafYB3?uid=1800822371&rl=1
PABO茜CC	3270742772	Jicn9rbjp	#FPX无缘S10#  明年加油(ง •̀_•́)ง ​	2020年08月29日 21:39		评论		https://weibo.com/3270742772/Jicn9rbjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn9rbjp?uid=3270742772&rl=1
灵魂是形态的形态	6017311959	Jicn471M6	#FPX无缘S10#加油 ​	2020年08月29日 21:39		评论		https://weibo.com/6017311959/Jicn471M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn471M6?uid=6017311959&rl=1
大电竞eSportsFocus	5831481714	Jicn2lHcp	一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# ​	2020年08月29日 21:39	140	1281	936	https://weibo.com/5831481714/Jicn2lHcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn2lHcp?uid=5831481714&rl=1
大脸鱼不吃猫的	5531864608	JicmZAqzf	#FPX无缘S10#doinb啊 ​	2020年08月29日 21:39		评论		https://weibo.com/5531864608/JicmZAqzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmZAqzf?uid=5531864608&rl=1
青芒不酸	6866192307	JicmVcU00	顺风而起，无风则停，起飞虽易，落凤难鸣。不愧是s9冠军ad——FPX-LWX的真实写照，版本队伍，体系ad，每一个点都反驳不了，不过幸运地遇上了去年那么合适的版本，拿到了英雄联盟最高荣誉，够让很多人羡慕了。 ​​​#fpx无缘s10# ​	2020年08月29日 21:39		1		https://weibo.com/6866192307/JicmVcU00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmVcU00?uid=6866192307&rl=1
靠谱电竞	6465454242	JicmSzmtm	【英雄联盟九周年 S10资格赛 iG vs FPX】赛后采访请到的是@iG电子竞技俱乐部 的 @Rookie帅哥 和@iG_Ning @余霜YSCandice ：第三局结束后又做什么调整吗？@Rookie帅哥 ：感觉就是教练组觉得我们一些英雄我们处理的不太好，把他摁掉之后我们就想哪套阵容比较适合我们。最近比较喜欢佐伊这个英雄嘛， ​  展开全文c	2020年08月29日 21:39	3	20	165	https://weibo.com/6465454242/JicmSzmtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmSzmtm?uid=6465454242&rl=1
_Tuansiy	6192379494	JicmKeGUn	#FPX无缘S10#哪里还有那么多明年呢 ​	2020年08月29日 21:38		2	5	https://weibo.com/6192379494/JicmKeGUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmKeGUn?uid=6192379494&rl=1
带电体情报员	6407153500	JicmK2BQn	iG赛后采访Rookie、Ning余霜 ：今天又是和老对手FPX对战，赛前有没有紧张呢？Ning ：因为FPX算很强的对手，压力是有的，还好最后赢了。余霜：为什么前三局都选出了差不多的BP呢？Rookie ：因为就感觉打得没什么问题，但第三把输了之后我们就在BP上有所改变了。余霜 ：决胜局中路那波秒掉小天算是 ​  展开全文c	2020年08月29日 21:38			9	https://weibo.com/6407153500/JicmK2BQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmK2BQn?uid=6407153500&rl=1
我是揪森丸子	2830247872	JicmIwCic	#FPX无缘S10#还是很遗憾，不过别气垒吧，也许明年可能就不是你们了，但你们也是冠军 ​	2020年08月29日 21:38		1	9	https://weibo.com/2830247872/JicmIwCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmIwCic?uid=2830247872&rl=1
我不会吐泡泡吖	2320364837	JicmHDn2S	#FPX无缘S10# ​	2020年08月29日 21:38		评论		https://weibo.com/2320364837/JicmHDn2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmHDn2S?uid=2320364837&rl=1
沉迷_男色	5874393742	JicmHmQpN	#FPX无缘S10#明年加油吧明年加油吧明年加油吧明年好好打，明年一定可以的 ​	2020年08月29日 21:38			2	https://weibo.com/5874393742/JicmHmQpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmHmQpN?uid=5874393742&rl=1
球坛大表哥	5880123768	JicmGo8n0	只要是对决，就必然有一方陨落！冠军对决！正如预测！IG战胜FPX！2020LPL资格赛 iG 3-2 FPXIG一如既往先头铁，发现不行之后紧急变阵。说真的最后一局的bp我觉得是fpx浪了，不然IG的也称不上巧妙。总之是恭喜跟上的大家了，IG即将前进对上LGD，希望今天的BP有让外卖教练感受到，别头铁，好好BP ​  展开全文c	2020年08月29日 21:38		2	2	https://weibo.com/5880123768/JicmGo8n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmGo8n0?uid=5880123768&rl=1
Dizzy4u	2398152300	JicmCfWtp	#FPX无缘S10# 义进佐伊这么猛不给ban掉，选完就知道这把可能无了.一把比一把配合差，明年再战吧. ​	2020年08月29日 21:38		评论		https://weibo.com/2398152300/JicmCfWtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmCfWtp?uid=2398152300&rl=1
电竞圈er	6509622692	JicmytMYs	#iG赢了#赛区内终取胜！IG终结LPL赛区BO5四连败今日的冒泡赛上IG和FPX大战5局最终击败对手晋级冒泡赛下一轮，而FPX也最终无缘S10，而这也终结了他们在LPL赛区内的BO5战绩四连败。#fpx无缘s10# ​	2020年08月29日 21:38		1	3	https://weibo.com/6509622692/JicmytMYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmytMYs?uid=6509622692&rl=1
旗木灬小兔	5165070066	JicmshAUn	#FPX无缘S10#队员们都努力了 版本不支持涅槃 从常规赛看过来到这个结果也并不意外吧 总比去了世界赛被别的赛区按着摩擦强 希望去了世界赛的队伍能继续把奖杯留下来 好消息是我可以安心看doinb直播了 ​	2020年08月29日 21:38			3	https://weibo.com/5165070066/JicmshAUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmshAUn?uid=5165070066&rl=1
牛奶蒸面包	5958198408	JicmomFwR	#FPX无缘S10#最尴尬的事就是还要去还去年获得世界赛冠军的奖杯 ​	2020年08月29日 21:38		3	5	https://weibo.com/5958198408/JicmomFwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmomFwR?uid=5958198408&rl=1
沐一会翻盘吗	5672671033	Jicmddqic	吃了一个饭，小凤凰没了#fpx无缘s10# ​	2020年08月29日 21:37		1		https://weibo.com/5672671033/Jicmddqic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmddqic?uid=5672671033&rl=1
浮华世界那光亮	5606070058	JicmcysrB	#FPX无缘S10#一直觉得doinb不适合玩保护型中单，他是打输出的，贡子哥一直稳，中野辅联动找机会，lwx发育，这才是小凤凰的体系，doinb的找机会能力很强的，可惜了。 ​	2020年08月29日 21:37		4	4	https://weibo.com/5606070058/JicmcysrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmcysrB?uid=5606070058&rl=1
