用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛排汉堡三明治	7011808388	Jk7ngkW3t	#高校不得以任何方式强迫毕业生签约#强迫?封闭管理治一下?高校可以强迫学生封闭嘛？ ​	2020年09月11日 12:37		评论		https://weibo.com/7011808388/Jk7ngkW3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ngkW3t?uid=7011808388&rl=1
新时代躺平青年	5764984655	Jk7ne2zoi	#高校不得以任何方式强迫毕业生签约#不给你毕业证 ​	2020年09月11日 12:37		评论		https://weibo.com/5764984655/Jk7ne2zoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ne2zoi?uid=5764984655&rl=1
马上就毕业咯	6525842112	Jk7n12sFl	每日一善🙏#带着微博去旅行# 🙏#带着微博去远方# 指路回其实，梦想的切入口往往很小，它并不像星星那么遥不可及，欲望就如一把助人攀登的阶梯，只要我们都坚守着自己的信念，有信心，有耐心，脚踏实地朝着梦想去攀爬，一步一个脚印，踏上追求梦想的漫漫征途，总会有一天能够登上成功的峰 ​  展开全文c	2020年09月11日 12:36		评论		https://weibo.com/6525842112/Jk7n12sFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n12sFl?uid=6525842112&rl=1
镜栀雪-	7221894979	Jk7mXd2h5	#高校不得以任何方式强迫毕业生签约#希望如此 ​	2020年09月11日 12:36		评论		https://weibo.com/7221894979/Jk7mXd2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mXd2h5?uid=7221894979&rl=1
北京大兴	2590508324	Jk7mP9U4N	#高校不得以任何方式强迫毕业生签约#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​ ​​  展开全文c	2020年09月11日 12:36	3		1	https://weibo.com/2590508324/Jk7mP9U4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mP9U4N?uid=2590508324&rl=1
庐陵阿立	2628159263	Jk7mOBA96	#高校不得以任何方式强迫毕业生签约#不签？那辅导员可不得天天打电话发消息催你找工作吗？找了工作还得天天打电话催你签三方，不然就告诉你会影响拿毕业证呢学校的就业率可比学生认真找一份好工作重要多了 ​ 2吉安·吉水县 ​	2020年09月11日 12:36		3	3	https://weibo.com/2628159263/Jk7mOBA96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mOBA96?uid=2628159263&rl=1
糖衣陷阱·	5123504721	Jk7mOhMpe	#高校不得以任何方式强迫毕业生签约#只怕上有政策，下有对策，对策貌好，反成典型。 ​	2020年09月11日 12:35		评论		https://weibo.com/5123504721/Jk7mOhMpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mOhMpe?uid=5123504721&rl=1
尼古拉斯_皮卡洲	6345757762	Jk7mMeOod	#高校不得以任何方式强迫毕业生签约#说的轻巧，不给毕业证找谁要去？ 如何落实，是用Word还是Excel ​	2020年09月11日 12:35			3	https://weibo.com/6345757762/Jk7mMeOod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mMeOod?uid=6345757762&rl=1
香草紫苏2008	2122316940	Jk7mL1LIN	#高校不得以任何方式强迫毕业生签约#毕业时，没有三方协议根本拿不到毕业证。学校只要你能盖个企业公章回来就行。那时候不懂也不敢问，让干啥就干啥 其实，就业真的挺难的，很多毕业生面临的是毕业即失业，对未来的迷茫，对职业的恐惧，对生活未知的担忧，都是就业路上的阻碍。学校应该做的 ​  展开全文c	2020年09月11日 12:35		8		https://weibo.com/2122316940/Jk7mL1LIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mL1LIN?uid=2122316940&rl=1
Ruthless丶墨	5383580754	Jk7mK8wCa	雪日巡游记#高校不得以任何方式强迫毕业生签约# 你不签，每天辅导员一上班就给你打电话问你起床了吗签了没 辅导员动不动就是毕业证学位证考研政审  然后给你穿小鞋 ​	2020年09月11日 12:35		5	1	https://weibo.com/5383580754/Jk7mK8wCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mK8wCa?uid=5383580754&rl=1
据说我磕的cp都是真的	6399209578	Jk7mGyt3E	#高校不得以任何方式强迫毕业生签约#我收到过教育局电话☎回访是自愿的吗 ​	2020年09月11日 12:35		评论		https://weibo.com/6399209578/Jk7mGyt3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mGyt3E?uid=6399209578&rl=1
小夏童话故事	5025654052	Jk7mEunRI	#高校不得以任何方式强迫毕业生签约#有什么用呢，报到证还不是被扣，档案还不是没经过同意就被派出去了，找都不知道该去哪找？ ​	2020年09月11日 12:35		6	2	https://weibo.com/5025654052/Jk7mEunRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mEunRI?uid=5025654052&rl=1
Jam1e_Choi	1895263984	Jk7mt2t3A	#高校不得以任何方式强迫毕业生签约#有用吗？老师还软硬兼施的给我们传输信息，都拿毕业证了，过了毕业期了，现在还天天发信息要我们晚上就业信息，提供公司签约 ​	2020年09月11日 12:35		1	1	https://weibo.com/1895263984/Jk7mt2t3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mt2t3A?uid=1895263984&rl=1
今日衡阳	5400817811	Jk7mcvBIP	#高校不得以任何方式强迫毕业生签约#你不签导员还得催着你签私底下还暗示了，不签别想毕业了，然后大家不管有没有工作都去签了 ​	2020年09月11日 12:34			5	https://weibo.com/5400817811/Jk7mcvBIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mcvBIP?uid=5400817811&rl=1
杉杉ning	6143045562	Jk7m9evJu	#高校不得以任何方式强迫毕业生签约#有个屁用啊，政策根本落实不到位，该强迫还是得强迫的 ​	2020年09月11日 12:34		评论		https://weibo.com/6143045562/Jk7m9evJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m9evJu?uid=6143045562&rl=1
你不知道的风	3820983003	Jk7m3jTOf	#高校不得以任何方式强迫毕业生签约#这个现象还挺多的之前辅导员还说不签就业协议毕不了业 ​	2020年09月11日 12:34			1	https://weibo.com/3820983003/Jk7m3jTOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m3jTOf?uid=3820983003&rl=1
热包不加糖	1844652694	Jk7m1cvFG	#高校不得以任何方式强迫毕业生签约#没强迫 也就是隔三差五地打电话来催而已 这工作不是我不想找 而是找不到好吗 找不到工作就已经够烦 压力够大的了 还一直催催催 ​	2020年09月11日 12:34		评论		https://weibo.com/1844652694/Jk7m1cvFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m1cvFG?uid=1844652694&rl=1
狡猾的花蝴蝶pursuit	5381935003	Jk7lU71C0	#高校不得以任何方式强迫毕业生签约#相似的历史教育部：把好校门关学校：把校门关好 ​	2020年09月11日 12:33			9	https://weibo.com/5381935003/Jk7lU71C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lU71C0?uid=5381935003&rl=1
长沙校园事	3285701780	Jk7lUcw5Z	长沙校园 【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源 ​  展开全文c	2020年09月11日 12:33		评论		https://weibo.com/3285701780/Jk7lUcw5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lUcw5Z?uid=3285701780&rl=1
中国科技工作者之家	6243817726	Jk7lOgMF2	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:33			2	https://weibo.com/6243817726/Jk7lOgMF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lOgMF2?uid=6243817726&rl=1
青春湖北	2321615032	Jk7lK8FyQ	【#高校不得以任何方式强迫毕业生签约#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，高校不得以任何方式强迫毕业生签约，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签订不实就业协议。规范招聘市场 ​  展开全文c	2020年09月11日 12:33	3		5	https://weibo.com/2321615032/Jk7lK8FyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lK8FyQ?uid=2321615032&rl=1
·杂農兔奶莓·	7275524014	Jk7lAAEO9	#高校不得以任何方式强迫毕业生签约#？这是真的吗 ​	2020年09月11日 12:32		评论		https://weibo.com/7275524014/Jk7lAAEO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lAAEO9?uid=7275524014&rl=1
孤單的茉茉	2013641263	Jk7lxmPUy	#高校不得以任何方式强迫毕业生签约# 想问一下 有用吗 胳膊拧不过大腿的～～ ​	2020年09月11日 12:32		1	1	https://weibo.com/2013641263/Jk7lxmPUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lxmPUy?uid=2013641263&rl=1
青县司法	5186265158	Jk7lucloH	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:32		评论		https://weibo.com/5186265158/Jk7lucloH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lucloH?uid=5186265158&rl=1
街溜子No11	6301751697	Jk7lcEyoV	#高校不得以任何方式强迫毕业生签约#咋的，现在不要就业率了？王艺瑾@硬糖少女303-王艺瑾 你说我今年毕业签不签我觉得我要是有机会不签，我就不签了 ​	2020年09月11日 12:32		评论		https://weibo.com/6301751697/Jk7lcEyoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lcEyoV?uid=6301751697&rl=1
添一杯望仔吧	3693936212	Jk7lcrlIF	#高校不得以任何方式强迫毕业生签约# 对的呀 如果想要留住优秀的毕业生 用强制的手法也得不到人心的 他想留自然会留的 ​	2020年09月11日 12:32		评论		https://weibo.com/3693936212/Jk7lcrlIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lcrlIF?uid=3693936212&rl=1
·PegiKook·	5699325433	Jk7l31jc7	#高校不得以任何方式强迫毕业生签约#能不能管理一下那种强制性补课的？强制性就算了，还要交钱 ​	2020年09月11日 12:31		评论		https://weibo.com/5699325433/Jk7l31jc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l31jc7?uid=5699325433&rl=1
Ruthless丶墨	5383580754	Jk7kS4af8	雪日巡游记#高校不得以任何方式强迫毕业生签约# 如果有用算我白说，不去学校实际的查啥效果也有不了，学生的胳膊拗不过学校的大腿。让学生举报？学校各种给学生穿小鞋，哪个学生不想顺利毕业，谁愿意找这麻烦，怪膈应人的你不签，每天辅导员一上班就给你打电话问你起床了吗签了没 ​	2020年09月11日 12:31		5	15	https://weibo.com/5383580754/Jk7kS4af8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kS4af8?uid=5383580754&rl=1
o0溜冰兔0c	6039669194	Jk7kPk39i	#高校不得以任何方式强迫毕业生签约#没有强迫，继续努力找工作! ​	2020年09月11日 12:31		评论		https://weibo.com/6039669194/Jk7kPk39i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kPk39i?uid=6039669194&rl=1
学生趣事儿	6299171045	Jk7kLuDuO	#高校不得以任何方式强迫毕业生签约#如何落实 如何证明 如何督查 ​	2020年09月11日 12:30		评论		https://weibo.com/6299171045/Jk7kLuDuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kLuDuO?uid=6299171045&rl=1
公益时报	1881124713	Jk7kLtwcR	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:30			1	https://weibo.com/1881124713/Jk7kLtwcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kLtwcR?uid=1881124713&rl=1
上海杨浦	1989143312	Jk7kEo40e	#高校不得以任何方式强迫毕业生签约#【转给毕业生！毕业前必知40事，收藏备用】正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道↓↓速速转给将离校的小伙伴！ ​	2020年09月11日 12:30	4	评论		https://weibo.com/1989143312/Jk7kEo40e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kEo40e?uid=1989143312&rl=1
金融投资报	1878561790	Jk7kDzc6k	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:30			1	https://weibo.com/1878561790/Jk7kDzc6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kDzc6k?uid=1878561790&rl=1
麻辣烫and锅包肉	5585533792	Jk7kBwdnc	#高校不得以任何方式强迫毕业生签约#这是今年数据太假了所以又来强调了吗 ​	2020年09月11日 12:30			4	https://weibo.com/5585533792/Jk7kBwdnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kBwdnc?uid=5585533792&rl=1
今天开心了嘛我开心啦	5949308954	Jk7kyhjIS	#高校不得以任何方式强迫毕业生签约#我们当地人才市场放档案还必须和人才市场签三方，之前签过的要写承诺书放弃 ​	2020年09月11日 12:30		评论		https://weibo.com/5949308954/Jk7kyhjIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kyhjIS?uid=5949308954&rl=1
社华地	6750387065	Jk7kwtILK	#高校不得以任何方式强迫毕业生签约#呵呵呵还不是签 ​	2020年09月11日 12:30		评论		https://weibo.com/6750387065/Jk7kwtILK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kwtILK?uid=6750387065&rl=1
睡衣斑马怪	5349866762	Jk7kqiC5m	#高校不得以任何方式强迫毕业生签约#貌似没什么用 2唐山 ​	2020年09月11日 12:30		评论		https://weibo.com/5349866762/Jk7kqiC5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kqiC5m?uid=5349866762&rl=1
西西要努力考证呀	5189680078	Jk7kfASye	#高校不得以任何方式强迫毕业生签约#2021都开始了啊。。。我2020的还在家里蹲呢 ​	2020年09月11日 12:29		3	4	https://weibo.com/5189680078/Jk7kfASye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kfASye?uid=5189680078&rl=1
黄龙检察	3540153945	Jk7k9nA2t	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:29		9	4	https://weibo.com/3540153945/Jk7k9nA2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k9nA2t?uid=3540153945&rl=1
姑洗甘五	6356014495	Jk7k0cVmH	#高校不得以任何方式强迫毕业生签约# 那没办法，辅导员不给你毕业证咋办？找谁要去只能签呗就 ​	2020年09月11日 12:29			1	https://weibo.com/6356014495/Jk7k0cVmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k0cVmH?uid=6356014495&rl=1
广西普法	5662456428	Jk7jAullW	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:28		评论		https://weibo.com/5662456428/Jk7jAullW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jAullW?uid=5662456428&rl=1
_淘洗月光_	5235601835	Jk7jpygMg	#高校不得以任何方式强迫毕业生签约#感觉没有用假如你不签辅导员会一直催催着催着你自己就签了如果这样可不可以举报啊 ​	2020年09月11日 12:27		评论		https://weibo.com/5235601835/Jk7jpygMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jpygMg?uid=5235601835&rl=1
THE9-宇航员	7335808317	Jk7jmEfWV	#高校不得以任何方式强迫毕业生签约#在没点进来之前只看到前面几个字，还以为是“高校不得以任何方式封闭学校”哈哈哈哈哈 ​	2020年09月11日 12:27		1	6	https://weibo.com/7335808317/Jk7jmEfWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jmEfWV?uid=7335808317&rl=1
不吃苹果就bm	6004296700	Jk7jf1OwF	#高校不得以任何方式强迫毕业生签约#去年也上了一次热搜了，有什么用，该签还得签 ​	2020年09月11日 12:27		评论		https://weibo.com/6004296700/Jk7jf1OwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jf1OwF?uid=6004296700&rl=1
啵啵的小家伙	5625867179	Jk7iNwJZu	#高校不得以任何方式强迫毕业生签约#我倒是希望呢  现在都签不上 ​	2020年09月11日 12:26		评论		https://weibo.com/5625867179/Jk7iNwJZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iNwJZu?uid=5625867179&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jk7ix07Xb	#高校不得以任何方式强迫毕业生签约#学校：你说你的，我做我的 ​	2020年09月11日 12:25			5	https://weibo.com/7346749756/Jk7ix07Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ix07Xb?uid=7346749756&rl=1
房天下徐州	6433020724	Jk7iv9h5a	#高校不得以任何方式强迫毕业生签约#电话短信，各种方式联系，找谈话，有时真是不签都不行 ​	2020年09月11日 12:25		评论		https://weibo.com/6433020724/Jk7iv9h5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iv9h5a?uid=6433020724&rl=1
是安诉的神明	6485076740	Jk7inaz6A	#高校不得以任何方式强迫毕业生签约#开办学校不是为了教育学生教他们知识做人的道理感恩的心 这么做是干什么 沽名钓誉 ​	2020年09月11日 12:25		2		https://weibo.com/6485076740/Jk7inaz6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7inaz6A?uid=6485076740&rl=1
黄子韬一你是我的王	5892972185	Jk7i3lsJs	#高校不得以任何方式强迫毕业生签约#你不签，导员还得催着你签，私底下还暗示了，不签别想毕业了，然后大家不管有没有工作都去签了 ​	2020年09月11日 12:24			2	https://weibo.com/5892972185/Jk7i3lsJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i3lsJs?uid=5892972185&rl=1
幻萌萌学习专用号	6450101388	Jk7hTn6sI	#高校不得以任何方式强迫毕业生签约#对啊 还有说什么自媒体的 拜拜好吧 ​	2020年09月11日 12:23		评论		https://weibo.com/6450101388/Jk7hTn6sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hTn6sI?uid=6450101388&rl=1
牡丹江检察	5572895687	Jk7hScgDI	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:23		16	3	https://weibo.com/5572895687/Jk7hScgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hScgDI?uid=5572895687&rl=1
兔飞飞的猫丞丞和猫丞丞的兔飞飞	2062941185	Jk7hOiqr3	#高校不得以任何方式强迫毕业生签约#各个高校的就业率就是这样来的 我们当年毕业 最后几个月实习回学校拿东西要搞个什么证明 来着  反正必须辅导员给弄 然后辅导员让必须给实习公司的合同 盖红章的 有这个表示你已经就业了 就算一个就业率了 ​	2020年09月11日 12:23			1	https://weibo.com/2062941185/Jk7hOiqr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hOiqr3?uid=2062941185&rl=1
IT魅力	5649318263	Jk7hLpu4t	#高校不得以任何方式强迫毕业生签约#没强迫啊只是没有就业协议不能离校，你要是觉得学校有意思可以呆着，然后发现一个宿舍就剩你一个了，宿舍楼就你们一个宿舍亮灯 ​	2020年09月11日 12:23		3	5	https://weibo.com/5649318263/Jk7hLpu4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hLpu4t?uid=5649318263&rl=1
该用户很尊贵	6943180284	Jk7hJi5wU	#高校不得以任何方式强迫毕业生签约#还有就是，你这会一个文件那会一个政策，落实了吗？ ​	2020年09月11日 12:23			1	https://weibo.com/6943180284/Jk7hJi5wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hJi5wU?uid=6943180284&rl=1
四川共青团	1718699234	Jk7hpu7vs	#高校不得以任何方式强迫毕业生签约#【大学时光别虚度，为自己赢一个漂亮的简历】大学时光短暂而又珍贵，千万别在刷剧打游戏中虚度！大学期间有哪些奖学金可以争取？平均绩点有啥用？什么证书可以为今后求职加分？向这些目标努力↓↓转发收藏，充实起来！ ​#建立未就业毕业生实名清单# ​	2020年09月11日 12:22	10	3	12	https://weibo.com/1718699234/Jk7hpu7vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hpu7vs?uid=1718699234&rl=1
loooong的小可爱	6480083771	Jk7h32SXt	#高校不得以任何方式强迫毕业生签约# 没点进来之前只看到前面几个字，还以为是“高校不得以任何方式封闭学校” ​	2020年09月11日 12:21		1		https://weibo.com/6480083771/Jk7h32SXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h32SXt?uid=6480083771&rl=1
互撩君	5787110378	Jk7gN3gbW	#高校不得以任何方式强迫毕业生签约#毕业后合同三方不能乱签，一定要注意！【转给毕业生！毕业前必知40事，收藏备用】正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道↓↓速速转给将离校的小伙伴！ ​ ​​​	2020年09月11日 12:21	568	63	974	https://weibo.com/5787110378/Jk7gN3gbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gN3gbW?uid=5787110378&rl=1
学术无忧	3217075772	Jk7gs7M7e	#高校不得以任何方式强迫毕业生签约#【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随 ​  展开全文c	2020年09月11日 12:20			1	https://weibo.com/3217075772/Jk7gs7M7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gs7M7e?uid=3217075772&rl=1
学生来吐槽	2517830513	Jk7gf5syH	#高校不得以任何方式强迫毕业生签约#你们学校有没有强迫你签过就业协议？ 你们有吗？ ​	2020年09月11日 12:19	1	1	550	https://weibo.com/2517830513/Jk7gf5syH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gf5syH?uid=2517830513&rl=1
该用户很尊贵	6943180284	Jk7g5muq7	#高校不得以任何方式强迫毕业生签约#如果强制签的话可以举报吗？会有人受理吗 ​	2020年09月11日 12:19			1	https://weibo.com/6943180284/Jk7g5muq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g5muq7?uid=6943180284&rl=1
0舌甘	2072347893	Jk7g3f6Lg	#高校不得以任何方式强迫毕业生签约#希望落实到位 ​	2020年09月11日 12:19		评论		https://weibo.com/2072347893/Jk7g3f6Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g3f6Lg?uid=2072347893&rl=1
夏天的冬1314	3989578247	Jk7fbcQhl	#高校不得以任何方式强迫毕业生签约#高校辅导员也仅仅是在完成教育局，教育厅乃至于教育部的任务罢了。你高校就业率不达标看教育厅怎么收拾你，再者你教育厅让教育部脸上无光，看教育部怎么收拾你。那灌水的就业率也就看看就得了。 ​	2020年09月11日 12:17			5	https://weibo.com/3989578247/Jk7fbcQhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fbcQhl?uid=3989578247&rl=1
荆楚网	1895394815	Jk7f7mhGY	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:17	1	评论		https://weibo.com/1895394815/Jk7f7mhGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7f7mhGY?uid=1895394815&rl=1
程序媛_0101001	6860142405	Jk7eW8F40	#高校不得以任何方式强迫毕业生签约#这个时候对比来看，有career service就很重要了 ​	2020年09月11日 12:16			2	https://weibo.com/6860142405/Jk7eW8F40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eW8F40?uid=6860142405&rl=1
环球旅游周刊	2109885920	Jk7ezpA5k	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:15			1	https://weibo.com/2109885920/Jk7ezpA5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ezpA5k?uid=2109885920&rl=1
蚌埠市教育局	3174535722	Jk7erE5gu	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:15		评论		https://weibo.com/3174535722/Jk7erE5gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7erE5gu?uid=3174535722&rl=1
看金牛	2093171887	Jk7dM60jd	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:13	1	评论		https://weibo.com/2093171887/Jk7dM60jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dM60jd?uid=2093171887&rl=1
