用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃着炸鸡的油腻妹子	1804195005	JePfCzQ64	#影院复工后首部票房破亿电影#尼尼的“动画片”还是挺爆米花的 毕竟旁边有俩人笑成了白痴 ​	2020年08月07日 17:17		1		https://weibo.com/1804195005/JePfCzQ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfCzQ64?uid=1804195005&rl=1
方向明_事业	1245559881	JePfC1HLD	#影院复工后首部票房破亿电影#不知是剧情动人，还是演技高超；不知是制作精良，还是内容精彩。祝贺国内影院复工后首个满堂彩的同时，我倒希望特朗普和美国政府，以及美国未来的某位总统好好看看，什么叫文化自信，什么是制度自信，什么叫包容共赢，不论美国如何污蔑中国和伤害中国民营企业，中国对待 ​  展开全文c	2020年08月07日 17:17		评论		https://weibo.com/1245559881/JePfC1HLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfC1HLD?uid=1245559881&rl=1
今年必上岸1202	7405080794	JePfnwIS3	#影院复工后首部票房破亿电影#我还在等姜子牙唐探3 等到天荒地老 ​	2020年08月07日 17:16			1	https://weibo.com/7405080794/JePfnwIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfnwIS3?uid=7405080794&rl=1
董小姐的追剧日记	6511455704	JePf8rtni	#影院复工后首部票房破亿电影#《多力特的奇幻冒险》，成为影院复工后首部票房破亿电影，但是豆瓣却有很多差评，到底好看不？ ​	2020年08月07日 17:16	80	170	3191	https://weibo.com/6511455704/JePf8rtni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePf8rtni?uid=6511455704&rl=1
千本樱ick	6569595401	JePeOkLTD	#影院复工后首部票房破亿电影#第一天就带孩子去看了 ​	2020年08月07日 17:15		评论		https://weibo.com/6569595401/JePeOkLTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeOkLTD?uid=6569595401&rl=1
剧霸	1616696573	JePepvrn4	#影院复工后首部票房破亿电影#《多力特的奇幻冒险》上映第15天，成为影院复工以来首部票房破亿的院线新片。钢铁侠男主小萝卜，搭配惟妙惟肖的动物世界，全面俘获内地影迷，没看的赶快走起...... ​	2020年08月07日 17:14	83	146	519	https://weibo.com/1616696573/JePepvrn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePepvrn4?uid=1616696573&rl=1
Eleonora6688	7472741424	JePe38z8h	#影院复工后首部票房破亿电影#天儿我们这里都没有这部电影我也想看 快给我安排上吧要不就要开学了小地方不配拥有呜呜呜曾可妮你看过这个吗@曾可妮Jenny-Z ​	2020年08月07日 17:13		评论		https://weibo.com/7472741424/JePe38z8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePe38z8h?uid=7472741424&rl=1
风一般的我_	7476249432	JePdt1bTe	#影院复工后首部票房破亿电影#看了看了，感觉还不错 ​	2020年08月07日 17:12		评论		https://weibo.com/7476249432/JePdt1bTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdt1bTe?uid=7476249432&rl=1
贵圈的柠檬精	2856943142	JePcK9yDq	#影院复工后首部票房破亿电影# 《多力特的奇幻冒险》中国内地票房破1亿元！觉得怎么样？值得去看吗？ ​	2020年08月07日 17:10	101	102	127	https://weibo.com/2856943142/JePcK9yDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcK9yDq?uid=2856943142&rl=1
款姐说贷款	6006259687	JePcFqRYm	#影院复工后首部票房破亿电影# #款姐# 不知道你们最期待哪一步呢？听说今天阴阳师上了热搜，不知道什么时候看一看周公子的演技，款姐这里做个小调查，你们最近一次去电影是什么时候，看的哪一部？ ​	2020年08月07日 17:10			1	https://weibo.com/6006259687/JePcFqRYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcFqRYm?uid=6006259687&rl=1
圈大哥	2133636451	JePcAngDk	#影院复工后首部票房破亿电影# “妮妮”的《多力特的奇幻冒险》成为影院复工后首部票房破亿电影！有你的一票吗？ ​	2020年08月07日 17:09	131	133	645	https://weibo.com/2133636451/JePcAngDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcAngDk?uid=2133636451&rl=1
金融投资报	1878561790	JePbZoQPH	【#影院复工后首部票房破亿电影#】 据猫眼数据，小罗伯特·唐尼主演的家庭/冒险片《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影。 ​	2020年08月07日 17:08		评论		https://weibo.com/1878561790/JePbZoQPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbZoQPH?uid=1878561790&rl=1
上海普陀	2665774271	JePbMoNjL	#影院复工后首部票房破亿电影# 影院复工已来，你去影院看过电影了吗？ 影院复工已来，你去影院看过电影了吗？ ​	2020年08月07日 17:07			83	https://weibo.com/2665774271/JePbMoNjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbMoNjL?uid=2665774271&rl=1
爱看头条	1892327960	JePbGgWGH	【《多力特的奇幻冒险》成#影院复工后首部票房破亿电影# 】上映第15天，由小罗伯特·唐尼主演的家庭、冒险片《多力特的奇幻冒险》内地票房破1亿元，成为影院复工后首部票房破亿的电影。影院复工至今，你去看过电影了吗？ 影院复工至今，你去看电影了吗？ ​	2020年08月07日 17:07			74	https://weibo.com/1892327960/JePbGgWGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbGgWGH?uid=1892327960&rl=1
我铭铭可以靠脸吃饭	3972844313	JePbk7i8a	#影院复工后首部票房破亿电影#提前没商量好，四个人买了八张票，贡献双倍 ​	2020年08月07日 17:06			3	https://weibo.com/3972844313/JePbk7i8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbk7i8a?uid=3972844313&rl=1
新剧小能手	2512242665	JePb5Ds2T	#影院复工后首部票房破亿电影#恭喜《多力特的奇幻冒险》成为影院复工以来首部票房破亿的院线影片战绩不错～你看过吗？ ​	2020年08月07日 17:06	86	96	773	https://weibo.com/2512242665/JePb5Ds2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb5Ds2T?uid=2512242665&rl=1
追剧很有料	5585609532	JePb0jkNr	#影院复工后首部票房破亿电影#来啦来啦！小罗伯特唐尼的《多力特的奇幻冒险》成为影院复工以来首部票房破亿的院线影片，才上映15天，大家觉得好看吗 ​	2020年08月07日 17:05	85	140	1178	https://weibo.com/5585609532/JePb0jkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb0jkNr?uid=5585609532&rl=1
橘子电影Movie	6069787217	JePaObmmx	#多力特的奇幻冒险票房破亿##影院复工后首部票房破亿电影#小罗伯特·唐尼主演的《多力特的奇幻冒险》中国内地票房最新破一亿元，也是内地影院复工后首部票房破亿的电影。 ​	2020年08月07日 17:05			8	https://weibo.com/6069787217/JePaObmmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePaObmmx?uid=6069787217&rl=1
清远消防	2249040870	JePaix2SK	#影院复工后首部票房破亿电影#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​ ​​​	2020年08月07日 17:04		4	9	https://weibo.com/2249040870/JePaix2SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePaix2SK?uid=2249040870&rl=1
和叶麟谈恋爱	6533842861	JePaivW96	#影院复工后首部票房破亿电影#挺好看的（主要没啥可看的） 2佛山 ​	2020年08月07日 17:04			1	https://weibo.com/6533842861/JePaivW96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePaivW96?uid=6533842861&rl=1
安徽消防	2524413584	JeP9NeWDg	#影院复工后首部票房破亿电影##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​	2020年08月07日 17:02	15	11	16	https://weibo.com/2524413584/JeP9NeWDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9NeWDg?uid=2524413584&rl=1
虾嘛浆	1079516804	JeP9IahnR	#影院复工后首部票房破亿电影#电影院复工后，《多力特的奇幻冒险》成为首部票房破亿电影。大家都看了吗？ 大家都看了《多力特的奇幻冒险》吗？ ​	2020年08月07日 17:02	21	9	69	https://weibo.com/1079516804/JeP9IahnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9IahnR?uid=1079516804&rl=1
会火新剧	3887184266	JeP8GlIaW	#影院复工后首部票房破亿电影#《多力特的奇幻冒险》上映第15天，成为影院复工以来首部票房破亿的院线影片。有你的一张票吗 ​	2020年08月07日 17:00	109	125	860	https://weibo.com/3887184266/JeP8GlIaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8GlIaW?uid=3887184266&rl=1
陈小北	1641516145	JeP8xempY	恭喜……其实也不是特别想恭喜但是总之，《多力特的奇幻冒险》成为#影院复工后首部票房破亿电影#，这么一部破电影儿都能破亿，应该可以给大家一点信心，手里有存货的就可以考虑上一上了，怎么也能弄个一两亿——你总不会比这片儿还差吧？ ​	2020年08月07日 16:59		评论		https://weibo.com/1641516145/JeP8xempY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8xempY?uid=1641516145&rl=1
A阿阿阿菲	7393128193	JeP8saPc2	#影院复工后首部票房破亿电影# 听说很傻叉 如果没有疫情我可能会去看哈哈哈 ​	2020年08月07日 16:59		评论		https://weibo.com/7393128193/JeP8saPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8saPc2?uid=7393128193&rl=1
前线娱乐	1836328652	JeP7F6AOs	#影院复工后首部票房破亿电影# 看《多力特的奇幻冒险》这部电影了吗？可以打几分？ ​	2020年08月07日 16:57	56	67	1202	https://weibo.com/1836328652/JeP7F6AOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7F6AOs?uid=1836328652&rl=1
饭圈阿姨	1746658980	JeP7vE7uN	#影院复工后首部票房破亿电影#《多力特的奇幻冒险》，成为影院复工后首部票房破亿电影，你贡献了其中之一吗 ​	2020年08月07日 16:57	135	207	1272	https://weibo.com/1746658980/JeP7vE7uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7vE7uN?uid=1746658980&rl=1
爱豆新闻	6096329611	JeP7uvsFM	#影院复工后首部票房破亿电影# 电影院复工后，首部票房破亿电影《多力特的奇幻冒险》！上映15天累计票房破亿。 都看了没？ ​	2020年08月07日 16:57	56	59	1140	https://weibo.com/6096329611/JeP7uvsFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7uvsFM?uid=6096329611&rl=1
全球最电影	2089004187	JeP12alLJ	#影院复工后首部票房破亿电影# 7月20日电影院有序复工后，7月24日中国内地上映了《多力特的奇幻冒险》，截至今日，上映第15天，累计票房突破1亿元。有你贡献的一份票房吗？《多力特的奇幻冒险》是一部冒险片，由小罗伯特唐尼主演的2020年新片，电影基调轻快活泼，适合与家人一起看！ ​	2020年08月07日 16:41		2	9	https://weibo.com/2089004187/JeP12alLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP12alLJ?uid=2089004187&rl=1
长沙万达影城	1807084635	JeOYJE6hC	由#小罗伯特·唐尼# 主演的电影《多力特的奇幻冒险》票房突破1亿元，成为内地影院复工后首部票房破亿的电影。 #影院复工后首部票房破亿电影# ​​​ 2长沙·司门口 ​	2020年08月07日 16:35			2	https://weibo.com/1807084635/JeOYJE6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYJE6hC?uid=1807084635&rl=1
腾讯电影	3861674840	JeOSEo1zv	#影院复工后首部票房破亿电影# #小罗伯特·唐尼#主演的《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后首部票房破亿的电影。 其中有你贡献的一份票房吗~#多力特的奇幻冒险票房破亿# ​	2020年08月07日 16:20		7	4	https://weibo.com/3861674840/JeOSEo1zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSEo1zv?uid=3861674840&rl=1
暮夜影	1756510723	JeOPofXzX	#多力特的奇幻冒险票房破亿# ​​“钢铁侠”小罗伯特·唐尼 主演的奇幻冒险片《多力特的奇幻冒险》(Dolittle)中国内地票房最新破1亿元，上映第15天。也是内地影院复工后这段时间内首部票房破亿的电影!该片根据英国作家休·洛夫廷所著同名儿童文学作品改编，主要讲述了杜立德医生 ​  展开全文c	2020年08月07日 16:12			3	https://weibo.com/1756510723/JeOPofXzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPofXzX?uid=1756510723&rl=1
爱电影网	2419050850	JeOLgnfDH	#小罗伯特·唐尼#主演的儿童奇幻冒险片《#多力特的奇幻冒险#》在中国内地上映第15天，累计票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影 #影院复工后首部票房破亿电影# ​	2020年08月07日 16:02			1	https://weibo.com/2419050850/JeOLgnfDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOLgnfDH?uid=2419050850&rl=1
张迪侬Dino	6649440134	JeOeV6oI3	#多利特的奇幻冒险# 小罗伯特唐尼主演的家庭/冒险片《多利特的奇幻冒险》在中国内地上映15天，票房突破1亿元，稳稳夺冠，让我们跟随唐尼开启夏日最颠覆想象的奇幻光影之旅。大家都去电影院支持了吗? #影院复工后首部票房破亿电影# ​	2020年08月07日 14:42		评论		https://weibo.com/6649440134/JeOeV6oI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeV6oI3?uid=6649440134&rl=1
猫眼电影	2611607127	JeOa5c0GR	#影院复工后首部票房破亿电影#据猫眼数据显示，小罗伯特·唐尼主演的电影《多力特的奇幻冒险》成为复工以来影院上映第一部票房破亿的影片！你有加入到这次奇幻的冒险旅途中吗#多力特的奇幻冒险票房破亿# ​	2020年08月07日 14:30	4	9	38	https://weibo.com/2611607127/JeOa5c0GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOa5c0GR?uid=2611607127&rl=1
电影速递	2817287135	JeO6tuCDB	#影院复工后首部票房破亿电影# 影院复工以来的首部票房过亿的电影出炉，你有猜到是哪部吗？就是妮妮主演的《多力特的奇幻冒险》，其中有你贡献的票房吗？ ​	2020年08月07日 14:22	111	109	345	https://weibo.com/2817287135/JeO6tuCDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6tuCDB?uid=2817287135&rl=1
淘票票	2095820504	JeO68z7K6	#影院复工后首部票房破亿电影#当属《多力特的奇幻冒险》！恭喜👏👏👏#多力特的奇幻冒险票房破亿#RDJ ​	2020年08月07日 14:21	88	41	224	https://weibo.com/2095820504/JeO68z7K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO68z7K6?uid=2095820504&rl=1
电影圈日报	3930523361	JeO38DRBJ	#影院复工后首部票房破亿电影# 据猫眼数据，小罗伯特·唐尼主演的电影《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影。 ​​​	2020年08月07日 14:13			4	https://weibo.com/3930523361/JeO38DRBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO38DRBJ?uid=3930523361&rl=1
万达电影	1747752902	JeO1N0vfy	由#小罗伯特·唐尼# 主演的电影《多力特的奇幻冒险》票房突破1亿元，成为内地影院复工后首部票房破亿的电影。 #影院复工后首部票房破亿电影# ​	2020年08月07日 14:10	1	3	22	https://weibo.com/1747752902/JeO1N0vfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1N0vfy?uid=1747752902&rl=1
合肥电影Films	2523139981	JeO1Dgtgy	#影院复工后首部票房破亿电影# 据猫眼数据，小罗伯特·唐尼主演的家庭/冒险片《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影。 ​	2020年08月07日 14:10		评论		https://weibo.com/2523139981/JeO1Dgtgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1Dgtgy?uid=2523139981&rl=1
新影媒	1763911242	JeO0WpyIr	#影院复工后首部票房破亿电影# 据猫眼数据，小罗伯特·唐尼主演的家庭/冒险片《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影。 ​​​​	2020年08月07日 14:08		评论		https://weibo.com/1763911242/JeO0WpyIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0WpyIr?uid=1763911242&rl=1
新浪电影	1623886424	JeO0h7YXG	#影院复工后首部票房破亿电影# 据猫眼数据，小罗伯特·唐尼主演的家庭/冒险片《多力特的奇幻冒险》在中国内地上映第15天，票房突破1亿元，成为内地影院复工后这段时间内首部票房破亿的电影。 ​	2020年08月07日 14:06	48	95	388	https://weibo.com/1623886424/JeO0h7YXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0h7YXG?uid=1623886424&rl=1
守望好莱坞	1803310643	JeNX0FWqH	#影院复工后首部票房破亿电影#小罗伯特·唐尼主演的家庭/冒险片《多力特的奇幻冒险》中国内地票房最新破1亿元，上映第15天。也是内地影院复工后这段时间内首部票房破亿的电影。#多力特的奇幻冒险票房破亿# ​	2020年08月07日 13:58	247	779	2994	https://weibo.com/1803310643/JeNX0FWqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNX0FWqH?uid=1803310643&rl=1
鲲鹏万里-漫威加载中	5915351464	JeNThBu5W	#影院复工后首部票房破亿电影# #多力特的奇幻冒险#内地票房突破一亿！ #多力特的奇幻冒险票房破亿# ​	2020年08月07日 13:49	4	3	61	https://weibo.com/5915351464/JeNThBu5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNThBu5W?uid=5915351464&rl=1
爆米花会飞	2707204320	JeNO96mm4	#影院复工后首部票房破亿电影# RDJ主演《#多力特的奇幻冒险#》中国内地总票房破亿，成为电影院复工以来首部票房破亿的电影！ 恭喜！！ ​	2020年08月07日 13:36	1	4	25	https://weibo.com/2707204320/JeNO96mm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNO96mm4?uid=2707204320&rl=1
貂蝉撩电影	6512472429	JeNdmsDeE	#那些让你哭的反派角色##影院复工后首部票房破亿电影#《画皮》周迅——小唯《麻雀》尹正——苏三省《甄嬛传》 蒋欣——华妃《楚乔传》 李沁——元淳《花千骨》马可——杀阡陌《掌中之物》彭冠英——傅慎行《凶案现场》 刘怡潼——罗华/董珂《香蜜沉沉烬如霜》罗云熙——润玉《天乩之白蛇传说 ​  展开全文c	2020年08月07日 12:06	778	577	1411	https://weibo.com/6512472429/JeNdmsDeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdmsDeE?uid=6512472429&rl=1
