用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是贤宇吖	7207073586	JgsmCbzjr	#太阳为权志龙庆生# ​	2020年08月18日 10:41		评论		https://weibo.com/7207073586/JgsmCbzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmCbzjr?uid=7207073586&rl=1
可乐sweeeeet	5538455264	JgsmAp43v	太阳为权志龙庆生祝欧巴生日粗卡思密达～#权志龙0818生日快乐##太阳为权志龙庆生# ​	2020年08月18日 10:41		评论		https://weibo.com/5538455264/JgsmAp43v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmAp43v?uid=5538455264&rl=1
爱里没有富士山	7394523519	JgsmA5h0o	#太阳为权志龙庆生#生日快乐宝贝 2平顶山·宝丰县 ​	2020年08月18日 10:41		评论		https://weibo.com/7394523519/JgsmA5h0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmA5h0o?uid=7394523519&rl=1
super月亮精彩	6462737265	JgsmzefBF	#太阳为权志龙庆生#竹马情真好！一起从籍籍无名到万众瞩目！志龙🐉生日快乐🙂 ​	2020年08月18日 10:41		评论		https://weibo.com/6462737265/JgsmzefBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmzefBF?uid=6462737265&rl=1
大红红蝴蝶公主43001	7036871954	Jgsmz9OX0	#太阳为权志龙庆生# 生日快乐啊！ 权志龙   你是光，我们是追光者，追随你是天性！！！ L大红红蝴蝶公主43001的微博视频 ​	2020年08月18日 10:41			1	https://weibo.com/7036871954/Jgsmz9OX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmz9OX0?uid=7036871954&rl=1
鈢--	5519408006	JgsmvEaKu	#太阳为权志龙庆生#哎一古 有生之年系列！很怀念整整齐齐的时光啊 竹马szd！（哥快搞定个嫂子吧 再慢下去太阳孩子都该有了...） ​	2020年08月18日 10:41			20	https://weibo.com/5519408006/JgsmvEaKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmvEaKu?uid=5519408006&rl=1
白喵毛炸不好惹	5532753845	Jgsmv1FS2	#太阳为权志龙庆生#权欧巴，生日快乐啊 2西安 ​	2020年08月18日 10:41		评论		https://weibo.com/5532753845/Jgsmv1FS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmv1FS2?uid=5532753845&rl=1
曦儿宝贝1240	7318333106	JgsmusewI	#太阳为权志龙庆生#羡慕贝贝和鸡涌的竹马情      你们要早点回来呀！ ​	2020年08月18日 10:41		评论		https://weibo.com/7318333106/JgsmusewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmusewI?uid=7318333106&rl=1
宇宙小柑橘	5608298872	JgsmudVo8	#太阳为权志龙庆生#巨星生日快乐 ​	2020年08月18日 10:41			3	https://weibo.com/5608298872/JgsmudVo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmudVo8?uid=5608298872&rl=1
越无赖越可爱	5826157210	JgsmtA7c4	#太阳为权志龙庆生#wuliGD，生日快乐 2厦门 ​	2020年08月18日 10:41			1	https://weibo.com/5826157210/JgsmtA7c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmtA7c4?uid=5826157210&rl=1
水原刘敏	1804375425	JgsmsDA06	#太阳为权志龙庆生#哥哥生日快乐鸭 我的手机密码0818都快6年了 爱你 不要让我丢手机哈  ​	2020年08月18日 10:41			1	https://weibo.com/1804375425/JgsmsDA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmsDA06?uid=1804375425&rl=1
隔壁家的小陈a	5312995780	Jgsmt35XF	#太阳为权志龙庆生#龙哥生日快乐🎈 ​	2020年08月18日 10:41		评论		https://weibo.com/5312995780/Jgsmt35XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmt35XF?uid=5312995780&rl=1
迷雾畔	5998045201	Jgsmsn3nH	#太阳为权志龙庆生#臻兄弟情谊 顺便祝生日快乐 ​	2020年08月18日 10:41			7	https://weibo.com/5998045201/Jgsmsn3nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmsn3nH?uid=5998045201&rl=1
小羊吧唧一笑	5663605547	Jgsms9Rkk	#太阳为权志龙庆生#龙哥生日快乐 期待回归🤓@GDRAGON_OFFICIAL ​	2020年08月18日 10:41		1	14	https://weibo.com/5663605547/Jgsms9Rkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsms9Rkk?uid=5663605547&rl=1
一草一念201230	2144134851	Jgsmqk5pK	#太阳为权志龙庆生#wuli 鸡涌啊！wuli 太阳☀️啊！要幸福哦！ ​	2020年08月18日 10:41		1	18	https://weibo.com/2144134851/Jgsmqk5pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmqk5pK?uid=2144134851&rl=1
款鸡涌你的新歌呢	6013734568	JgsmnDhj1	#太阳为权志龙庆生#巨星生日快乐！！竹马一生推！！#happyKWONJIYONGDay# 权志龙#权志龙0818生日快乐# ​	2020年08月18日 10:41		评论		https://weibo.com/6013734568/JgsmnDhj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmnDhj1?uid=6013734568&rl=1
瓜娃子呵呵哈哈	6377404488	Jgsmo0BRE	#太阳为权志龙庆生# 0818生日快乐 ​	2020年08月18日 10:41			14	https://weibo.com/6377404488/Jgsmo0BRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmo0BRE?uid=6377404488&rl=1
太空人果肉果冻	6047285680	JgsmlkTT0	#太阳为权志龙庆生# ​	2020年08月18日 10:41		评论		https://weibo.com/6047285680/JgsmlkTT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmlkTT0?uid=6047285680&rl=1
大鑫吖-	5637005749	Jgsmk5GVy	#太阳为权志龙庆生# 0818生日快乐🎂 2青岛·Mine coffee 迈恩西餐厅咖啡厅 ​	2020年08月18日 10:41		2	4	https://weibo.com/5637005749/Jgsmk5GVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmk5GVy?uid=5637005749&rl=1
卧在权志龙怀里	6644183156	Jgsmk6L9O	#太阳为权志龙庆生#让人羡慕的友谊啊 ​	2020年08月18日 10:41		评论		https://weibo.com/6644183156/Jgsmk6L9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmk6L9O?uid=6644183156&rl=1
爱里没有富士山	7394523519	JgsmiCZ5T	#太阳为权志龙庆生#宝贝要一直幸福@GDRAGON_OFFICIAL 2平顶山·宝丰县 ​	2020年08月18日 10:41		评论		https://weibo.com/7394523519/JgsmiCZ5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmiCZ5T?uid=7394523519&rl=1
改名真的很烦人	5233494053	JgsmfDt0K	#太阳为权志龙庆生#感情真的好好 ​	2020年08月18日 10:41		评论		https://weibo.com/5233494053/JgsmfDt0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmfDt0K?uid=5233494053&rl=1
小狐狸牌巧克力牛奶	5354302520	Jgsmbi6OI	#太阳为权志龙庆生#happy birthday my boy 一直健康幸福下去 ​	2020年08月18日 10:40			8	https://weibo.com/5354302520/Jgsmbi6OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmbi6OI?uid=5354302520&rl=1
贺嘟呀	5460888659	JgsmbfVok	#太阳为权志龙庆生#1988.08.18 ​	2020年08月18日 10:40			2	https://weibo.com/5460888659/JgsmbfVok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmbfVok?uid=5460888659&rl=1
东宇双强yudonges	1319634164	Jgsm8y1tR	#太阳为权志龙庆生# 大盘又是3450，分时做t出的好机会了 2广州 ​	2020年08月18日 10:40		评论		https://weibo.com/1319634164/Jgsm8y1tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm8y1tR?uid=1319634164&rl=1
龙妹兮	5264010416	Jgsm75Bkc	#太阳为权志龙庆生#竹马一生推#权志龙0818生日快乐# 大家冲啊啊啊啊啊啊啊啊 2唐山·乐亭县 ​	2020年08月18日 10:40			8	https://weibo.com/5264010416/Jgsm75Bkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm75Bkc?uid=5264010416&rl=1
爱里没有富士山	7394523519	Jgsm75AI8	#太阳为权志龙庆生#全世界最好的竹马 2平顶山·宝丰县 ​	2020年08月18日 10:40		评论		https://weibo.com/7394523519/Jgsm75AI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm75AI8?uid=7394523519&rl=1
别拦我还能再来一瓶	7336722743	Jgsm5mo8u	#太阳为权志龙庆生#生日快快乐阿巨星！ ​	2020年08月18日 10:40		评论		https://weibo.com/7336722743/Jgsm5mo8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm5mo8u?uid=7336722743&rl=1
許小kuangkuang	5722906926	Jgsm32Uii	#太阳为权志龙庆生#巨星生日快乐 ​	2020年08月18日 10:40		评论		https://weibo.com/5722906926/Jgsm32Uii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm32Uii?uid=5722906926&rl=1
壹周娱评	2334112451	Jgsm27sJh	#太阳为权志龙庆生#竹马一生推！！生日快乐wuli鸡涌 L壹周娱评的微博视频 ​	2020年08月18日 10:40	154	153	787	https://weibo.com/2334112451/Jgsm27sJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm27sJh?uid=2334112451&rl=1
玛卡巴卡-玛卡巴卡-玛卡巴卡	6247793672	Jgsm1uIhv	#权志龙0818生日快乐##太阳为权志龙庆生# 32依然是男孩！！！@GDRAGON_OFFICIAL  ​	2020年08月18日 10:40		评论		https://weibo.com/6247793672/Jgsm1uIhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm1uIhv?uid=6247793672&rl=1
开水煮电线	7405318398	JgslZou7H	#太阳为权志龙庆生#志龙，818生快，8年了 ​	2020年08月18日 10:40		评论		https://weibo.com/7405318398/JgslZou7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslZou7H?uid=7405318398&rl=1
Daisy_eee	5312920904	JgslZ93uK	#太阳为权志龙庆生#等待王者归来，巨星生日快乐！ 2普洱·景东彝族自治县 ​	2020年08月18日 10:40		1	3	https://weibo.com/5312920904/JgslZ93uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslZ93uK?uid=5312920904&rl=1
爱里没有富士山	7394523519	JgslYgVv6	#太阳为权志龙庆生#生日快乐🎂 2平顶山·宝丰县 ​	2020年08月18日 10:40		评论		https://weibo.com/7394523519/JgslYgVv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslYgVv6?uid=7394523519&rl=1
一只小娴鸭	3603544991	JgslW9xDA	#权志龙0818生日快乐##太阳为权志龙庆生# 生日快乐我不变的初心❤️ ​	2020年08月18日 10:40		评论		https://weibo.com/3603544991/JgslW9xDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslW9xDA?uid=3603544991&rl=1
脱单攻略	5665043824	JgslVDote	#太阳为权志龙庆生#哈哈哈哈竹马这么多年的感情可不是吹的呢～祝权志龙生日快乐祝竹马友谊长存什么时候再一起上综艺呢！！！竹马小分队也快一起回归吧！！！ ​	2020年08月18日 10:40	133	134	203	https://weibo.com/5665043824/JgslVDote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslVDote?uid=5665043824&rl=1
别拦我还能再来一瓶	7336722743	JgslTtPYA	#太阳为权志龙庆生#！！！！！！ ​	2020年08月18日 10:40		评论		https://weibo.com/7336722743/JgslTtPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslTtPYA?uid=7336722743&rl=1
小樊要睡觉	5890794225	JgslSDSyj	#太阳为权志龙庆生#生日快乐 ​	2020年08月18日 10:40		评论		https://weibo.com/5890794225/JgslSDSyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslSDSyj?uid=5890794225&rl=1
柚柚Uni	5679049162	JgslRt212	#太阳为权志龙庆生# wuli竹马啊 ​	2020年08月18日 10:40			1	https://weibo.com/5679049162/JgslRt212?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslRt212?uid=5679049162&rl=1
别拦我还能再来一瓶	7336722743	JgslRcyUc	#太阳为权志龙庆生#生日快乐啊 ​	2020年08月18日 10:40		评论		https://weibo.com/7336722743/JgslRcyUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslRcyUc?uid=7336722743&rl=1
如果你是易烊千玺	6606408121	JgslQwwJV	#太阳为权志龙庆生#生日快乐 ​	2020年08月18日 10:40		评论		https://weibo.com/6606408121/JgslQwwJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslQwwJV?uid=6606408121&rl=1
别拦我还能再来一瓶	7336722743	JgslOwOOy	#太阳为权志龙庆生#！！！！！！！ ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslOwOOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslOwOOy?uid=7336722743&rl=1
注定要暴富的大鱼儿	6447634823	JgslNlYLn	#太阳为权志龙庆生#if you MV因为鸡涌的笑和声音开始入坑  永远都记得2015年暑假培优部补课的日子因为入坑BigBang而丰富多彩  Bigbang就是坠棒的快回归吧 ​	2020年08月18日 10:39		评论		https://weibo.com/6447634823/JgslNlYLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslNlYLn?uid=6447634823&rl=1
三月有你	3868664280	JgslLj0xm	#太阳为权志龙庆生#生日快乐，期待回归～🎂🎂🎂 ​	2020年08月18日 10:39			5	https://weibo.com/3868664280/JgslLj0xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslLj0xm?uid=3868664280&rl=1
摘月亮的Monkey	6480407296	JgslKpLxG	#太阳为权志龙庆生#竹马是真的好朋友啊 ​	2020年08月18日 10:39			1	https://weibo.com/6480407296/JgslKpLxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslKpLxG?uid=6480407296&rl=1
别拦我还能再来一瓶	7336722743	JgslK75j1	#太阳为权志龙庆生# ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslK75j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslK75j1?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgslJeVYW	#太阳为权志龙庆生#！！！！！ ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslJeVYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslJeVYW?uid=7336722743&rl=1
Vans無	5913488216	JgslIA0po	#太阳为权志龙庆生#  ​	2020年08月18日 10:39			2	https://weibo.com/5913488216/JgslIA0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslIA0po?uid=5913488216&rl=1
freya_yxy	5179044527	JgslI0MUo	#太阳为权志龙庆生# wow，二十年了哎！感情太好了两位竹马好有爱 ​。哈哈哈两个人从小就是酷boy ～ ​	2020年08月18日 10:39		2	4	https://weibo.com/5179044527/JgslI0MUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslI0MUo?uid=5179044527&rl=1
花开再会权权权	5539420294	JgslHssa0	#太阳为权志龙庆生#权志龙生日快乐！ ​	2020年08月18日 10:39			2	https://weibo.com/5539420294/JgslHssa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslHssa0?uid=5539420294&rl=1
十楼妹妹	1852430770	JgslGvVuu	#太阳为权志龙庆生# 又818啦~本来今年最大心愿就是看哥哥的复出演唱会的~ 感觉实现不了~~那就等明年吧~哥哥快点回归呀~我攒钱去看你~~~ ​	2020年08月18日 10:39		评论		https://weibo.com/1852430770/JgslGvVuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslGvVuu?uid=1852430770&rl=1
别拦我还能再来一瓶	7336722743	JgslGca3L	#太阳为权志龙庆生#生日快乐哥 ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslGca3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslGca3L?uid=7336722743&rl=1
-北雾南岫-	5512371707	JgslF3uJQ	#太阳为权志龙庆生#宝贝生日快乐啊期待巨星舞台🤟🤟🤟@GDRAGON_OFFICIAL ​	2020年08月18日 10:39		1	14	https://weibo.com/5512371707/JgslF3uJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslF3uJQ?uid=5512371707&rl=1
moigmoi	3707579212	JgslErPN4	#权志龙##太阳为权志龙庆生# 生日快乐权崽崽 身为十年老粉 只希望你能开开心心 真心祝福你能快点找喜欢的人 真真实实的陪在你身边哦 2青岛·禾喏精致料理美术馆金狮广场店 ​	2020年08月18日 10:39			3	https://weibo.com/3707579212/JgslErPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslErPN4?uid=3707579212&rl=1
全世界最好的ccccy	3722092472	JgslEu2TW	#太阳为权志龙庆生#巨星大人生日快乐 ​	2020年08月18日 10:39		1		https://weibo.com/3722092472/JgslEu2TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslEu2TW?uid=3722092472&rl=1
CassieKAI	6037673202	JgslDjcpD	#太阳为权志龙庆生#祝我们小权生日快乐啦！ ​	2020年08月18日 10:39			1	https://weibo.com/6037673202/JgslDjcpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslDjcpD?uid=6037673202&rl=1
木子含糖	2618167287	JgslD1CEd	权志龙#权志龙##太阳为权志龙庆生# 有爱的竹马🎂❣️💗🖤🤍🎉#权志龙0818生日快乐# 2成都 ​	2020年08月18日 10:39	1	1	11	https://weibo.com/2618167287/JgslD1CEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslD1CEd?uid=2618167287&rl=1
武汉网视	6064872912	JgslCnMpR	#太阳为权志龙庆生# 龙哥永远18岁！愿友谊长存！生日快乐啊，啥时候能回归呢？ ​	2020年08月18日 10:39		1	11	https://weibo.com/6064872912/JgslCnMpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslCnMpR?uid=6064872912&rl=1
别拦我还能再来一瓶	7336722743	JgslBsjFN	#太阳为权志龙庆生#生日快乐 ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslBsjFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslBsjFN?uid=7336722743&rl=1
希铭酱	6434934916	JgslABiHY	#太阳为权志龙庆生#权志龙生日快乐！！ ​	2020年08月18日 10:39		评论		https://weibo.com/6434934916/JgslABiHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslABiHY?uid=6434934916&rl=1
Rmahx	6088537829	JgslA3cUe	#太阳为权志龙庆生#竹马小分队友谊长存#权志龙0818生日快乐# ​	2020年08月18日 10:39			1	https://weibo.com/6088537829/JgslA3cUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslA3cUe?uid=6088537829&rl=1
权志龙是迪士尼在逃王子	6156344347	Jgslzb2Cn	#太阳为权志龙庆生##权志龙0818生日快乐# 我羡慕所有的神仙友谊 男朋友生日快乐 2临汾·洪洞县 ​	2020年08月18日 10:39		评论		https://weibo.com/6156344347/Jgslzb2Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslzb2Cn?uid=6156344347&rl=1
别拦我还能再来一瓶	7336722743	Jgslzc94D	#太阳为权志龙庆生#生日快乐啊 ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/Jgslzc94D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslzc94D?uid=7336722743&rl=1
GD肥肉肉	7317238187	JgslvC6w3	#太阳为权志龙庆生#呀呀呀。激动 2宜宾·兴文县 ​	2020年08月18日 10:39			1	https://weibo.com/7317238187/JgslvC6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslvC6w3?uid=7317238187&rl=1
别拦我还能再来一瓶	7336722743	JgslumTdR	#太阳为权志龙庆生# ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/JgslumTdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslumTdR?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	Jgsltz8D0	#太阳为权志龙庆生#快冲啊！！！！！！！啊啊啊啊啊 ​	2020年08月18日 10:39		评论		https://weibo.com/7336722743/Jgsltz8D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsltz8D0?uid=7336722743&rl=1
想改但又不知道改什么名	2600272637	Jgslthyab	#太阳为权志龙庆生#55555竹马是最强的！！！！ ​	2020年08月18日 10:39			1	https://weibo.com/2600272637/Jgslthyab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslthyab?uid=2600272637&rl=1
用户7030824455	7030824455	Jgslrv40I	#太阳为权志龙庆生#GD生日快乐 ​	2020年08月18日 10:39		评论		https://weibo.com/7030824455/Jgslrv40I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslrv40I?uid=7030824455&rl=1
Ylzzzz_	6005095298	Jgslr7WoS	权志龙#太阳为权志龙庆生# 生日快乐 我们的巨星 ​	2020年08月18日 10:39			8	https://weibo.com/6005095298/Jgslr7WoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslr7WoS?uid=6005095298&rl=1
箜阮笙箫	7346933483	JgslqwkD7	#太阳为权志龙庆生##权志龙0818生日快乐# １９８８.０８１８生日快乐，志龙欧巴.🌈🌈@GDRAGON_OFFICIAL ​	2020年08月18日 10:39		评论		https://weibo.com/7346933483/JgslqwkD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslqwkD7?uid=7346933483&rl=1
掉进坑里的你ya	5948743049	JgslqyvzC	#太阳为权志龙庆生#我的龙哥哇！32岁的权志龙生日快乐!(^O^)y太阳和龙哥让人羡慕的感情既然过了生日 不如发首新歌吧#权志龙0818生日快乐# ​	2020年08月18日 10:39		评论		https://weibo.com/5948743049/JgslqyvzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslqyvzC?uid=5948743049&rl=1
十二NANA-	6048363781	Jgslqi26g	#权志龙0818生日快乐# 👑#太阳为权志龙庆生# 👑#权志龙# 巨星大人生日粗卡！什么是你坚持喜欢好久好久答案：喜欢权志龙这是喜欢你的第七年未来还会继续 ​	2020年08月18日 10:39			2	https://weibo.com/6048363781/Jgslqi26g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslqi26g?uid=6048363781&rl=1
龙龙长高了	5848206004	JgslqeHh4	#权志龙0818生日快乐##太阳为权志龙庆生##权志龙# “祝我的男孩顺风顺水扶摇直上 百事无忌 平安喜乐 万事胜意 前程似锦”生日快乐🎂大男孩@GDRAGON_OFFICIAL ​	2020年08月18日 10:39			1	https://weibo.com/5848206004/JgslqeHh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslqeHh4?uid=5848206004&rl=1
iFlowerroad	7411754002	Jgslp63Of	#太阳为权志龙庆生#我哥，生日快乐，快给我出来唱歌🎤！！！！ ​	2020年08月18日 10:38			1	https://weibo.com/7411754002/Jgslp63Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslp63Of?uid=7411754002&rl=1
芒果捞探长	5821596827	JgslnBbNa	#太阳为权志龙庆生#Bigbang成员太阳为好友权志龙庆生，他晒出与权志龙幼时合照。龙哥32岁啦！！生日快乐啊！！竹马兄弟情是真的好 ​	2020年08月18日 10:38	110	109	178	https://weibo.com/5821596827/JgslnBbNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslnBbNa?uid=5821596827&rl=1
-胡辣汤圆-	7320992995	Jgsln4ci6	#太阳为权志龙庆生#想要一个贝贝和全龙的小分队我蹲🤓 ​	2020年08月18日 10:38		2		https://weibo.com/7320992995/Jgsln4ci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsln4ci6?uid=7320992995&rl=1
mangoloman芒果鲈鳗	7027530824	Jgsll1f4Q	mangoloman｜花絮早上好！美好的一天从花絮开始！#太阳为权志龙庆生##少女写真# 2泉州 Lmangoloman芒果鲈鳗的微博视频 ​	2020年08月18日 10:38		评论		https://weibo.com/7027530824/Jgsll1f4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsll1f4Q?uid=7027530824&rl=1
超大杯桃桃乌龙_	5519538134	JgslkmjeM	#太阳为权志龙庆生#小权生日快乐要一直快乐BIGBANG都要快乐！！！ ​	2020年08月18日 10:38		评论		https://weibo.com/5519538134/JgslkmjeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslkmjeM?uid=5519538134&rl=1
仲夏bo	6664761115	Jgslknnib	#太阳为权志龙庆生#  ​	2020年08月18日 10:38			1	https://weibo.com/6664761115/Jgslknnib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslknnib?uid=6664761115&rl=1
早d训哇	2669459343	JgslkouKe	#太阳为权志龙庆生#竹马 2肇庆 ​	2020年08月18日 10:38			18	https://weibo.com/2669459343/JgslkouKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslkouKe?uid=2669459343&rl=1
娜娜稀饭志龙	7314923042	Jgslk2vFB	#太阳为权志龙庆生#竹马爱了#happy818gday# ​	2020年08月18日 10:38		评论		https://weibo.com/7314923042/Jgslk2vFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslk2vFB?uid=7314923042&rl=1
皮皮qiqi	6120903369	JgslizP0O	#太阳为权志龙庆生#期待回归！！！ ​	2020年08月18日 10:38		评论		https://weibo.com/6120903369/JgslizP0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslizP0O?uid=6120903369&rl=1
菠萝头二号wuli	6243875202	Jgslig1m8	#太阳为权志龙庆生#是巨星的生日呀 ​	2020年08月18日 10:38			2	https://weibo.com/6243875202/Jgslig1m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslig1m8?uid=6243875202&rl=1
电影-音乐-台词	1787868164	JgslgvIKL	#太阳为权志龙庆生#  2013年SBS歌谣大战权志龙和太阳演出部分，经典到不可复制 L电影-音乐-台词的微博视频 ​	2020年08月18日 10:38	2	1	45	https://weibo.com/1787868164/JgslgvIKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslgvIKL?uid=1787868164&rl=1
肯定是莲雾啊	5574634454	JgslgwQAA	#太阳为权志龙庆生#I AM a GOOD BOY，生日快乐小权 ​	2020年08月18日 10:38			4	https://weibo.com/5574634454/JgslgwQAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslgwQAA?uid=5574634454&rl=1
祖安金泫雅l	7003012736	Jgslgz2xS	#太阳为权志龙庆生#宝贝生日快乐 ​	2020年08月18日 10:38		评论		https://weibo.com/7003012736/Jgslgz2xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslgz2xS?uid=7003012736&rl=1
明星快车	7343573528	Jgslfn6IC	#太阳为权志龙庆生#权志龙、东永裴竹马line终于又发糖啦两人之间的感情真的不是一言两语能说的明白的，两人在无限歌谣季上的神仙合作《我的天》燃翻了，什么时候能再出合作曲啊，VIP流下时代的眼泪 L明星快车的微博视频 ​	2020年08月18日 10:38	3	3	27	https://weibo.com/7343573528/Jgslfn6IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslfn6IC?uid=7343573528&rl=1
XfovikQ9_	5843983494	Jgslf4orR	#太阳为权志龙庆生#全世界最好的志龙生日快乐. ​	2020年08月18日 10:38			3	https://weibo.com/5843983494/Jgslf4orR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslf4orR?uid=5843983494&rl=1
