用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天离会长音乐近一点	5982398082	JeN3a6wIe	#李宇春好好吃瓜是最大的尊重# 正式官宣！李宇春加盟《说唱新世代》！最新的土酷官宣片也安排起来！烧烤桌上的和解顿悟，吃瓜地里的真实态度，麻将场上的深藏不露。最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！  ​  展开全文c	2020年08月07日 11:41	12	3	37	https://weibo.com/5982398082/JeN3a6wIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3a6wIe?uid=5982398082&rl=1
娱乐小报姐	5773958145	JeN39tLFV	#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！期待李宇春的精彩表现#李宇春说唱新世代特别身份# ​	2020年08月07日 11:41		评论		https://weibo.com/5773958145/JeN39tLFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN39tLFV?uid=5773958145&rl=1
肤浅的颜粉	6105502429	JeN37oC3S	#李宇春加盟说唱新世代# ​	2020年08月07日 11:41		评论		https://weibo.com/6105502429/JeN37oC3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN37oC3S?uid=6105502429&rl=1
喵喵酱的不可见秘密	5258092856	JeN37bog5	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#啊啊啊啊啊啊不愧是我的无价之姐！！以“哔哩哔哩特邀见证官”的身份加盟了《说唱新世代》，春春的态度很真挚，我喜欢 ​	2020年08月07日 11:40			2	https://weibo.com/5258092856/JeN37bog5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN37bog5?uid=5258092856&rl=1
风里浪浪浪wa	3803214965	JeN35mIFy	#李宇春加盟说唱新世代#万物皆可说唱，说唱内有乾坤，守住原则，忠于自我，keep it real ！🆑 L说唱新世代官方微博的微博视频 #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:40			1	https://weibo.com/3803214965/JeN35mIFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN35mIFy?uid=3803214965&rl=1
反正总要改名的	6121862632	JeN31fEI6	#李宇春加盟说唱新世代#吃瓜了朋友们 ​	2020年08月07日 11:40		评论		https://weibo.com/6121862632/JeN31fEI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN31fEI6?uid=6121862632&rl=1
急救苞-小球	7295135497	JeN2X4dZx	#李宇春加盟说唱新世代#爷的青春回来了，小破站给我冲 ​	2020年08月07日 11:40		评论		https://weibo.com/7295135497/JeN2X4dZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2X4dZx?uid=7295135497&rl=1
在职学历提升杨老师	1923111347	JeN2UouK5	#李宇春加盟说唱新世代#赶紧上正餐！期待子 ​	2020年08月07日 11:40		评论		https://weibo.com/1923111347/JeN2UouK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2UouK5?uid=1923111347&rl=1
老子给你个脸了	5042688591	JeN2Rutee	#李宇春加盟说唱新世代#李宇春怎么这么可爱哈哈哈哈哈哈哈哈哈L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:40			4	https://weibo.com/5042688591/JeN2Rutee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2Rutee?uid=5042688591&rl=1
娱乐圈小雷	5649111044	JeN2P4pYh	#李宇春加盟说唱新世代#夸还是小破站会夸，破圈第一人没毛病@李宇春 ​	2020年08月07日 11:40		评论		https://weibo.com/5649111044/JeN2P4pYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2P4pYh?uid=5649111044&rl=1
追新剧	5210470270	JeN2NF26y	#李宇春加盟说唱新世代#选秀鼻祖李宇春作为特邀见证官加盟说唱新时代，期待春春在节目上的表现啊 ​	2020年08月07日 11:40	54	50	72	https://weibo.com/5210470270/JeN2NF26y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2NF26y?uid=5210470270&rl=1
zrsh88	2071512677	JeN2Ms0jg	#李宇春加盟说唱新世代#万物皆可说唱，期待！ ​	2020年08月07日 11:40			1	https://weibo.com/2071512677/JeN2Ms0jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2Ms0jg?uid=2071512677&rl=1
反正总要改名的	6121862632	JeN2K33aH	#李宇春加盟说唱新世代# ​	2020年08月07日 11:40		评论		https://weibo.com/6121862632/JeN2K33aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2K33aH?uid=6121862632&rl=1
倒退时光	5320310130	JeN2F1C0q	#李宇春加盟说唱新世代#万物皆可说唱，说唱内有乾坤，守住原则，忠于自我，keep it real ！L说唱新世代官方微博的微博视频 #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:39		评论		https://weibo.com/5320310130/JeN2F1C0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2F1C0q?uid=5320310130&rl=1
小猴子青柠	3695866655	JeN2Eq1kz	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 老板我要十个烤串，一牙西瓜🍉 ​	2020年08月07日 11:39			1	https://weibo.com/3695866655/JeN2Eq1kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2Eq1kz?uid=3695866655&rl=1
呀小可爱呦	5290574864	JeN2EcNI4	#李宇春加盟说唱新世代#在《说唱新时代》 中官宣了李宇春是作为哔哩哔哩特邀见证官身份加盟的，她也说了不当导师，这次是去吃瓜的，这就是#李宇春不当说唱导师的原因#哈哈哈哈这简直就是我了L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:39		评论		https://weibo.com/5290574864/JeN2EcNI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2EcNI4?uid=5290574864&rl=1
文娱价值官	6466553000	JeN2Cn2ty	#李宇春加盟说唱新世代# 好期待呀无价之姐才循环完 ​	2020年08月07日 11:39			4	https://weibo.com/6466553000/JeN2Cn2ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2Cn2ty?uid=6466553000&rl=1
urnot下一站遇见	5283253507	JeN2Co7uW	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 想吃李总烧的烧烤，我的关注点有点偏了 ​	2020年08月07日 11:39		评论		https://weibo.com/5283253507/JeN2Co7uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2Co7uW?uid=5283253507&rl=1
chris小辞	2046136211	JeN2ABDsc	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#李宇春超级期待特邀吃🍉 见证官春春子 2杭州·城东 ​	2020年08月07日 11:39		评论		https://weibo.com/2046136211/JeN2ABDsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2ABDsc?uid=2046136211&rl=1
烤玉米	215866415	JeN2y1GMc	#李宇春加盟说唱新世代# 最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！  L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:39			2	https://weibo.com/215866415/JeN2y1GMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2y1GMc?uid=215866415&rl=1
纪录片好好看	6431234428	JeN2tcoVq	#李宇春加盟说唱新世代#哇塞，李宇春，我太期待了 ​	2020年08月07日 11:39		评论		https://weibo.com/6431234428/JeN2tcoVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2tcoVq?uid=6431234428&rl=1
娱乐圈小雷	5649111044	JeN2pp70s	#李宇春加盟说唱新世代#李-吃瓜群众 -宇- 永远在一线 -春     哈哈哈哈哈哈哈哈哈哈哈哈@李宇春 ​	2020年08月07日 11:39		评论		https://weibo.com/5649111044/JeN2pp70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2pp70s?uid=5649111044&rl=1
chris小辞	2046136211	JeN2ihr5I	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春说唱新世代特别身份#李宇春专业人干专业事万物皆可说唱！非常有态度了！ 2杭州·城东 ​	2020年08月07日 11:38		评论		https://weibo.com/2046136211/JeN2ihr5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2ihr5I?uid=2046136211&rl=1
小猴子青柠	3695866655	JeN2hn858	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春不当说唱导师的原因# 毕竟吃瓜群众欢乐多。 ​	2020年08月07日 11:38		评论		https://weibo.com/3695866655/JeN2hn858?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2hn858?uid=3695866655&rl=1
chris小辞	2046136211	JeN222qwl	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春说唱新世代特别身份#李宇春一起来吃🍉 哇 2杭州·城东 ​	2020年08月07日 11:38		评论		https://weibo.com/2046136211/JeN222qwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN222qwl?uid=2046136211&rl=1
可一乐x	5470141910	JeN20wu5g	#李宇春加盟说唱新世代#这个宣传片太有意思了！！ ​	2020年08月07日 11:38		1		https://weibo.com/5470141910/JeN20wu5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN20wu5g?uid=5470141910&rl=1
哇哦人间四月天	2592406723	JeN1Zq2i3	#李宇春加盟说唱新世代#好有创意 ​	2020年08月07日 11:38			1	https://weibo.com/2592406723/JeN1Zq2i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1Zq2i3?uid=2592406723&rl=1
urnotyasmin	7392287802	JeN1QhAQA	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# “一个专业的人去干专业的事情，我觉得这是我个人对嘻哈的一种尊重吧。”期待哔哩哔哩特邀见证官@李宇春 ，一起愉快吃瓜吧！ ​​​	2020年08月07日 11:37		评论		https://weibo.com/7392287802/JeN1QhAQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1QhAQA?uid=7392287802&rl=1
甜柚橙a	6508549503	JeN1M52QP	#李宇春加盟说唱新世代#太期待啦！！！ ​	2020年08月07日 11:37		评论		https://weibo.com/6508549503/JeN1M52QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1M52QP?uid=6508549503&rl=1
夹克还我很贵的	1787556213	JeN1KEyrD	李宇春#李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重# B站官方李宇春官宣宣传片O网页链接 ​	2020年08月07日 11:37		2	1	https://weibo.com/1787556213/JeN1KEyrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1KEyrD?uid=1787556213&rl=1
资深剧迷橘子姐	5111157651	JeN1KkJac	#李宇春加盟说唱新世代# 李宇春=说唱导师？NO NO NO ！“李宇春只是以哔哩哔哩特邀见证官的身份加盟《说唱新世代》，“不当导师是对嘻哈的尊重”，这价值观太可了 L资深剧迷橘子姐的微博视频 ​	2020年08月07日 11:37	188	335	673	https://weibo.com/5111157651/JeN1KkJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1KkJac?uid=5111157651&rl=1
闻娱教父	5100261136	JeN1J8OvK	李宇春 #李宇春加盟说唱新世代# 李宇春作为哔哩哔哩特邀见证官的身份加盟《说唱新世代》~不过我们春春不是去当导师，我们春春是去吃瓜的@李宇春 L闻娱教父的微博视频 ​	2020年08月07日 11:37	236	403	1543	https://weibo.com/5100261136/JeN1J8OvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1J8OvK?uid=5100261136&rl=1
猪是的念来过倒哼	7337121402	JeN1GrZ92	#李宇春加盟说唱新世代#春春对自己的认知一直都特别清晰，这次加盟“哔哩哔哩特邀见证官”，她也表示是去吃瓜，不当导师是因为自己当不了，很喜欢她这种真实的态度！#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:37		评论		https://weibo.com/7337121402/JeN1GrZ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1GrZ92?uid=7337121402&rl=1
坏水小屁孩	3229511043	JeN1Cn9t4	#李宇春加盟说唱新世代#小破站太会玩了吧！！！好期待播出啊！！ ​	2020年08月07日 11:37		1		https://weibo.com/3229511043/JeN1Cn9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1Cn9t4?uid=3229511043&rl=1
娱乐圈小雷	5649111044	JeN1B90Kj	#李宇春加盟说唱新世代#期待吃瓜见证官@李宇春 啊 ​	2020年08月07日 11:37		评论		https://weibo.com/5649111044/JeN1B90Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1B90Kj?uid=5649111044&rl=1
入江板趴	5775154329	JeN1yf0UK	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#春春竟然要加入新说唱了太惊喜了今日好消息看了这个视频感觉春春真的太有自己的想法了  很real期待新说唱！期待李宇春！！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:37		评论		https://weibo.com/5775154329/JeN1yf0UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1yf0UK?uid=5775154329&rl=1
msprlcele	6318417682	JeN1xEs16	#李宇春加盟说唱新世代#我太期待了 ​	2020年08月07日 11:37		1		https://weibo.com/6318417682/JeN1xEs16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1xEs16?uid=6318417682&rl=1
赤豆小元宵本豆	5507224154	JeN1wc1ii	#李宇春加盟说唱新世代#期待姐姐！！！ ​	2020年08月07日 11:37		1		https://weibo.com/5507224154/JeN1wc1ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1wc1ii?uid=5507224154&rl=1
黄色海洋520	7371023606	JeN1ven32	#李宇春加盟说唱新世代#想看帅帅的@李宇春 ​	2020年08月07日 11:37		评论		https://weibo.com/7371023606/JeN1ven32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1ven32?uid=7371023606&rl=1
ForprincessJ	3007539921	JeN1v05Mb	#李宇春加盟说唱新世代# 爽！牛肉串、大西瓜、麻将如何混搭说唱 跟着李宇春享受吃瓜的夏天~ #李宇春好好吃瓜是最大的尊重# L微博综艺的微博视频 ​	2020年08月07日 11:37		1		https://weibo.com/3007539921/JeN1v05Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1v05Mb?uid=3007539921&rl=1
咿呀呢么不	7310748162	JeN1uBE7Y	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#期待和现场C位吃瓜群众李宇春一起吃瓜！不当导师展现了他的尊重！再一次被我们的李宇春惊艳到了！太棒了有木有啊！支持支持！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:37		评论		https://weibo.com/7310748162/JeN1uBE7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1uBE7Y?uid=7310748162&rl=1
向宇瑞	2337105921	JeN1ulaV8	#李宇春加盟说唱新世代#李宇春#李宇春好好吃瓜是最大的尊重# @李宇春疯狂工作室@说唱新世代官方微博 五年前，破圈！五年后，见证！无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！期待哔哩哔哩特邀见证官李宇春带来全方位的惊喜连连！  ​  展开全文c	2020年08月07日 11:37			4	https://weibo.com/2337105921/JeN1ulaV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1ulaV8?uid=2337105921&rl=1
静水河谷	3311485167	JeN1u2r6f	#李宇春加盟说唱新世代#I will try to be your future meet will regret not cherish. 2济南·聚贤北区 ​	2020年08月07日 11:36		1		https://weibo.com/3311485167/JeN1u2r6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1u2r6f?uid=3311485167&rl=1
茶闲眠蕉下	6540556134	JeN1tu5AG	#李宇春加盟说唱新世代#這個宣傳片好有趣 ​	2020年08月07日 11:36		评论		https://weibo.com/6540556134/JeN1tu5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1tu5AG?uid=6540556134&rl=1
酉清秋十六	5846272697	JeN1lvolz	#李宇春加盟说唱新世代#说唱新世代阵容牛了 ​	2020年08月07日 11:36		评论		https://weibo.com/5846272697/JeN1lvolz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1lvolz?uid=5846272697&rl=1
爱瑠_NancyNg	1724644432	JeN1k0JRE	#李宇春加盟说唱新世代# 加盟说唱新时代成为特邀见证官，这弹幕才是传说中的弹幕墙，次元壁吧！来了弹幕节目啥也看不见了   坚持展现自我得李宇春在这个舞台上会擦出什么不一样的火花呢，还是非常值得期待的！ ​	2020年08月07日 11:36		评论		https://weibo.com/1724644432/JeN1k0JRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1k0JRE?uid=1724644432&rl=1
清水米	1533942987	JeN1ifmye	#李宇春加盟说唱新世代#今晚就要备齐西瓜烧烤，看个宣传片给我看馋了 ​	2020年08月07日 11:36		1		https://weibo.com/1533942987/JeN1ifmye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1ifmye?uid=1533942987&rl=1
哎呀这不重要呀	6400488676	JeN1gdvfb	#李宇春加盟说唱新世代#有点意思 ​	2020年08月07日 11:36		评论		https://weibo.com/6400488676/JeN1gdvfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1gdvfb?uid=6400488676&rl=1
挡不住的ChrisLee	5960761641	JeN1enIQH	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 正式官宣！李宇春加盟《说唱新世代》！最新的土酷官宣片也安排起来！烧烤桌上的和解顿悟，吃瓜地里的真实态度，麻将场上的深藏不露。最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开 ​  展开全文c	2020年08月07日 11:36		评论		https://weibo.com/5960761641/JeN1enIQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1enIQH?uid=5960761641&rl=1
西望成都	5786536759	JeN1cjFBC	《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被 ​  展开全文c	2020年08月07日 11:36			3	https://weibo.com/5786536759/JeN1cjFBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1cjFBC?uid=5786536759&rl=1
温顺尚早233	6023362621	JeN1azmty	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 来了！我们见证官！吃瓜吃到瓜皮真是笑死我了搞起搞起！ L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:36			1	https://weibo.com/6023362621/JeN1azmty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1azmty?uid=6023362621&rl=1
用户唐伯虎222	5680921012	JeN18cAS2	《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被 ​  展开全文c	2020年08月07日 11:36			1	https://weibo.com/5680921012/JeN18cAS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN18cAS2?uid=5680921012&rl=1
白日盛夏呀	5319586638	JeN18bx6b	#李宇春加盟说唱新世代#2015年的破圈表演《普通disco》来了期待说唱新世代哔哩哔哩特邀见证官李宇春不当导师只因尊重 不同的音乐文化有不同的专业人士李总态度爱了爱了O网页链接 ​	2020年08月07日 11:36			4	https://weibo.com/5319586638/JeN18bx6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN18bx6b?uid=5319586638&rl=1
能不能给我回应	5603162875	JeN15wQYX	#李宇春加盟说唱新世代#吃瓜群众来了 ​	2020年08月07日 11:36		评论		https://weibo.com/5603162875/JeN15wQYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN15wQYX?uid=5603162875&rl=1
urnotqiaqia	7440207886	JeN12fMlR	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# “一个专业的人去干专业的事情，我觉得这是我个人对嘻哈的一种尊重吧。”期待哔哩哔哩特邀见证官@李宇春 ，一起愉快吃瓜吧！ ​​​	2020年08月07日 11:35		评论		https://weibo.com/7440207886/JeN12fMlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN12fMlR?uid=7440207886&rl=1
朋友圈宝藏文案bot	7326767753	JeN0XAnOG	♡  生活不需要比别人好  但一定要比以前好  希望你一直在越来越好的路上#朋友圈文案##早安心语##李宇春加盟说唱新世代# ​	2020年08月07日 11:35	8	2	39	https://weibo.com/7326767753/JeN0XAnOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0XAnOG?uid=7326767753&rl=1
在职学历提升杨老师	1923111347	JeN0W6OWh	#李宇春加盟说唱新世代#太有意思了！bilibili真会玩！@李宇春 [米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年08月07日 11:35		评论		https://weibo.com/1923111347/JeN0W6OWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0W6OWh?uid=1923111347&rl=1
那又怎样201602	5850834736	JeN0TFoPg	李宇春#李宇春加盟说唱新世代# 我葱好可爱，爱了爱了爱了，期待我葱L微博综艺的微博视频 ​	2020年08月07日 11:35	1	4	6	https://weibo.com/5850834736/JeN0TFoPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0TFoPg?uid=5850834736&rl=1
能不能给我回应	5603162875	JeN0Sit5f	#李宇春加盟说唱新世代# ​	2020年08月07日 11:35		评论		https://weibo.com/5603162875/JeN0Sit5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Sit5f?uid=5603162875&rl=1
娱乐圈小雷	5649111044	JeN0Pzs0i	#李宇春加盟说唱新世代#期待吃瓜群众@李宇春 ​	2020年08月07日 11:35		评论		https://weibo.com/5649111044/JeN0Pzs0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Pzs0i?uid=5649111044&rl=1
甜甜家的小蘑菇头	7411237594	JeN0OF8bq	#李宇春加盟说唱新世代#啊啊啊啊啊啊，激动，听到这个官宣我真的老激动了，《说唱新世代》邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这真的是最大的尊重，这样的李宇春我很喜欢，一起和我期待叭。#李宇春不当说唱导师的原因# ​  展开全文c	2020年08月07日 11:35		评论		https://weibo.com/7411237594/JeN0OF8bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0OF8bq?uid=7411237594&rl=1
程程LOVE葱	1927970395	JeN0IsUFL	#李宇春加盟说唱新世代#李宇春静静的做一个吃瓜群众 ​	2020年08月07日 11:35		评论		https://weibo.com/1927970395/JeN0IsUFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0IsUFL?uid=1927970395&rl=1
不想问也没兴趣	6077893377	JeN0Hi2oQ	#李宇春加盟说唱新世代#哈哈哈哈哈 ​	2020年08月07日 11:35		评论		https://weibo.com/6077893377/JeN0Hi2oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Hi2oQ?uid=6077893377&rl=1
被星星盯上的小小女孩	6003751659	JeN0Fuuf5	#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:34		评论		https://weibo.com/6003751659/JeN0Fuuf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Fuuf5?uid=6003751659&rl=1
不想问也没兴趣	6077893377	JeN0Fuuxc	#李宇春加盟说唱新世代#李宇春真的好可爱噢 ​	2020年08月07日 11:34		评论		https://weibo.com/6077893377/JeN0Fuuxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Fuuxc?uid=6077893377&rl=1
宝达鲁何	5952925430	JeN0EDqj3	#李宇春加盟说唱新世代#b站宣传片都这么有创意，节目肯定也别出心裁 ​	2020年08月07日 11:34		评论		https://weibo.com/5952925430/JeN0EDqj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0EDqj3?uid=5952925430&rl=1
alsjalsj	1636413443	JeN0Db0x1	李宇春老板的黄石小院儿真不错呀#李宇春加盟说唱新世代##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不 ​  展开全文c	2020年08月07日 11:34		评论		https://weibo.com/1636413443/JeN0Db0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Db0x1?uid=1636413443&rl=1
就是李乖乖呀	6396763836	JeN0uBKKA	#李宇春加盟说唱新世代#期待宝贝 ​	2020年08月07日 11:34		评论		https://weibo.com/6396763836/JeN0uBKKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0uBKKA?uid=6396763836&rl=1
一如初心所向-Lee	2339576891	JeN0piKyk	#李宇春加盟说唱新世代#这小破站的官宣视频好有创意 2上海 ​	2020年08月07日 11:34			4	https://weibo.com/2339576891/JeN0piKyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0piKyk?uid=2339576891&rl=1
青葱柒萌长颈鹿	2002462651	JeN0p2hxK	#李宇春加盟说唱新世代#很期待，这也算是我第一次看这类节目，有没有什么注意的 ​	2020年08月07日 11:34		评论		https://weibo.com/2002462651/JeN0p2hxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0p2hxK?uid=2002462651&rl=1
那年夏天的高山和海洋	7192339921	JeN0nu4Fq	#李宇春加盟说唱新世代#救命啊🆘 这姐怎么这么好笑🤣 自己都能给自己讲笑了 lyc你怎么不去代言西瓜 （不是） 小破站加油！冲冲冲！支持你！小破站和芒果的后期我是真的服 ​	2020年08月07日 11:34		3	1	https://weibo.com/7192339921/JeN0nu4Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0nu4Fq?uid=7192339921&rl=1
墨家首领信物墨眉	5938576124	JeN0l8sNb	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 开心，看到官宣的那一刻。虽说春春不是导师，但是她自己也认为不当导师是对嘻哈的尊重。冲这态度也要为她打call，期待和“哔哩哔哩特邀见证官”李宇春一起吃瓜！！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:34			1	https://weibo.com/5938576124/JeN0l8sNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0l8sNb?uid=5938576124&rl=1
白日盛夏呀	5319586638	JeN0l7ll8	#李宇春加盟说唱新世代#期待说唱新世代哔哩哔哩特邀见证官李宇春 ​	2020年08月07日 11:34		评论		https://weibo.com/5319586638/JeN0l7ll8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0l7ll8?uid=5319586638&rl=1
汶寻兔牙星	6868964095	JeN0jkOBI	#李宇春加盟说唱新世代#期待期待啊！李宇春真的好飒 ​	2020年08月07日 11:34		评论		https://weibo.com/6868964095/JeN0jkOBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0jkOBI?uid=6868964095&rl=1
