用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山传播	1924853635	JjDywnu22	【#世卫称中国抗疫有三件事很打动人#：这些不可思议的努力 令人震惊】。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施：全面建设公共卫生基础设施、培养民众个人责任感，以及不断提升综合 ​  展开全文c	2020年09月08日 08:42		评论		https://weibo.com/1924853635/JjDywnu22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDywnu22?uid=1924853635&rl=1
贵阳交通广播	1750349224	JjDyj6Slr	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:41		评论		https://weibo.com/1750349224/JjDyj6Slr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyj6Slr?uid=1750349224&rl=1
品质新东乡	3312740193	JjDy0c9BH	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:41	1		1	https://weibo.com/3312740193/JjDy0c9BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy0c9BH?uid=3312740193&rl=1
四川工人日报	1132428807	JjDxYF4S3	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:41			2	https://weibo.com/1132428807/JjDxYF4S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxYF4S3?uid=1132428807&rl=1
燕赵生活圈	5993226223	JjDxTpog6	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:40	1	1		https://weibo.com/5993226223/JjDxTpog6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxTpog6?uid=5993226223&rl=1
西海都市报官方微博	1975154821	JjDxJ2OEP	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:40		评论		https://weibo.com/1975154821/JjDxJ2OEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxJ2OEP?uid=1975154821&rl=1
青春-眉山	5237053116	JjDxgp4v8	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:39			1	https://weibo.com/5237053116/JjDxgp4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxgp4v8?uid=5237053116&rl=1
青春奚滩	6336682415	JjDx7tQZG	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:38	3	6	3	https://weibo.com/6336682415/JjDx7tQZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx7tQZG?uid=6336682415&rl=1
A·little·Q	7155969782	JjDx0chej	#世卫称中国抗疫有三件事很打动人#中国抗疫感动人的事太多太多了，大家团是一团火，散是满天星，我此生能入华夏，真的非常骄傲！！ ​	2020年09月08日 08:38			2	https://weibo.com/7155969782/JjDx0chej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx0chej?uid=7155969782&rl=1
采育卫生院	3118216525	JjDwhf99f	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:36	2		4	https://weibo.com/3118216525/JjDwhf99f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwhf99f?uid=3118216525&rl=1
宁海检察	3488874287	JjDwg4jbO	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:36			2	https://weibo.com/3488874287/JjDwg4jbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwg4jbO?uid=3488874287&rl=1
济南市天桥区人民检察	5539558550	JjDwd6Zv0	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:36	4	5	4	https://weibo.com/5539558550/JjDwd6Zv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwd6Zv0?uid=5539558550&rl=1
渭南日报社	1994238825	JjDvUetnk	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:35	1	评论		https://weibo.com/1994238825/JjDvUetnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvUetnk?uid=1994238825&rl=1
微微万象民生直通车A	1791010393	JjDvNCGNa	#世卫称中国成功控制疫情值得庆贺#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区 ​  展开全文c	2020年09月08日 08:35			1	https://weibo.com/1791010393/JjDvNCGNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvNCGNa?uid=1791010393&rl=1
网红先走我段后	1728885872	JjDvNpuHn	#世卫称中国抗疫有三件事很打动人# 世卫组织称中国抗疫有三件事很打动人,  O世卫组织称中国抗疫有三件事很打动人 ​	2020年09月08日 08:35		评论		https://weibo.com/1728885872/JjDvNpuHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvNpuHn?uid=1728885872&rl=1
北京政法	2566267767	JjDvwzW2C	#疫情联防联控实时播报#【北京连续32天无新增病例】据@首都健康 ：9月7日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。平谷区自有疫情以来无报告病例、延庆区228天、怀柔区214天、顺义区212天、密云区209天、石景山区85天、门头 ​  展开全文c	2020年09月08日 08:35	5	5	87	https://weibo.com/2566267767/JjDvwzW2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvwzW2C?uid=2566267767&rl=1
青春湖北	2321615032	JjDvuehb3	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:34	1		2	https://weibo.com/2321615032/JjDvuehb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvuehb3?uid=2321615032&rl=1
连池检察	5618016269	JjDvmuYee	#世卫称中国成功控制疫情值得庆贺#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区 ​  展开全文c	2020年09月08日 08:34	1	1	2	https://weibo.com/5618016269/JjDvmuYee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvmuYee?uid=5618016269&rl=1
采育卫生院	3118216525	JjDvk761Y	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:34		评论		https://weibo.com/3118216525/JjDvk761Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvk761Y?uid=3118216525&rl=1
黔南检察	5558722309	JjDuk50Ow	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:32		6	4	https://weibo.com/5558722309/JjDuk50Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuk50Ow?uid=5558722309&rl=1
临汾晚报	2541499061	JjDuj9zFN	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:32		评论		https://weibo.com/2541499061/JjDuj9zFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuj9zFN?uid=2541499061&rl=1
健康四川12320	6290064980	JjDtYcYeX	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:31		评论		https://weibo.com/6290064980/JjDtYcYeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtYcYeX?uid=6290064980&rl=1
媒体人焦永锋	1280746702	JjDtNxs0c	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:30		1		https://weibo.com/1280746702/JjDtNxs0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtNxs0c?uid=1280746702&rl=1
FM985扬州新闻广播	1744729263	JjDtI1eUc	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:30		评论		https://weibo.com/1744729263/JjDtI1eUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtI1eUc?uid=1744729263&rl=1
大象财富	2137096053	JjDtyxFWg	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:30		评论		https://weibo.com/2137096053/JjDtyxFWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtyxFWg?uid=2137096053&rl=1
中国贸易报	1707450894	JjDtafz0P	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:29			3	https://weibo.com/1707450894/JjDtafz0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtafz0P?uid=1707450894&rl=1
有人对我的ID有意见	5838400251	JjDsNxz1T	#世卫称中国抗疫有三件事很打动人#疫情过去后的中国 2杭州 ​	2020年09月08日 08:28		2	5	https://weibo.com/5838400251/JjDsNxz1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsNxz1T?uid=5838400251&rl=1
央视网	3266943013	JjDsLsnGF	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:28	20	18	164	https://weibo.com/3266943013/JjDsLsnGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsLsnGF?uid=3266943013&rl=1
临泽检察	5357626984	JjDsytooa	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:27		4		https://weibo.com/5357626984/JjDsytooa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsytooa?uid=5357626984&rl=1
泸州发布	2815494720	JjDswDDtN	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:27	1		2	https://weibo.com/2815494720/JjDswDDtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDswDDtN?uid=2815494720&rl=1
铜仁发布	3955261359	JjDsnxn3T	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:27		评论		https://weibo.com/3955261359/JjDsnxn3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsnxn3T?uid=3955261359&rl=1
铜仁日报	6346468473	JjDsg9d3G	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:27	1	评论		https://weibo.com/6346468473/JjDsg9d3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsg9d3G?uid=6346468473&rl=1
红星新闻	6105713761	JjDse7jOA	#世卫称每个中国人都展现了强烈责任感#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持 ​  展开全文c	2020年09月08日 08:26	69	27	550	https://weibo.com/6105713761/JjDse7jOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDse7jOA?uid=6105713761&rl=1
环球网	1686546714	JjDrQqALj	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:25	85	94	818	https://weibo.com/1686546714/JjDrQqALj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrQqALj?uid=1686546714&rl=1
中工网	2292896411	JjDrOFeo7	#世卫称中国抗疫有三件事很打动人#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区 ​  展开全文c	2020年09月08日 08:25		评论		https://weibo.com/2292896411/JjDrOFeo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrOFeo7?uid=2292896411&rl=1
中国新闻网	1784473157	JjDrD5CdP	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:25	60	48	429	https://weibo.com/1784473157/JjDrD5CdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrD5CdP?uid=1784473157&rl=1
民乐检察	6519474673	JjDr64lvX	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:24		39	16	https://weibo.com/6519474673/JjDr64lvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDr64lvX?uid=6519474673&rl=1
山西政法	6008483913	JjDr4fESW	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:24	15	10	7	https://weibo.com/6008483913/JjDr4fESW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDr4fESW?uid=6008483913&rl=1
遇见汶川	6365931899	JjDqZfn5v	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:23		17	5	https://weibo.com/6365931899/JjDqZfn5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqZfn5v?uid=6365931899&rl=1
河北综合广播	1913366611	JjDqYjWtP	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:23		评论		https://weibo.com/1913366611/JjDqYjWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqYjWtP?uid=1913366611&rl=1
公益时报	1881124713	JjDpYl9j9	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:21			1	https://weibo.com/1881124713/JjDpYl9j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpYl9j9?uid=1881124713&rl=1
种花家的吃草1不咬人	7361018398	JjDpKqI5U	#世卫称中国抗疫有三件事很打动人#中国有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低水平，仍采购呼吸机、设置床位，以增加应对疫情的能力。 ​	2020年09月08日 08:20		评论		https://weibo.com/7361018398/JjDpKqI5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpKqI5U?uid=7361018398&rl=1
城市追擊傳媒	7298488441	JjDpGjFAA	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:20			4	https://weibo.com/7298488441/JjDpGjFAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpGjFAA?uid=7298488441&rl=1
黄龙检察	3540153945	JjDpDysU7	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:20		3		https://weibo.com/3540153945/JjDpDysU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpDysU7?uid=3540153945&rl=1
来宾共青团	2487620945	JjDp2mQxs	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:19	2	4	4	https://weibo.com/2487620945/JjDp2mQxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp2mQxs?uid=2487620945&rl=1
新浪看点	1778758223	JjDoMojWN	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:18	9	4	15	https://weibo.com/1778758223/JjDoMojWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoMojWN?uid=1778758223&rl=1
手机上的新浪	1712686623	JjDoM7PUQ	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:18	3		21	https://weibo.com/1712686623/JjDoM7PUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoM7PUQ?uid=1712686623&rl=1
新浪新闻	2028810631	JjDoLztMJ	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:18	47	76	336	https://weibo.com/2028810631/JjDoLztMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoLztMJ?uid=2028810631&rl=1
羊城晚报金羊网	2131593523	JjDoIySqB	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 08:18	1		2	https://weibo.com/2131593523/JjDoIySqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoIySqB?uid=2131593523&rl=1
一根竹子12138	6825681652	JjDoIwH68	#世卫称中国抗疫有三件事很打动人#主要是怕死 ​	2020年09月08日 08:18			2	https://weibo.com/6825681652/JjDoIwH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoIwH68?uid=6825681652&rl=1
