用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	Jdz91p2s9	#美国一运有化学品列车脱轨起火#【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附 ​  展开全文c	2020年07月30日 10:26	1	评论		https://weibo.com/3174535722/Jdz91p2s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz91p2s9?uid=3174535722&rl=1
河南共青团	1982753487	Jdz8VcNvb	#美国一运有化学品列车脱轨起火# ，致桥梁倒塌，车厢坠落。目击者称，像极电影里的末日景象… （人民日报） L河南共青团的微博视频 ​	2020年07月30日 10:26	18	3	9	https://weibo.com/1982753487/Jdz8VcNvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8VcNvb?uid=1982753487&rl=1
热门资讯第一线	6367852368	Jdz8PARMw	#美国一运有化学品列车脱轨起火#宛如地狱！美国一运有化学品列车脱轨燃起大火，压塌铁路桥 ！#网罗全球新鲜事# （cr:环球网） L热门资讯第一线的微博视频 ​	2020年07月30日 10:26			2	https://weibo.com/6367852368/Jdz8PARMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8PARMw?uid=6367852368&rl=1
郑州反邪教	5976894768	Jdz8Dcql9	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:25	6	6	5	https://weibo.com/5976894768/Jdz8Dcql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8Dcql9?uid=5976894768&rl=1
佛山房天下	2297082610	Jdz8w6Wvs	#美国一运有化学品列车脱轨起火# 那么浓的烟，希望不要影响到全球空气质量，回头又来给我们国家扣锅 。而且化学品空气污染，本地的房价也会受影响吧 ​	2020年07月30日 10:25		评论		https://weibo.com/2297082610/Jdz8w6Wvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8w6Wvs?uid=2297082610&rl=1
多彩贵州网	1960601312	Jdz7UxZEl	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:24		1	1	https://weibo.com/1960601312/Jdz7UxZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7UxZEl?uid=1960601312&rl=1
香港衛視HKS	2712601544	Jdz7Feqar	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。 ​  展开全文c	2020年07月30日 10:23	6	9	21	https://weibo.com/2712601544/Jdz7Feqar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7Feqar?uid=2712601544&rl=1
大连户口	5658135233	Jdz7E2uce	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:23		评论		https://weibo.com/5658135233/Jdz7E2uce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7E2uce?uid=5658135233&rl=1
Amor蓝色妖姬	3547797954	Jdz7zgt5o	焦点坊谈#美国一运有化学品列车脱轨起火# 米国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，桥梁倒塌，多节车厢堕落地面。🙏 LAmor蓝色妖姬的微博视频 ​	2020年07月30日 10:23			2	https://weibo.com/3547797954/Jdz7zgt5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7zgt5o?uid=3547797954&rl=1
北京商报	1988645095	Jdz7xwdtc	【#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频    ​  展开全文c	2020年07月30日 10:23		评论		https://weibo.com/1988645095/Jdz7xwdtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7xwdtc?uid=1988645095&rl=1
清风一笑9816	2480498337	Jdz7v7d9C	当地时间29日早上，#美国一运有化学品列车脱轨起火#，桥 梁部分倒 塌，多节车厢坠 落在地面上。 ​	2020年07月30日 10:23	1	12	14	https://weibo.com/2480498337/Jdz7v7d9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7v7d9C?uid=2480498337&rl=1
你的酷酷酷	7172729523	Jdz78o9N4	#美国一运有化学品列车脱轨起火#万幸是脱轨外米国境外，嚯嚯自己去，别嚯嚯别的国家，自作孽不可活！ LLEE酷酷酷酷的微博视频 ​	2020年07月30日 10:22	18	25	30	https://weibo.com/7172729523/Jdz78o9N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz78o9N4?uid=7172729523&rl=1
微博交通	5970325183	Jdz6OjG6z	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:21	1	评论		https://weibo.com/5970325183/Jdz6OjG6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6OjG6z?uid=5970325183&rl=1
东方红人民检察	5710559612	Jdz6Nn8ES	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:21	13	75	170	https://weibo.com/5710559612/Jdz6Nn8ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Nn8ES?uid=5710559612&rl=1
金山消防	5493832963	Jdz6MzpLI	【#美国一运有化学品列车脱轨起火# 压塌铁路桥】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车数节车厢载有危险工业化学品。附近一名居民因吸入烟尘接受治疗。L央视新闻的微博视频 ​	2020年07月30日 10:21	3	3	6	https://weibo.com/5493832963/Jdz6MzpLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6MzpLI?uid=5493832963&rl=1
金山传播	1924853635	Jdz6BDoQq	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:20		评论		https://weibo.com/1924853635/Jdz6BDoQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6BDoQq?uid=1924853635&rl=1
秦皇岛消防	2769646261	Jdz6xcvDb	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车数节车厢载有危险工业化学品。附近一名居民因吸入烟尘接受治疗。 L央视新闻的微博视频 ​	2020年07月30日 10:20			1	https://weibo.com/2769646261/Jdz6xcvDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6xcvDb?uid=2769646261&rl=1
东方网	1918021250	Jdz6wATvM	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:20		评论		https://weibo.com/1918021250/Jdz6wATvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6wATvM?uid=1918021250&rl=1
DNF手游台	7436494980	Jdz6ksVud	#美国一运有化学品列车脱轨起火#宛如地狱！美国一运有化学品列车脱轨燃起大火：压塌铁路桥。 L肉山的不朽之守护的微博视频 ​	2020年07月30日 10:20	22	15	1337	https://weibo.com/7436494980/Jdz6ksVud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6ksVud?uid=7436494980&rl=1
江西消防	1986679210	Jdz6jANkn	【#美国一运有化学品列车脱轨起火# 压塌铁路桥】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车数节车厢载有危险工业化学品。附近一名居民因吸入烟尘接受治疗。L央视新闻的微博视频 ​	2020年07月30日 10:20	11	9	31	https://weibo.com/1986679210/Jdz6jANkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6jANkn?uid=1986679210&rl=1
绵阳新闻网	6298182292	Jdz6hvCc2	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:20		评论		https://weibo.com/6298182292/Jdz6hvCc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6hvCc2?uid=6298182292&rl=1
一枚军粉	6203200278	Jdz69gobc	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:19	1	1	7	https://weibo.com/6203200278/Jdz69gobc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz69gobc?uid=6203200278&rl=1
FM910攀枝花汽车电台	2282053300	Jdz63hmU7	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频  ​  展开全文c	2020年07月30日 10:19		评论		https://weibo.com/2282053300/Jdz63hmU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz63hmU7?uid=2282053300&rl=1
看金牛	2093171887	Jdz5yhZKL	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:18		评论		https://weibo.com/2093171887/Jdz5yhZKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5yhZKL?uid=2093171887&rl=1
深圳晚报	1913382117	Jdz5v33SO	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:18	1		2	https://weibo.com/1913382117/Jdz5v33SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5v33SO?uid=1913382117&rl=1
小哥向前冲啊	7333147709	Jdz58yhIv	#美国一运有化学品列车脱轨起火#必须让美国对全球温室效应负责   起诉 ​	2020年07月30日 10:17		评论		https://weibo.com/7333147709/Jdz58yhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz58yhIv?uid=7333147709&rl=1
常德中院	1084854274	Jdz3UAHoQ	#美国一运有化学品列车脱轨起火#【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附 ​	2020年07月30日 10:14	1	2	4	https://weibo.com/1084854274/Jdz3UAHoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3UAHoQ?uid=1084854274&rl=1
山东快一点	6239050728	Jdz372PcG	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​	2020年07月30日 10:12		评论		https://weibo.com/6239050728/Jdz372PcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz372PcG?uid=6239050728&rl=1
爱看头条	1892327960	Jdz2Tr3LO	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:11		评论		https://weibo.com/1892327960/Jdz2Tr3LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Tr3LO?uid=1892327960&rl=1
指尖阳光	5700459448	Jdz2Sgdfl	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频    ​	2020年07月30日 10:11			1	https://weibo.com/5700459448/Jdz2Sgdfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Sgdfl?uid=5700459448&rl=1
环球时报-英文版	1686785965	Jdz2J7Nkc	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频  ​	2020年07月30日 10:11	4	3	8	https://weibo.com/1686785965/Jdz2J7Nkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2J7Nkc?uid=1686785965&rl=1
郫都服务	3973911652	Jdz2D8LUa	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:11	1	评论		https://weibo.com/3973911652/Jdz2D8LUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2D8LUa?uid=3973911652&rl=1
新疆检察	3271604690	Jdz2C1ewa	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:11		评论		https://weibo.com/3271604690/Jdz2C1ewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2C1ewa?uid=3271604690&rl=1
三湘都市报	1700087532	Jdz2uBHAI	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​	2020年07月30日 10:10			1	https://weibo.com/1700087532/Jdz2uBHAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2uBHAI?uid=1700087532&rl=1
文明昌都	6502460797	Jdz2b8TJ2	#文明昌都# 【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘 ​	2020年07月30日 10:09		评论		https://weibo.com/6502460797/Jdz2b8TJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2b8TJ2?uid=6502460797&rl=1
天津政法	5897816720	Jdz2b6Ffd	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:09	2	1	1	https://weibo.com/5897816720/Jdz2b6Ffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2b6Ffd?uid=5897816720&rl=1
一条沉默寡言的皮皮鱼	5655791005	Jdz1SrngY	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，只希望人平安无事🙏🙏🙏🙏🙏现场视频↓↓ L央视新闻的微博视频 ​	2020年07月30日 10:09		12	2	https://weibo.com/5655791005/Jdz1SrngY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1SrngY?uid=5655791005&rl=1
大庆市中级人民法院	3876342106	Jdz1QnfUm	#新闻# 【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受 ​	2020年07月30日 10:09	3	10	6	https://weibo.com/3876342106/Jdz1QnfUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1QnfUm?uid=3876342106&rl=1
930老友记	1912715061	Jdz0Pcxxi	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:06			1	https://weibo.com/1912715061/Jdz0Pcxxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0Pcxxi?uid=1912715061&rl=1
央视网快看	1977460817	JdyZY0eHK	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​	2020年07月30日 10:04	5	2	9	https://weibo.com/1977460817/JdyZY0eHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZY0eHK?uid=1977460817&rl=1
城市晚报官方微博	1735221154	JdyZHr9Js	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:03		评论		https://weibo.com/1735221154/JdyZHr9Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZHr9Js?uid=1735221154&rl=1
洛阳消防	2451903763	JdyZdgCay	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:02			6	https://weibo.com/2451903763/JdyZdgCay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZdgCay?uid=2451903763&rl=1
徽州反邪教	5384801243	JdyYMFRZ8	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​	2020年07月30日 10:01		评论		https://weibo.com/5384801243/JdyYMFRZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYMFRZ8?uid=5384801243&rl=1
一点通讯	1636523605	JdyYCkqRc	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:01		评论		https://weibo.com/1636523605/JdyYCkqRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYCkqRc?uid=1636523605&rl=1
中華火車迷部落	2058228032	JdyYygFAa	#铁路头条#【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘 ​  展开全文c	2020年07月30日 10:01		评论		https://weibo.com/2058228032/JdyYygFAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYygFAa?uid=2058228032&rl=1
深圳特区报	1893278624	JdyYqfKth	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:00		1		https://weibo.com/1893278624/JdyYqfKth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYqfKth?uid=1893278624&rl=1
吉林交通广播	1274460913	JdyYi1CNr	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:00		评论		https://weibo.com/1274460913/JdyYi1CNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYi1CNr?uid=1274460913&rl=1
ETtoday新聞雲	2342024544	JdyYaxJN5	【列车出轨「全面燃烧」！亚利桑那桥梁部分倒塌…3液货车冲落桥】O网页链接美国亚利桑那州凤凰城近郊当地时间29日上午，一列货运列车在天普镇湖桥梁上出轨并引发大火，导致部分桥梁结构倒塌，现场冒出浓浓黑烟。铁路公司表示，其中2辆载有易燃液体环己酮，另1辆则载运橡胶材料。报导指出， ​  展开全文c	2020年07月30日 10:00			1	https://weibo.com/2342024544/JdyYaxJN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYaxJN5?uid=2342024544&rl=1
安庆消防	3271855184	JdyXRD1Ah	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:59	1	1	1	https://weibo.com/3271855184/JdyXRD1Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXRD1Ah?uid=3271855184&rl=1
知音汉阳	2710754267	JdyXOFItF	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:59	1	1	1	https://weibo.com/2710754267/JdyXOFItF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXOFItF?uid=2710754267&rl=1
