用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_momo啾啾	6426173318	JcQBm0WIf	#珍珠奶茶寿司卷#这是什么绝美好吃的美食啊 啊呜 好诱人的食物[饞嘴] ​​​	2020年07月25日 17:02		2		https://weibo.com/6426173318/JcQBm0WIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBm0WIf?uid=6426173318&rl=1
芭比娃娃要争气	6159552279	JcQvVE3IA	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月25日 16:49		评论		https://weibo.com/6159552279/JcQvVE3IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvVE3IA?uid=6159552279&rl=1
是小星星啊啊啊啊	5687163266	JcQvV4PiY	#珍珠奶茶寿司卷#不太能想象，喜欢珍珠奶茶，也喜欢寿司，不过这俩搭一起？？？ ​	2020年07月25日 16:49		评论		https://weibo.com/5687163266/JcQvV4PiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvV4PiY?uid=5687163266&rl=1
快快要去看书了	6635715692	JcQvHxu5A	#珍珠奶茶寿司卷#真的一级棒啊啊啊 ​	2020年07月25日 16:49		评论		https://weibo.com/6635715692/JcQvHxu5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvHxu5A?uid=6635715692&rl=1
从未爱过你16	6313412975	JcQvw2glC	#珍珠奶茶寿司卷#哇 这也太棒了吧 ​	2020年07月25日 16:48		评论		https://weibo.com/6313412975/JcQvw2glC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvw2glC?uid=6313412975&rl=1
饱嗝少女李富贵	6651730285	JcQeFFqs7	说起日料，首先能想到的大概就是寿司🍣 了吧，但是现在寿司品类越来越多，每次都不知道该怎么选择。所以今天我选了军舰系列，不会选择，那就每样都来一个，雨露均沾里面分别是海草，三文鱼，蟹籽，玉米，肉松还有经典招牌款。每款吃下来给我的感觉都差不多，所以吃来吃去还是经典款最好吃， ​  展开全文c	2020年07月25日 16:07	131	258	540	https://weibo.com/6651730285/JcQeFFqs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQeFFqs7?uid=6651730285&rl=1
思恋思远轩	6140008054	JcQb95adI	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月25日 15:58		评论		https://weibo.com/6140008054/JcQb95adI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQb95adI?uid=6140008054&rl=1
请叫我钕王大人0	6128827624	JcQaNsuLA	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月25日 15:57		评论		https://weibo.com/6128827624/JcQaNsuLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaNsuLA?uid=6128827624&rl=1
疯0言	6130761115	JcQaLmgaT	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月25日 15:57		评论		https://weibo.com/6130761115/JcQaLmgaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaLmgaT?uid=6130761115&rl=1
九级小辣妈	6148861492	JcQaL7URT	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月25日 15:57		评论		https://weibo.com/6148861492/JcQaL7URT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaL7URT?uid=6148861492&rl=1
窝丝小甜菜	5253829717	JcQ6Tvkpx	#珍珠奶茶寿司卷#有点珍珠有点甜 ​	2020年07月25日 15:47			1	https://weibo.com/5253829717/JcQ6Tvkpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6Tvkpx?uid=5253829717&rl=1
游yoyoa	6779797717	JcPZtFTpd	#珍珠奶茶寿司卷#马住马住 ​	2020年07月25日 15:29		评论		https://weibo.com/6779797717/JcPZtFTpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZtFTpd?uid=6779797717&rl=1
是你的欧欧呀	6287324112	JcPYLD6N3	#珍珠奶茶寿司卷# 喝奶茶你们爱加什么料？ 喝奶茶你们爱加什么料？ ​	2020年07月25日 15:27	319	237	29562	https://weibo.com/6287324112/JcPYLD6N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYLD6N3?uid=6287324112&rl=1
念念Notebook	2212743874	JcPMjejw6	#珍珠奶茶寿司卷#大家平时喝奶茶一般喜欢加什么料？ 平时喝奶茶一般喜欢加什么料？ ​	2020年07月25日 14:57	107	203	22907	https://weibo.com/2212743874/JcPMjejw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMjejw6?uid=2212743874&rl=1
见屁吗	5485593946	JcPJMm5sz	#珍珠奶茶寿司卷# ​	2020年07月25日 14:50		评论		https://weibo.com/5485593946/JcPJMm5sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJMm5sz?uid=5485593946&rl=1
summer的sweetie	5294780144	JcPEeEk31	#珍珠奶茶寿司卷# ​	2020年07月25日 14:37		评论		https://weibo.com/5294780144/JcPEeEk31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEeEk31?uid=5294780144&rl=1
窝丝小甜菜	5253829717	JcPzif0fO	#珍珠奶茶寿司卷#惊喜甜 ​	2020年07月25日 14:25		4	4	https://weibo.com/5253829717/JcPzif0fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzif0fO?uid=5253829717&rl=1
死点	6742334742	JcPuaj6i5	#珍珠奶茶寿司卷#什么 ​	2020年07月25日 14:12		评论		https://weibo.com/6742334742/JcPuaj6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuaj6i5?uid=6742334742&rl=1
多多和圆圆	6501330041	JcPq6zD1v	一说起煲仔饭，我想很多小伙伴可能最先想起的就是广式煲仔饭！但其实我们湖南的湘式煲仔饭也很好吃！而且这也是很多上班族午晚餐的选择！方便快捷又很美味！一般是先把米饭煲好，然后再现炒码，把炒好的菜放在煲好的米饭上面即可食用。🌟菜品的选择也有很多，例如：辣椒炒肉、小炒 ​  展开全文c	2020年07月25日 14:02	107	126	505	https://weibo.com/6501330041/JcPq6zD1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPq6zD1v?uid=6501330041&rl=1
休已	5293625477	JcPpYdPzi	#珍珠奶茶寿司卷#🐴一下 ​	2020年07月25日 14:02		评论		https://weibo.com/5293625477/JcPpYdPzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpYdPzi?uid=5293625477&rl=1
苏曲sd	5718620588	JcOSk8Yuu	#珍珠奶茶寿司卷# ​	2020年07月25日 12:39			9	https://weibo.com/5718620588/JcOSk8Yuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSk8Yuu?uid=5718620588&rl=1
是左左儿	6466584519	JcOSghkfg	#珍珠奶茶寿司卷# ​	2020年07月25日 12:39		评论		https://weibo.com/6466584519/JcOSghkfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSghkfg?uid=6466584519&rl=1
keyed奶茶	1263170493	JcOSd3vn9	#珍珠奶茶寿司卷# ​	2020年07月25日 12:39		评论		https://weibo.com/1263170493/JcOSd3vn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSd3vn9?uid=1263170493&rl=1
未完_待续ing	6480229453	JcOScoyw3	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/6480229453/JcOScoyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOScoyw3?uid=6480229453&rl=1
豫柳飘飘	2904226351	JcOS8vPsu	#珍珠奶茶寿司卷##珍珠奶茶寿司卷# 好吃的不得了 ​	2020年07月25日 12:38		评论		https://weibo.com/2904226351/JcOS8vPsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS8vPsu?uid=2904226351&rl=1
flmstar	1871690420	JcOS5AIh5	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/1871690420/JcOS5AIh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS5AIh5?uid=1871690420&rl=1
遗忘的诗的结尾	3930379787	JcOS4Fh9P	#珍珠奶茶寿司卷# 2天津 ​	2020年07月25日 12:38		评论		https://weibo.com/3930379787/JcOS4Fh9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS4Fh9P?uid=3930379787&rl=1
武林没有养乐多	2340678822	JcOS3wBVT	#珍珠奶茶寿司卷#这个不错 ​	2020年07月25日 12:38		1		https://weibo.com/2340678822/JcOS3wBVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS3wBVT?uid=2340678822&rl=1
仙草萝莉	5084371494	JcOS1qnxs	#珍珠奶茶寿司卷#u ​	2020年07月25日 12:38		评论		https://weibo.com/5084371494/JcOS1qnxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS1qnxs?uid=5084371494&rl=1
relycc	3265011822	JcORZabwU	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/3265011822/JcORZabwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORZabwU?uid=3265011822&rl=1
仙草萝莉	5084371494	JcORYcyUi	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/5084371494/JcORYcyUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORYcyUi?uid=5084371494&rl=1
最塾悉的陌生人	3896563535	JcORWbLDv	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		1		https://weibo.com/3896563535/JcORWbLDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORWbLDv?uid=3896563535&rl=1
沙城怀柔	5641219713	JcORWbLlB	#珍珠奶茶寿司卷# 2唐山 ​	2020年07月25日 12:38		评论		https://weibo.com/5641219713/JcORWbLlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORWbLlB?uid=5641219713&rl=1
知足常乐1945	6108165130	JcORR5Z1b	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/6108165130/JcORR5Z1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORR5Z1b?uid=6108165130&rl=1
仙草萝莉	5084371494	JcORQh8EW	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/5084371494/JcORQh8EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORQh8EW?uid=5084371494&rl=1
谢谢你的笑声	3202217467	JcORPlFTm	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/3202217467/JcORPlFTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORPlFTm?uid=3202217467&rl=1
再不中次奖就把wb给卸载了	6835649709	JcORNy88L	#珍珠奶茶寿司卷# ​	2020年07月25日 12:38		评论		https://weibo.com/6835649709/JcORNy88L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORNy88L?uid=6835649709&rl=1
靡靡微醺	1803564541	JcORMqA9l	#珍珠奶茶寿司卷# ​	2020年07月25日 12:37		评论		https://weibo.com/1803564541/JcORMqA9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORMqA9l?uid=1803564541&rl=1
薄荷柠檬汁00	5317436699	JcORMnjhe	#珍珠奶茶寿司卷# ​	2020年07月25日 12:37		评论		https://weibo.com/5317436699/JcORMnjhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORMnjhe?uid=5317436699&rl=1
熬夜老汉	1936584210	JcORJ7gxF	#珍珠奶茶寿司卷#就放假就服你 ​	2020年07月25日 12:37		评论		https://weibo.com/1936584210/JcORJ7gxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORJ7gxF?uid=1936584210&rl=1
薄荷柠檬汁00	5317436699	JcORFAutL	#珍珠奶茶寿司卷# ​	2020年07月25日 12:37		评论		https://weibo.com/5317436699/JcORFAutL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORFAutL?uid=5317436699&rl=1
谷柚柚	2539007975	JcOOctsAV	❤⸝ 🍛🍻【肉松珍珠寿司】我真的太爱肉松和珍珠了！珍珠➕肉松这种搭配你们一定没试过！Q弹的珍珠！蓬松出绒的肉松，一下子可以吃到我喜欢的两样东西，满足感爆棚！✅✅‼️不加珍珠也很好吃！加了珍珠就是另外一番风味啦！！食材准备：鸡蛋 胡萝卜 珍珠 肉松 火腿肠 香肠 青瓜 熟芝麻 寿司 ​  展开全文c	2020年07月25日 12:29	4280	2039	6033	https://weibo.com/2539007975/JcOOctsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOctsAV?uid=2539007975&rl=1
窝丝小甜菜	5253829717	JcOiqcrWQ	#珍珠奶茶寿司卷#一种强烈的甜暴击味蕾 ​	2020年07月25日 11:10			1	https://weibo.com/5253829717/JcOiqcrWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiqcrWQ?uid=5253829717&rl=1
是你的欧欧呀	6287324112	IliYdyDPO	自制了一份芝士黑糖珍珠吐司～在吐司表面涂上一层芝士，再加入黑糖珍珠，浓郁芝士味搭配韧劲十足的吐司，混合软糯黑珍珠，真的太绝太好吃了#珍珠奶茶寿司卷# #早餐自己做##欧欧的日常# ​	2019年12月18日 09:14	29	185	672	https://weibo.com/6287324112/IliYdyDPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IliYdyDPO?uid=6287324112&rl=1
