用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杰伦小公举的迷妹	3227851670	JbT5Irwbi	#抗洪战士听说身后有2万群众的反应# ​	2020年07月19日 09:32		评论		https://weibo.com/3227851670/JbT5Irwbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5Irwbi?uid=3227851670&rl=1
江西气象微博	2730752854	JbT5y8f8E	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 09:32	6	9	51	https://weibo.com/2730752854/JbT5y8f8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5y8f8E?uid=2730752854&rl=1
望城交警	6321894695	JbT5jxLp1	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:32	1	1	4	https://weibo.com/6321894695/JbT5jxLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5jxLp1?uid=6321894695&rl=1
兰州发布	2626472787	JbT5fdv7h	#抗洪战士听说身后有2万群众的反应#【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:31		1	3	https://weibo.com/2626472787/JbT5fdv7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5fdv7h?uid=2626472787&rl=1
汇荆州	2675690061	JbT508feK	#抗洪战士听说身后有2万群众的反应# 向奋战一线的英雄们致敬！洪水来袭，你们冲在最前线，守卫家园，这就是中国军人，谢谢你们！ L汇荆州的微博视频 ​	2020年07月19日 09:31	5	5	86	https://weibo.com/2675690061/JbT508feK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT508feK?uid=2675690061&rl=1
湖南警察学院	6062354942	JbT4Ee0Cz	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:30		评论		https://weibo.com/6062354942/JbT4Ee0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4Ee0Cz?uid=6062354942&rl=1
望谟检察	5632161507	JbT4B2orz	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:30	1	46	23	https://weibo.com/5632161507/JbT4B2orz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4B2orz?uid=5632161507&rl=1
北京头条	1644948230	JbT4wwTEV	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:30	48	5	215	https://weibo.com/1644948230/JbT4wwTEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4wwTEV?uid=1644948230&rl=1
广西日报	3514732862	JbT4wuIqk	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】（来源：央视新闻）L广东共青团的微博视频 ​	2020年07月19日 09:30	7	5	67	https://weibo.com/3514732862/JbT4wuIqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4wuIqk?uid=3514732862&rl=1
生活日报	2011445377	JbT3NjfQl	#抗洪战士听说身后有2万群众的反应# ↓↓ 哪有什么岁月静好，都是有人在替你负重前行L广东共青团的微博视频 ​ via@广东共青团 ​	2020年07月19日 09:28	3	3	16	https://weibo.com/2011445377/JbT3NjfQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3NjfQl?uid=2011445377&rl=1
你的笑特甜	6491185008	JbT3GdOu8	#抗洪战士听说身后有2万群众的反应#年纪大了吗看到这种泪点就会变低 ​	2020年07月19日 09:27			1	https://weibo.com/6491185008/JbT3GdOu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3GdOu8?uid=6491185008&rl=1
齐鲁晚报	2011075080	JbT3C5FeO	为中国军人发条微博！#抗洪战士听说身后有2万群众的反应# ↓↓ 哪有什么岁月静好，都是有人在替你负重前行！L广东共青团的微博视频 ​ via@广东共青团 ​	2020年07月19日 09:27	10	7	46	https://weibo.com/2011075080/JbT3C5FeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3C5FeO?uid=2011075080&rl=1
这就是台蛙	2141300027	JbT3BgMTA	#抗洪战士听说身后有2万群众的反应#关键时候还得看咱们人民解放军！L广东共青团的微博视频 ​	2020年07月19日 09:27		评论		https://weibo.com/2141300027/JbT3BgMTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3BgMTA?uid=2141300027&rl=1
刘光宇	1223891223	JbT3v3svr	#抗洪战士听说身后有2万群众的反应#点赞 2北京·松榆北路 ​	2020年07月19日 09:27		评论		https://weibo.com/1223891223/JbT3v3svr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3v3svr?uid=1223891223&rl=1
半月谈	2318265821	JbT3teMMB	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:27	597	157	1190	https://weibo.com/2318265821/JbT3teMMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3teMMB?uid=2318265821&rl=1
每日甜腻	3912817023	JbT3i4tYh	#抗洪战士听说身后有2万群众的反应#在阿中，有这么一群人是可以让人无条件信任的。不为别的，就因为他们是子弟兵，是我们在无论发生任何危险时，都无条件信任的！想问问大家，你们有没有过当兵的经历呢？ 你们有过当兵的经历吗？ ​	2020年07月19日 09:27		1	194	https://weibo.com/3912817023/JbT3i4tYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3i4tYh?uid=3912817023&rl=1
沈阳沈北公安	2055196245	JbT3dwMat	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】  L中国反邪教的微博视频 ​​​	2020年07月19日 09:26			7	https://weibo.com/2055196245/JbT3dwMat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3dwMat?uid=2055196245&rl=1
成都关工委	3859770782	JbT2FhoNd	#抗洪战士听说身后有2万群众的反应#【辛苦了！#抗洪战士用泥巴小草蛋糕庆生#】近日，武警安徽总队池州支队上等兵陈浩，在抗洪一线迎来了23岁生日。休息期间，战友们就地取材用泥土和小草为他做了一个“生日蛋糕”。然而生日还没过完，运送的物资就到了，陈浩拿起工具，冒着雨投入到新的战斗中。 ​  展开全文c	2020年07月19日 09:25	211	146	4482	https://weibo.com/3859770782/JbT2FhoNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2FhoNd?uid=3859770782&rl=1
铁血之美	6067221217	JbT2yaPJ9	#抗洪战士听说身后有2万群众的反应#背后是群众，前面是洪水，这是中国军人的反应！你愿意为他们点赞吗？ L铁血之美的微博视频 ​	2020年07月19日 09:25	7	2	7	https://weibo.com/6067221217/JbT2yaPJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2yaPJ9?uid=6067221217&rl=1
龙魂骑兵	3713325983	JbT2ov78M	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！ #致敬乘风破浪的人# L广东共青团的微博视频 ​​​	2020年07月19日 09:24		3	1	https://weibo.com/3713325983/JbT2ov78M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2ov78M?uid=3713325983&rl=1
Cheng色的橙子	5268086980	JbT2k4h5U	#抗洪战士听说身后有2万群众的反应#这就是中国军人🇨🇳，再艰难困苦的灾情，都可以克服！致敬 ​	2020年07月19日 09:24			3	https://weibo.com/5268086980/JbT2k4h5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2k4h5U?uid=5268086980&rl=1
宝鸡文理学院	5628904804	JbT21FtXo	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:23	3	1	11	https://weibo.com/5628904804/JbT21FtXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT21FtXo?uid=5628904804&rl=1
缘来是博	7272306255	JbT1XeC9R	#抗洪战士听说身后有2万群众的反应#你们是英雄!向抗洪战士致敬 ​	2020年07月19日 09:23		评论		https://weibo.com/7272306255/JbT1XeC9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1XeC9R?uid=7272306255&rl=1
赫山公安分局	1972612031	JbT1pBG5b	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:22	2	5	8	https://weibo.com/1972612031/JbT1pBG5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1pBG5b?uid=1972612031&rl=1
岐岐子123456789	6563560805	JbT1h0t56	#抗洪战士听说身后有2万群众的反应#看了视频不由得鼻子酸了，一个战士稚嫩的脸庞和坚定的眼神 ​	2020年07月19日 09:22		评论		https://weibo.com/6563560805/JbT1h0t56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1h0t56?uid=6563560805&rl=1
Perception悟	6591509611	JbT1g8luf	#抗洪战士听说身后有2万群众的反应#这场大水冲几乎冲走了她一生的心血，不知道又有多少像她这样的人们在默默忍受着。 L微风不燥f的微博视频 ​	2020年07月19日 09:22	2	3	16	https://weibo.com/6591509611/JbT1g8luf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1g8luf?uid=6591509611&rl=1
湖南高速警察	2054302531	JbT0Ynng7	#胡椒正能量#为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#L广东共青团的微博视频 ​	2020年07月19日 09:21	5	1	19	https://weibo.com/2054302531/JbT0Ynng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0Ynng7?uid=2054302531&rl=1
南丰发布	2729232002	JbT0Kv6p8	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:20	1		1	https://weibo.com/2729232002/JbT0Kv6p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0Kv6p8?uid=2729232002&rl=1
高密普法	3172300192	JbT0nq3Y1	#致敬中国军人# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:19	6	8	9	https://weibo.com/3172300192/JbT0nq3Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0nq3Y1?uid=3172300192&rl=1
中国军视网	5461853682	JbSZQD5TV	#抗洪战士听说身后有2万群众的反应#！他们身前是洪水，身后是责任，为中国军人发条微博！#我为中国军人点赞##   救援一线#  #逆行的身影# L广东共青团的微博视频 @央视新闻 ​	2020年07月19日 09:18	27	28	286	https://weibo.com/5461853682/JbSZQD5TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZQD5TV?uid=5461853682&rl=1
甘肃共青团	2633651743	JbSZFb8xv	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:18	1		5	https://weibo.com/2633651743/JbSZFb8xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZFb8xv?uid=2633651743&rl=1
帮人转评	7034361138	JbSYIjzxm	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:15		评论		https://weibo.com/7034361138/JbSYIjzxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYIjzxm?uid=7034361138&rl=1
新版维权	6894408987	JbSYtfrjP	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:15			1	https://weibo.com/6894408987/JbSYtfrjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYtfrjP?uid=6894408987&rl=1
盐城交警	2696044050	JbSXClNUf	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:13		评论		https://weibo.com/2696044050/JbSXClNUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXClNUf?uid=2696044050&rl=1
大众网	2620088113	JbSXwusyY	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:12	4	1	13	https://weibo.com/2620088113/JbSXwusyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXwusyY?uid=2620088113&rl=1
海报新闻	6867368137	JbSXroF8K	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:12		评论		https://weibo.com/6867368137/JbSXroF8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXroF8K?uid=6867368137&rl=1
富顺融媒	6562266194	JbSXn4pHD	【#抗洪战士听说身后有2万群众的反应# 】背后是群众，眼前是洪水，这就是中国军人！ #子弟兵在行动# L广东共青团的微博视频 ​	2020年07月19日 09:12		评论		https://weibo.com/6562266194/JbSXn4pHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXn4pHD?uid=6562266194&rl=1
明光检察院	5396402741	JbSXahwTj	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:11	1	4	2	https://weibo.com/5396402741/JbSXahwTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXahwTj?uid=5396402741&rl=1
今报洛阳	2355441347	JbSWE56JX	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:10		评论		https://weibo.com/2355441347/JbSWE56JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWE56JX?uid=2355441347&rl=1
淮安发布	3582010354	JbSWpivwz	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:10			20	https://weibo.com/3582010354/JbSWpivwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWpivwz?uid=3582010354&rl=1
成都科协	3540607485	JbSWm7YFk	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:09	2	2	10	https://weibo.com/3540607485/JbSWm7YFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWm7YFk?uid=3540607485&rl=1
上海杨浦	1989143312	JbSVW5BNe	为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L上海杨浦的微博视频 ​	2020年07月19日 09:08			2	https://weibo.com/1989143312/JbSVW5BNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVW5BNe?uid=1989143312&rl=1
广西卫视	1899621707	JbSVzBTLe	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】（央视新闻）L广东共青团的微博视频 ​​​	2020年07月19日 09:07	3	1	6	https://weibo.com/1899621707/JbSVzBTLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVzBTLe?uid=1899621707&rl=1
西安中院	3911617807	JbSV36Ndu	#致敬# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】  L中国反邪教的微博视频 ​​​	2020年07月19日 09:06	2	评论		https://weibo.com/3911617807/JbSV36Ndu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSV36Ndu?uid=3911617807&rl=1
淮北共青团	2401556305	JbSUEz0PH	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ L淮北共青团的微博视频 ​	2020年07月19日 09:05			1	https://weibo.com/2401556305/JbSUEz0PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUEz0PH?uid=2401556305&rl=1
花朵财经	6399193384	JbSUufJE3	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:05	1	2	3	https://weibo.com/6399193384/JbSUufJE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUufJE3?uid=6399193384&rl=1
株洲共青团	1461331505	JbSUn6ZNu	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】  L中国反邪教的微博视频 ​​​	2020年07月19日 09:05		评论		https://weibo.com/1461331505/JbSUn6ZNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUn6ZNu?uid=1461331505&rl=1
CNR国防时空	1357093700	JbSUhv2cT	【#抗洪战士听说身后有2万群众的反应# 】背后是群众，眼前是洪水，这就是中国军人！ #子弟兵在行动#  （广东共青团）L广东共青团的微博视频 ​	2020年07月19日 09:04	16	7	74	https://weibo.com/1357093700/JbSUhv2cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUhv2cT?uid=1357093700&rl=1
烟台共青团	2638184121	JbSUgkdf5	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:04		评论		https://weibo.com/2638184121/JbSUgkdf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUgkdf5?uid=2638184121&rl=1
工人日报	3840768703	JbST7nZXf	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:01	11	5	54	https://weibo.com/3840768703/JbST7nZXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbST7nZXf?uid=3840768703&rl=1
徐州头条	3452560212	JbSSImxRW	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】#抗洪一线# L徐州头条的微博视频 ​	2020年07月19日 09:00		1	2	https://weibo.com/3452560212/JbSSImxRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSSImxRW?uid=3452560212&rl=1
上海普陀	2665774271	JbSSBfY4F	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！#安徽全椒县滁河实施爆破泄洪# L广东共青团的微博视频 ​	2020年07月19日 09:00	1		4	https://weibo.com/2665774271/JbSSBfY4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSSBfY4F?uid=2665774271&rl=1
云南网	1959444680	JbSSmaFLO	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】    L广东共青团的微博视频 ​	2020年07月19日 09:00			11	https://weibo.com/1959444680/JbSSmaFLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSSmaFLO?uid=1959444680&rl=1
筠连发布	3814243118	JbSShoGBu	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​（央视新闻） ​	2020年07月19日 08:59		评论		https://weibo.com/3814243118/JbSShoGBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSShoGBu?uid=3814243118&rl=1
山东高法	3823554401	JbSRUEwTl	#小鲁说事# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】  L中国反邪教的微博视频 ​​​	2020年07月19日 08:58	12	5	22	https://weibo.com/3823554401/JbSRUEwTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRUEwTl?uid=3823554401&rl=1
平安商丘	2024872695	JbSROshKG	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 08:58	9	2	7	https://weibo.com/2024872695/JbSROshKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSROshKG?uid=2024872695&rl=1
金华交警	1939682450	JbSRm8BcT	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:57		评论		https://weibo.com/1939682450/JbSRm8BcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRm8BcT?uid=1939682450&rl=1
新时代舆情	3052465574	JbSRhpUmq	老马新观察【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:57		1	5	https://weibo.com/3052465574/JbSRhpUmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRhpUmq?uid=3052465574&rl=1
华广网--中国华艺广播公司	1605622705	JbSQNhyl9	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:56		评论		https://weibo.com/1605622705/JbSQNhyl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQNhyl9?uid=1605622705&rl=1
赵木杉_ATTO	5077409534	JbSQAz56U	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:55		评论		https://weibo.com/5077409534/JbSQAz56U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQAz56U?uid=5077409534&rl=1
乐山疾控中心陈晓宇	1986561077	JbSQAeaQT	【陈医生愿意为中国军人发条微博！】   我们的安居乐业，背后都是军人默默的付出。   身在中国净土，心里踏实。   感恩所有军人的艰辛付出   向你们致敬！#抗洪战士听说身后有2万群众的反应##直击抗洪# L广东共青团的微博视频 ​​​	2020年07月19日 08:55	2	1	23	https://weibo.com/1986561077/JbSQAeaQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQAeaQT?uid=1986561077&rl=1
中国反邪教	1590753120	JbSQddtoD	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】  L中国反邪教的微博视频 ​	2020年07月19日 08:54	194	56	482	https://weibo.com/1590753120/JbSQddtoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQddtoD?uid=1590753120&rl=1
郎溪法院	3953271370	JbSPEmsqJ	转发，致敬！【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ 2宣城·郎溪县 ​	2020年07月19日 08:53	1	12	4	https://weibo.com/3953271370/JbSPEmsqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPEmsqJ?uid=3953271370&rl=1
上海长宁	1812581591	JbSMX7EtG	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 08:46	1	1	1	https://weibo.com/1812581591/JbSMX7EtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMX7EtG?uid=1812581591&rl=1
健康四川12320	6290064980	JbSMPEQo8	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:46		评论		https://weibo.com/6290064980/JbSMPEQo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMPEQo8?uid=6290064980&rl=1
驻马店日报	3841013199	JbSLgu6Rn	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！#安徽全椒县滁河实施爆破泄洪# L广东共青团的微博视频 ​​​	2020年07月19日 08:42			11	https://weibo.com/3841013199/JbSLgu6Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLgu6Rn?uid=3841013199&rl=1
北海新闻网	2798156675	JbSLe59xk	#北海分享# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:42		评论		https://weibo.com/2798156675/JbSLe59xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLe59xk?uid=2798156675&rl=1
文明成都	2139684615	JbSJKfBBZ	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:38	14	3	7	https://weibo.com/2139684615/JbSJKfBBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJKfBBZ?uid=2139684615&rl=1
贵州共青团	2707274307	JbSHYBOis	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 08:34			1	https://weibo.com/2707274307/JbSHYBOis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHYBOis?uid=2707274307&rl=1
海峡卫视	1911630795	JbSGbdWgB	#点赞军人#【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 08:30	1	1	3	https://weibo.com/1911630795/JbSGbdWgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGbdWgB?uid=1911630795&rl=1
东西湖发布	2797392924	JbSFTqKRA	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:29	1		3	https://weibo.com/2797392924/JbSFTqKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFTqKRA?uid=2797392924&rl=1
鹤北检察	5721142234	JbSFId87w	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:28	13	81	41	https://weibo.com/5721142234/JbSFId87w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFId87w?uid=5721142234&rl=1
四川工人日报	1132428807	JbSFicVSm	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:27	2	2	7	https://weibo.com/1132428807/JbSFicVSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFicVSm?uid=1132428807&rl=1
株洲发布	1958345371	JbSEugCqk	【感动！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:25		1	15	https://weibo.com/1958345371/JbSEugCqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSEugCqk?uid=1958345371&rl=1
品质新东乡	3312740193	JbSCaF07v	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！ #子弟兵在行动# L广东共青团的微博视频 ​​​	2020年07月19日 08:20	2	1	6	https://weibo.com/3312740193/JbSCaF07v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCaF07v?uid=3312740193&rl=1
杭州电视台综合频道	1727386613	JbSBrtzV0	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:18	1	1	2	https://weibo.com/1727386613/JbSBrtzV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBrtzV0?uid=1727386613&rl=1
中国水运报	2359441912	JbSAQsWPv	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 08:16	7	9	42	https://weibo.com/2359441912/JbSAQsWPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAQsWPv?uid=2359441912&rl=1
领导参阅	6208436959	JbSAe7AM8	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:15			1	https://weibo.com/6208436959/JbSAe7AM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAe7AM8?uid=6208436959&rl=1
媒体人伟子	3263293505	JbSzWmBVk	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:14		5		https://weibo.com/3263293505/JbSzWmBVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzWmBVk?uid=3263293505&rl=1
遂宁新闻网	1932461307	JbSzSfzo4	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:14			2	https://weibo.com/1932461307/JbSzSfzo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzSfzo4?uid=1932461307&rl=1
内蒙古日报	3919603060	JbSzIcMjU	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ #安徽全椒县滁河实施爆破泄洪# ​	2020年07月19日 08:14	2	1	9	https://weibo.com/3919603060/JbSzIcMjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzIcMjU?uid=3919603060&rl=1
