用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LOVEU_ZS	7467690415	Jh9nl64yz	#周深唱彩云之南# 一把吉他配上深深美妙的歌声，真的好有意景#周深长音可以唱67秒# 深深好厉害，这是歌手的基操吗L周深唱响《彩云之南》，仙音开口跪！ ​	2020年08月23日 00:11		评论		https://weibo.com/7467690415/Jh9nl64yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9nl64yz?uid=7467690415&rl=1
深深爱上你2020	2140477581	Jh9nkg6WJ	#周深长音可以唱67秒#周深果然是专业歌手，肺活量太强了@扒皮匠 ​	2020年08月23日 00:11			8	https://weibo.com/2140477581/Jh9nkg6WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9nkg6WJ?uid=2140477581&rl=1
你啷个那个卷	7487502854	Jh9nh1cuC	周深#周深青春环游记# #周深长音可以唱67秒#  别说，经过仔细研究比对，大哥这个动作到表情都是改进过的！！不愧是精益求精的周星星！！ 最后再来一个可爱的猫猫╰(*´︶`*)╯@卡布叻_周深 ​	2020年08月23日 00:11			2	https://weibo.com/7487502854/Jh9nh1cuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9nh1cuC?uid=7487502854&rl=1
大象电风扇	5592798113	Jh9ne2LhM	#周深长音可以唱67秒# 来听这段惊艳万分的live表演！周深太棒了！L周深粉丝后援小分队的微博视频 ​	2020年08月23日 00:11		评论		https://weibo.com/5592798113/Jh9ne2LhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ne2LhM?uid=5592798113&rl=1
深深荞麦	7387675430	Jh9nd6feR	周深唱《彩云之南》好好听啊，来个完整的深深#周深唱彩云之南##周深长音可以唱67秒# 人和人的差距就这么大，我只能30秒是叫短音吧 ​	2020年08月23日 00:11		评论		https://weibo.com/7387675430/Jh9nd6feR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9nd6feR?uid=7387675430&rl=1
深深可以-	2033435377	Jh9ndaDD4	周深 ✨#周深长音可以唱67秒# ✨#周深唱彩云之南# 欲知花城春来早 百花深处听深音✨✨✨宝贝晚安~@卡布叻_周深 LArtist0929_周深个站的微博视频 ​	2020年08月23日 00:11	1	28	34	https://weibo.com/2033435377/Jh9ndaDD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ndaDD4?uid=2033435377&rl=1
堇色良辰	1275666467	Jh9nbEGC3	#周深长音可以唱67秒#  我的深深长了几个肺吗这么快节目就收官了，好舍不得呀，这三个月以来给了我很多快乐，我还是第一次看节目笑得在沙发上打滚，春游家族的五个人都好喜欢。最喜欢的还是每天早上的素颜睡衣趴，感觉特别温馨又接地气。以及，好想要是nie的包包啊，还有你今天努力了吗的手机壳 ​  展开全文c	2020年08月23日 00:11			5	https://weibo.com/1275666467/Jh9nbEGC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9nbEGC3?uid=1275666467&rl=1
周星星的大白牙	3690718720	Jh9n4Boci	周深#周深青春环游记# #周深唱彩云之南# #周深长音可以唱67秒# 又一个深深的综艺结束啦每次看见你在节目中笑得见牙不见眼我都特别高兴希望你能一直像这样拥有简单平凡的快乐看见你在节目中流泪我也特别为你高兴能结识这些可以袒露真情的朋友【第三季快快来吧！【 ​  展开全文c	2020年08月23日 00:11		评论		https://weibo.com/3690718720/Jh9n4Boci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9n4Boci?uid=3690718720&rl=1
宝姐6749	7393013215	Jh9n3l21j	#周深长音可以唱67秒#深深太厉害了，67秒神仙才能做到吧 ​	2020年08月23日 00:11		评论		https://weibo.com/7393013215/Jh9n3l21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9n3l21j?uid=7393013215&rl=1
麦小栋是我仔	7400903771	Jh9n07gdb	周深值得被美好围绕！#周深长音可以唱67秒# ​	2020年08月23日 00:11		评论		https://weibo.com/7400903771/Jh9n07gdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9n07gdb?uid=7400903771&rl=1
布芒果丁	5248270874	Jh9mZgaDv	周深#周深长音可以唱67秒##周深唱彩云之南# 暂时的告别是为了更好的相遇我们下一个路口见晚安@卡布叻_周深 ​	2020年08月23日 00:10		14	30	https://weibo.com/5248270874/Jh9mZgaDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mZgaDv?uid=5248270874&rl=1
周深眼里的那颗星星	6385804865	Jh9mY5ncA	周深#周深杨迪在一起有多好笑# #周深长音可以唱67秒# DAY16 对他最期待的事：只要是深深所做的 我都会非常喜欢的！！现在最期待的肯定是深深的新歌啦！！希望多一些歌！！！我保证接生成功今天清油结束很不舍，但是的确陪伴了我很久，特别特别喜欢这个节目，第三季见！ ​  展开全文c	2020年08月23日 00:10		2	5	https://weibo.com/6385804865/Jh9mY5ncA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mY5ncA?uid=6385804865&rl=1
簟瑟寒	6404468906	Jh9mTmEqy	周深#周深长音可以唱67秒##周深唱彩云之南# 深深真的不考虑一下演戏吗？深深小公子。 2南京 ​	2020年08月23日 00:10		1	1	https://weibo.com/6404468906/Jh9mTmEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mTmEqy?uid=6404468906&rl=1
WW汪汪2020	6447772271	Jh9mRjG8E	#周深长音可以唱67秒#你咋这么棒呀深深 ​	2020年08月23日 00:10		评论		https://weibo.com/6447772271/Jh9mRjG8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mRjG8E?uid=6447772271&rl=1
一口一个菜包织	2111887227	Jh9mLChwb	周深 ✨#周深长音可以唱67秒# 深深这张模糊的侧颜拍立得可真好看深深的字也吼吼看🙊 ​	2020年08月23日 00:10			7	https://weibo.com/2111887227/Jh9mLChwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mLChwb?uid=2111887227&rl=1
闪闪发光周星星呀	6157111328	Jh9mFcPgJ	#周深长音可以唱67秒# 超厉害！！大哥真的很帅啊！@卡布叻_周深 我要粉你一辈子！！ ​	2020年08月23日 00:10			6	https://weibo.com/6157111328/Jh9mFcPgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mFcPgJ?uid=6157111328&rl=1
我爱周深大宝贝	6417113391	Jh9mBCMFp	#周深长音可以唱67秒#太牛了 ​	2020年08月23日 00:10		评论		https://weibo.com/6417113391/Jh9mBCMFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mBCMFp?uid=6417113391&rl=1
扛起啾星的flag就跑	7387387661	Jh9mBgMLf	#周深长音可以唱67秒##周深唱彩云之南# 大哥的肺活量慕了慕了，还能说话，厉害了。 ​	2020年08月23日 00:10		评论		https://weibo.com/7387387661/Jh9mBgMLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mBgMLf?uid=7387387661&rl=1
终深唯你	7488945632	Jh9mB0ikg	#周深长音可以唱67秒#是我的好几倍第三季你们一定都要在哟！ 2东营 ​	2020年08月23日 00:10		评论		https://weibo.com/7488945632/Jh9mB0ikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mB0ikg?uid=7488945632&rl=1
苗圃天下第一	6285377706	Jh9mA722k	#周深唱彩云之南##周深长音可以唱67秒#  情是何物太好听了啊啊啊LCCTV经典咏流传的微博视频 ​	2020年08月23日 00:09		评论		https://weibo.com/6285377706/Jh9mA722k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mA722k?uid=6285377706&rl=1
雁南飞难飞燕	7410093389	Jh9mx8BUE	#周深长音可以唱67秒##青春环游记2# 中#周深长音可以唱67秒# 惊呆了我，这么厉害啊！67秒中间还可以说话！怎么练出来的？ ​	2020年08月23日 00:09		评论		https://weibo.com/7410093389/Jh9mx8BUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mx8BUE?uid=7410093389&rl=1
粥星果子喵	6560547932	Jh9mqo2BT	#周深长音可以唱67秒##周深唱彩云之南# 深深呐，太厉害了！一开口就圈粉诶，长音那里我看到后面都自觉屏住了呼吸哈哈哈哈，特别有代入感，彩云之南是这期我的最爱，简直太好听了！！！这期青春环游记看完好不舍，就这样结束了，期待第三季！！大家的氛围太好了，一家人一样 ​	2020年08月23日 00:09		评论		https://weibo.com/6560547932/Jh9mqo2BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mqo2BT?uid=6560547932&rl=1
三庙-	6032307957	Jh9mpdf3K	#周深长音可以唱67秒#在试了，人只差昏过去了，真的超级不容易！！！！！！ ​	2020年08月23日 00:09			4	https://weibo.com/6032307957/Jh9mpdf3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mpdf3K?uid=6032307957&rl=1
Janice林夕	2922518711	Jh9mkvD2h	#周深长音可以唱67秒# 太厉害了大哥@卡布叻_周深 脖子以下全是肺吗 LJanice林夕的微博视频 ​	2020年08月23日 00:09			4	https://weibo.com/2922518711/Jh9mkvD2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mkvD2h?uid=2922518711&rl=1
C929星期芭拉拉米叻	3966426640	Jh9mkq9Ko	#周深长音可以唱67秒#  #周深唱彩云之南# 《水形物语》现场版，用歌声把故事用他的方式讲出来，声线时而悠扬柔美，时而深邃空灵，恰似水的灵动，自然而贴切，如水之形，流动而空灵。以清澈的钢琴贯穿，伴随弦乐和吉他，每一个字都带着音符，包容着万物。 L顶尖音乐的微博视频 ​ ​​​	2020年08月23日 00:09			6	https://weibo.com/3966426640/Jh9mkq9Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mkq9Ko?uid=3966426640&rl=1
Daniel哒妈咪	2941225705	Jh9mgj5bi	周深最优秀#周深唱彩云之南# zs#周深长音可以唱67秒# 歌手的基本操作有气长～可是这么长时间里还能说话～旋转～跳跃～蹦哒～原来唱不好@卡布叻_周深 的歌不仅因为我五音不全还外加气不够长好在我懂得欣赏啊～唱歌好好听啊！L浙江卫视青春环游记的微博视频 ​	2020年08月23日 00:09			4	https://weibo.com/2941225705/Jh9mgj5bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9mgj5bi?uid=2941225705&rl=1
渝梁喵喵	6907441774	Jh9m9hYZ8	#周深长音可以唱67秒#深仙操作，不错不错哟哟哟，唉要是我男友有如此巨肺铁肺，我应该能被亲晕，哈哈哈哈哈哈。 ​	2020年08月23日 00:08			1	https://weibo.com/6907441774/Jh9m9hYZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9m9hYZ8?uid=6907441774&rl=1
柚子茶llll	6816350825	Jh9m4tQcT	周深#周深新手驾到# #周深长音可以唱67秒# 不管什么时候，你首先考虑到的都是大家，尽管自己也怕高，但是还是要照顾到身边的人，大哥@卡布叻_周深 你真的太暖了 L柚子茶llll的微博视频 ​	2020年08月23日 00:08	1	26	94	https://weibo.com/6816350825/Jh9m4tQcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9m4tQcT?uid=6816350825&rl=1
_Qinnnnnnnn	1305816522	Jh9m4ceUD	周深#周深长音可以唱67秒# 🌟#周深唱彩云之南# 🌟谢谢春游家族 这个夏天温暖的陪伴谢谢周深 有你的每个周末都好欢乐好幸福请你也要开开心心的  一定要狠幸福哦~~~我们第三季见 ​	2020年08月23日 00:08			4	https://weibo.com/1305816522/Jh9m4ceUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9m4ceUD?uid=1305816522&rl=1
冬凱樂的初心小白粥	3557133412	Jh9m3AzUq	#周深长音可以唱67秒##周深唱彩云之南# 肺活量真的是杠杠滴果然是中华白海豚王子p.s中华白海豚除了高音，还有蜕变的过程，它会变得越来越好看，而且非常稀有L浙江卫视青春环游记的微博视频 ​	2020年08月23日 00:08		1	10	https://weibo.com/3557133412/Jh9m3AzUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9m3AzUq?uid=3557133412&rl=1
盖盖ci	6046297420	Jh9lY2bgL	#周深长音可以唱67秒# 或许你听过深深的达拉崩吧最后变速+超长ending别人家爱豆脖子以下都是腿我家爱豆脖子以下都是肺L现场完整版：周深挑战二次元神曲《达拉崩吧》解锁魔性舞步 ​	2020年08月23日 00:08			3	https://weibo.com/6046297420/Jh9lY2bgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lY2bgL?uid=6046297420&rl=1
周深今天来山东了吗	5274869089	Jh9lV74Zy	#周深长音可以唱67秒#试了试我最长才32秒 连宝贝的一半都不到所以说他在唱歌领域绝不是只靠天赋一步登天而是多年的努力和扎实的唱功使得他把每首歌驾驭的如鱼得水想把天上的星星全都送给你你本就如此闪亮✨✨✨宝贝晚安@卡布叻_周深 ​	2020年08月23日 00:08			4	https://weibo.com/5274869089/Jh9lV74Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lV74Zy?uid=5274869089&rl=1
山口百枫	7189293781	Jh9lT0M6n	#周深长音可以唱67秒#🐮🍺 ​	2020年08月23日 00:08			1	https://weibo.com/7189293781/Jh9lT0M6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lT0M6n?uid=7189293781&rl=1
卡布的鱼菲菲	6468599763	Jh9lQl4pm	#周深长音可以唱67秒#这下子真成了一条大鱼了，用腮呼吸了吧，太厉害了，我跟着连30秒都不到 ​	2020年08月23日 00:08		评论		https://weibo.com/6468599763/Jh9lQl4pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lQl4pm?uid=6468599763&rl=1
StarM929	7475677749	Jh9lIAEgc	#周深长音可以唱67秒# 🌈#周深唱彩云之南# 开屏看到青游，看到周深开心😊，想到节目要结束又不开心了！ ​	2020年08月23日 00:07		评论		https://weibo.com/7475677749/Jh9lIAEgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lIAEgc?uid=7475677749&rl=1
这年头昵称都被抢没了	1773085165	Jh9lDAnu3	#周深长音可以唱67秒#我觉得这不是一般人可以做到的@卡布叻_周深 太厉害了！ ​	2020年08月23日 00:07			3	https://weibo.com/1773085165/Jh9lDAnu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lDAnu3?uid=1773085165&rl=1
被周老师点名的宁宁	6180684138	Jh9lzdUko	#周深长音可以唱67秒##周深唱彩云之南# 周深🐮🍺！！！AI果然厉害！！@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月23日 00:07	1		6	https://weibo.com/6180684138/Jh9lzdUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lzdUko?uid=6180684138&rl=1
周星星的钢管vv	2431574732	Jh9lyBaMQ	#周深唱彩云之南#zs#周深长音可以唱67秒# 如果声音有色彩，周深就是五彩斑斓的纯白。内里干干净净，晶莹剔透，像午夜梦里下过的白雪，想用双手去触摸。但当他唱起歌来，就是那雪晨光的照耀下闪烁，让人只顾着痴迷凝望。今天也因为周深的绝世容颜原地跳起了360度爱的华尔兹！！！周深，如果遇见你需要 ​  展开全文c	2020年08月23日 00:07		1	4	https://weibo.com/2431574732/Jh9lyBaMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lyBaMQ?uid=2431574732&rl=1
我名快递_字取件码	6362067664	Jh9lyCfQN	周深#周深长音可以唱67秒# 寻艺签到！！！#周深唱彩云之南# 激动 ​	2020年08月23日 00:07		6	3	https://weibo.com/6362067664/Jh9lyCfQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lyCfQN?uid=6362067664&rl=1
是Dmples呀	6413126428	Jh9lwdld8	周深#周深长音可以唱67秒# 我的天哪，深深好厉害，我在30秒的时候就已经憋不住了，厉害厉害 ​	2020年08月23日 00:07		评论		https://weibo.com/6413126428/Jh9lwdld8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lwdld8?uid=6413126428&rl=1
紫紫霭儿	7419424272	Jh9lvmhPX	#周深唱彩云之南##周深长音可以唱67秒# 深深开口真的是绝了，太太太好听了，绝对地开口跪@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月23日 00:07		评论		https://weibo.com/7419424272/Jh9lvmhPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lvmhPX?uid=7419424272&rl=1
大大大大大的抱抱	5362870977	Jh9lslFUp	周深#周深长音可以唱67秒# #周深新手驾到# 签到100天纪念三分钟热度属性的我，各个签到从来没有坚持连续超过10天这真的是个奇迹！（我做到了！！！！）未来的日子里我还会继续躺在米缸你是我永远的大哥@卡布叻_周深  ​  展开全文c	2020年08月23日 00:07		6	15	https://weibo.com/5362870977/Jh9lslFUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lslFUp?uid=5362870977&rl=1
凡事都要二小二小头上长草	6069938679	Jh9lq4mnN	#周深长音可以唱67秒#青春环游记最后一期看完了，希望第三季还是他们 L爸比会绝命呵呵呵的微博视频 ​	2020年08月23日 00:07			1	https://weibo.com/6069938679/Jh9lq4mnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lq4mnN?uid=6069938679&rl=1
C929上的一颗橘子	6474552561	Jh9llB3Um	周深 #周深长音可以唱67秒# #周深唱彩云之南# 哇！太厉害了！真的一天要夸你多少次啊！歌也好好听啊！你怎么这么棒啊！@卡布叻_周深 ​	2020年08月23日 00:06		评论		https://weibo.com/6474552561/Jh9llB3Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9llB3Um?uid=6474552561&rl=1
白衣祈风	7023340855	Jh9ljy5p1	周深#周深长音可以唱67秒# 天呐 这是什么神仙啊 高音让人找不到天灵盖 长音让人惊叹 每次唱歌真的都是安慰我们的一剂良药 不愧是天籁之“深” ​	2020年08月23日 00:06			1	https://weibo.com/7023340855/Jh9ljy5p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ljy5p1?uid=7023340855&rl=1
请笃信一个梦_	7461694707	Jh9lj00Dy	#周深长音可以唱67秒#牛牛，一般人60秒能憋死 ​	2020年08月23日 00:06		评论		https://weibo.com/7461694707/Jh9lj00Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lj00Dy?uid=7461694707&rl=1
深呐Ss	5873878579	Jh9leaHeJ	#周深长音可以唱67秒##周深唱彩云之南# 试了下差点没把自己憋死@卡布叻_周深 不愧是你太厉害了L浙江卫视青春环游记的微博视频 ​​​	2020年08月23日 00:06	4		2	https://weibo.com/5873878579/Jh9leaHeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9leaHeJ?uid=5873878579&rl=1
330度柚子粥	6234837578	Jh9lee1VU	#周深长音可以唱67秒#大哥我尽力了（呜到后面肺快被榨干了） ​	2020年08月23日 00:06			1	https://weibo.com/6234837578/Jh9lee1VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9lee1VU?uid=6234837578&rl=1
无心无厄	5582247127	Jh9legcId	#周深青春环游记# #周深长音可以唱67秒# #周深唱彩云之南# 青游完美收官啦！这个夏天开心又有趣，谢谢你带给我的快乐！真的很开心呀！@卡布叻_周深 超级喜欢你唱歌的样子！烟花绚烂，我会陪你去看最美的风景，不去留恋，下一程的风景一定更美。 ​  展开全文c	2020年08月23日 00:06			1	https://weibo.com/5582247127/Jh9legcId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9legcId?uid=5582247127&rl=1
膝盖老茧一米深	7424759586	Jh9ldmYa4	#周深长音可以唱67秒#看到这段的时候，自己的呼吸都不由得跟着停止了，然后就……呵🙃 ……没把自己憋坏了。看着都缺氧！！深深子你超厉害👍🏻 ​	2020年08月23日 00:06		1	2	https://weibo.com/7424759586/Jh9ldmYa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ldmYa4?uid=7424759586&rl=1
心染努力不做气氛组	6571594803	Jh9l8Davf	#周深长音可以唱67秒# 这也太强了我跟了三十秒就感觉自己快要原地去世深深这是肺上长了个人啊不愧是钢铁小百灵@卡布叻_周深 L浙江卫视青春环游记的微博视频 ​	2020年08月23日 00:06			3	https://weibo.com/6571594803/Jh9l8Davf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9l8Davf?uid=6571594803&rl=1
雍Smile_Joy	1885231152	Jh9l6c0wy	#周深长音可以唱67秒##周深唱彩云之南# 我一起跟着憋到30多秒就已经像条咸鱼了。67秒中途还能说话，已经超出了我对人类的认知。不愧铁肺称号。 ​	2020年08月23日 00:06			5	https://weibo.com/1885231152/Jh9l6c0wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9l6c0wy?uid=1885231152&rl=1
爱酱der胡萝卜	5318425058	Jh9l4qFvu	#周深长音可以唱67秒# 米米子太棒了继续加油哦 ​	2020年08月23日 00:06			2	https://weibo.com/5318425058/Jh9l4qFvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9l4qFvu?uid=5318425058&rl=1
八乐爱吃鱼	7466815838	Jh9l47WLK	#周深长音可以唱67秒# 一边唱长音，一边说话，一边活蹦乱跳，天底下怎么会有这么可爱的男孩纸@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月23日 00:06		评论		https://weibo.com/7466815838/Jh9l47WLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9l47WLK?uid=7466815838&rl=1
奶绿啵啵-	7321131012	Jh9kSBnoK	#周深长音可以唱67秒# 毕竟崽崽是专业美声的长音可以唱的久 做歌手的路也一定会唱的很久的！！ ​	2020年08月23日 00:05		评论		https://weibo.com/7321131012/Jh9kSBnoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kSBnoK?uid=7321131012&rl=1
饝烀蠡豸樖怴	7486917090	Jh9kOaxjl	#周深长音可以唱67秒#周深是什么神仙通常我唱到20多秒就没气唱下去了L纯享：热带低压&郎朗&周深《星际列车》 ​​​	2020年08月23日 00:05		评论		https://weibo.com/7486917090/Jh9kOaxjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kOaxjl?uid=7486917090&rl=1
怎样让扶他柠檬茶的大排不硬	6559077570	Jh9kNipt9	周深 zs#周深长音可以唱67秒# zs#周深唱彩云之南# 你的笑，比烟火还灿烂，印在我脑海，在梦里炸开@卡布叻_周深 ​	2020年08月23日 00:05			4	https://weibo.com/6559077570/Jh9kNipt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kNipt9?uid=6559077570&rl=1
我要给小黄买狗粮	6449661273	Jh9kM7BqM	#周深唱彩云之南# #周深长音可以唱67秒# 听过他，等于听过天使般干净纯洁的歌声，听过海妖般悠扬空灵的吟唱。无需多言，用实力打破成见，歌手周深，期待你去发现@卡布叻_周深 ​	2020年08月23日 00:05			4	https://weibo.com/6449661273/Jh9kM7BqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kM7BqM?uid=6449661273&rl=1
灵莹风琪	5632217241	Jh9kK5Eih	#周深长音可以唱67秒# ✨ #周深唱彩云之南# 哥，我尽力了，不过后10秒那个音抖的～～～我会好好学笛子的，尽量不辜负放假前一个月笛子老师的悉心指导，等我学成归来 ​	2020年08月23日 00:05			6	https://weibo.com/5632217241/Jh9kK5Eih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kK5Eih?uid=5632217241&rl=1
Mizuno铃	5726862174	Jh9kIANx6	#周深长音可以唱67秒# ✨#周深唱彩云之南# 我的天，拖长音中间还可以说话还拖这么久的吗？我惊了，好厉害@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月23日 00:05		3	3	https://weibo.com/5726862174/Jh9kIANx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kIANx6?uid=5726862174&rl=1
忽然_夜一沉	5514350850	Jh9kDAvYO	#周深长音可以唱67秒# ✨ #周深唱彩云之南# 惊呆了都，67秒太厉害了吧@卡布叻_周深 唱彩云之南也好好听喔青春环游记第二季再见！ ​	2020年08月23日 00:05			2	https://weibo.com/5514350850/Jh9kDAvYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kDAvYO?uid=5514350850&rl=1
小宁没有pikaqiu叻	5992375270	Jh9kClhgZ	#周深长音可以唱67秒#你坦白吧周深，你身体里到底有几个肺！！！！！【我二十多秒就撑不住了(○ﾟωﾟ)っ带上绝美小飞船↓↓↓O网页链接 ​	2020年08月23日 00:05		评论		https://weibo.com/5992375270/Jh9kClhgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kClhgZ?uid=5992375270&rl=1
鈴鐺_belle	1778130201	Jh9kCqMDw	#周深长音可以唱67秒# 周深是被导演坑了啊 明明60秒的时候还有3秒就赢了，然后导演却跟周深说还有7秒 把周星星给憋的 但他真的太厉害了！一开始还剩90秒时他让玲姐坚持20秒就好时我就知道他差不多可以到70秒，如果中间不费力说话的话肯定能到 ​	2020年08月23日 00:05			9	https://weibo.com/1778130201/Jh9kCqMDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kCqMDw?uid=1778130201&rl=1
一游魂	2464578662	Jh9kC6Wy3	#周深长音可以唱67秒#嘻嘻嘻，离深深更近了 ​	2020年08月23日 00:05		评论		https://weibo.com/2464578662/Jh9kC6Wy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kC6Wy3?uid=2464578662&rl=1
涂鸦iAdre	6446443766	Jh9kBvidy	#周深长音可以唱67秒#  果然是专业的歌手耶~超厉害的@卡布叻_周深 啊~ ​	2020年08月23日 00:05		评论		https://weibo.com/6446443766/Jh9kBvidy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kBvidy?uid=6446443766&rl=1
对深深的一缕执念	7396876574	Jh9kz9Dxo	晚安喽深深@卡布叻_周深 真是太厉害了#周深长音可以唱67秒# ​	2020年08月23日 00:05		评论		https://weibo.com/7396876574/Jh9kz9Dxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kz9Dxo?uid=7396876574&rl=1
卡布叻-浅浅	6095450891	Jh9kx5xLr	#青春环游记# #周深长音可以唱67秒# 快来给深深加油啦，加油加油加油加油加油加油加油加油加油加油加油加油加油！@卡布叻_周深 O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:04		1		https://weibo.com/6095450891/Jh9kx5xLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kx5xLr?uid=6095450891&rl=1
C929星期芭拉拉米叻	3966426640	Jh9kww8Yr	#周深长音可以唱67秒# #周深唱彩云之南#不群太好听了吧，日式摇滚，什么时候能拥有现场L周深资讯站的微博视频 ​​​	2020年08月23日 00:04			7	https://weibo.com/3966426640/Jh9kww8Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9kww8Yr?uid=3966426640&rl=1
枫叶踏刀光	2014623321	Jh9ktf03D	#周深长音可以唱67秒##周深青春环游记# 试了好几次，我从一开始的25秒，拖到了54秒，最后到达极限快断气了。周深的小小个儿67秒真的有够长了。👏我是肺活量一直很大，以前上学体检肺活量的时候，我一口气没吹完，那个阀就已经比全班同学都要高了，然后因为一堆人围着我瞪目结舌，我默 ​  展开全文c	2020年08月23日 00:04			5	https://weibo.com/2014623321/Jh9ktf03D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ktf03D?uid=2014623321&rl=1
一碗白粥ovo	6466689180	Jh9ks5j3b	#周深长音可以唱67秒# 我尽力了差点没死掉把周深牛逼打在公屏上 ​	2020年08月23日 00:04		16	2	https://weibo.com/6466689180/Jh9ks5j3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ks5j3b?uid=6466689180&rl=1
