用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想减肥的苏苏	3802909071	JfUkUbW9e	#戚薇分享交规考试心得# 要考的同学看看戚哥给的考试的小建议 真的很详细~ ​​​	2020年08月14日 20:04		评论		https://weibo.com/3802909071/JfUkUbW9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkUbW9e?uid=3802909071&rl=1
养娱少年	6995369633	JfUkf7x9l	#戚薇分享交规考试心得# @戚薇 97分高分通过科目一好厉害，不愧是你！还贴出考交规的tips！认真学习交规知识，提升自己的安全意识！太棒了👏👏👏 ​	2020年08月14日 20:02	14	15	13	https://weibo.com/6995369633/JfUkf7x9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkf7x9l?uid=6995369633&rl=1
整日以奶茶续命	2474528133	JfUjGBojI	#戚薇分享交规考试心得# 戚哥真的太贴心了 整理了心得太有用啦！！我也想和大家说 考试的时候一定要提早15-20分钟到驾校比较保险！不要慌慌张张的会影响状态的！！ ​	2020年08月14日 20:01		评论		https://weibo.com/2474528133/JfUjGBojI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjGBojI?uid=2474528133&rl=1
可我不可爱	6476507860	JfUiAn5YR	#戚薇分享交规考试心得# 97分高分通过科目一 戚哥！戚哥还非常贴心的给出来考交规的心得tips，还说被考试系统迷惑了，心态差点崩掉 要考交规的网友们注意了！！ ​	2020年08月14日 19:58		评论		https://weibo.com/6476507860/JfUiAn5YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiAn5YR?uid=6476507860&rl=1
芒果星娱乐	1352202530	JfUi215ip	#戚薇分享交规考试心得# @戚薇 97分高分通过科目一好厉害，不愧是你！还贴出考交规的tips！认真学习交规知识，提升自己的安全意识！ ​	2020年08月14日 19:57	8	9	10	https://weibo.com/1352202530/JfUi215ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi215ip?uid=1352202530&rl=1
埕十	2414360921	JfUhepFAA	#戚薇分享交规考试心得# 戚哥真的太暖心了，给了这么多交规考试建议，给准备要考的我很大的帮助啊，至少我现在没有那么紧张了，太谢谢戚哥啦 ​	2020年08月14日 19:55		评论		https://weibo.com/2414360921/JfUhepFAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhepFAA?uid=2414360921&rl=1
你哪个不是被占用	5984524487	JfUg4z5xY	#戚薇分享交规考试心得#戚老师开课啦，戚哥给大家分享驾考时的小心得，要好好的做笔记，看别人考都有点小困难，不过心态也是很重要的！！ ​	2020年08月14日 19:52		评论		https://weibo.com/5984524487/JfUg4z5xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg4z5xY?uid=5984524487&rl=1
综艺笑点记录员	5779242425	JfUfE0NY4	#戚薇分享交规考试心得#  我仔细看了一下这个考试心得tips，真的算得上保姆类别了，写的很全很细致 ​	2020年08月14日 19:51		1	1	https://weibo.com/5779242425/JfUfE0NY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfE0NY4?uid=5779242425&rl=1
梦里甜一点	5713250477	JfUf8loyu	#戚薇分享交规考试心得# 虽然还没考过驾照，看节目也有学到啦，谢谢戚哥的分享，等我考的时候一定拿出来看看，马住 ​	2020年08月14日 19:50		评论		https://weibo.com/5713250477/JfUf8loyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf8loyu?uid=5713250477&rl=1
娱乐酱	6297136490	JfUeVoBhz	#戚薇分享交规考试心得#戚薇给你们划重点啦！97高分通过科目一！真的是下了很大的功夫！赶快收藏起来！考驾照时候一定用得到，给戚薇大大的一个赞！ ​	2020年08月14日 19:49	22	21	23	https://weibo.com/6297136490/JfUeVoBhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeVoBhz?uid=6297136490&rl=1
calili_	5988047071	JfUeJgBNi	#戚薇分享交规考试心得# 戚薇分享的考交规小Tips蛮实用~交规考试真的要认真审题，认真学习，不要抱有侥幸心理哦 ​	2020年08月14日 19:49		评论		https://weibo.com/5988047071/JfUeJgBNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeJgBNi?uid=5988047071&rl=1
养乐多旺仔牛奶爱好者	5470181990	JfUdU9ukA	#戚薇分享交规考试心得# 去考场前一定要检查证件！这个是重点！身份证千万千万不能忘记带！不要当小迷糊啊！ ​​​心态要好！ ​	2020年08月14日 19:47		4	3	https://weibo.com/5470181990/JfUdU9ukA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdU9ukA?uid=5470181990&rl=1
娱乐圈天才	3551130133	JfUdoweFz	#戚薇分享交规考试心得# 还没考交规的同学注意了，戚薇给大家的温馨提示要看好。 ​戚哥真的好暖心，赶快马住了。 ​	2020年08月14日 19:45	9	41	9	https://weibo.com/3551130133/JfUdoweFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdoweFz?uid=3551130133&rl=1
小丸子追综艺	6196420604	JfUdcqvpg	#戚薇分享交规考试心得# 心态很重要 一定不要搞得慌慌张张，匆匆忙忙的 这样只会对考试造成影响  看来戚哥是真的很用心了 ​​​	2020年08月14日 19:45	17	19	17	https://weibo.com/6196420604/JfUdcqvpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdcqvpg?uid=6196420604&rl=1
为欢几何05	6315761381	JfUcMsv7p	#戚薇分享交规考试心得# 哈哈哈 戚哥这个考试还给大家整了建议呢这个建议好真实好贴心啊大家赶紧看看了感觉能学到不少呢 ​	2020年08月14日 19:44		评论		https://weibo.com/6315761381/JfUcMsv7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcMsv7p?uid=6315761381&rl=1
HanHan601	5476146636	JfUcoeKnp	#戚薇分享交规考试心得# 考科目一真的是需要考前多做题，有时候道理都懂，但是到考场上，题目换个说法或者给你挖点坑，你就宰了 ​	2020年08月14日 19:43		评论		https://weibo.com/5476146636/JfUcoeKnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcoeKnp?uid=5476146636&rl=1
追娱少女娱小贝	1644291007	JfUbDwfzr	#戚薇分享交规考试心得#厉害了，戚薇97分高分通过驾考科一，考完了还不忘列出来自己的考试心得出来分享给大家，还没考驾照的朋友可以get起来了 ​	2020年08月14日 19:41	18	29	23	https://weibo.com/1644291007/JfUbDwfzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbDwfzr?uid=1644291007&rl=1
Bunny旁听生	5630113530	JfUaHA8FD	#戚薇分享交规考试心得# 哈哈哈哈，看到这个不得不说戚薇姐真的好用心了，果然是我学习的榜样了啊，爱了爱了 ​	2020年08月14日 19:39	12	13	6	https://weibo.com/5630113530/JfUaHA8FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaHA8FD?uid=5630113530&rl=1
影视捣蛋	2865573464	JfUaeDJob	#戚薇分享交规考试心得# 戚薇分享了自己的驾照科目一考试心得，真的太详细了，而且重点都划出来了，有了它我感觉我能过了！ ​	2020年08月14日 19:38	16	18	17	https://weibo.com/2865573464/JfUaeDJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaeDJob?uid=2865573464&rl=1
春风的椿lel	6223302020	JfUa9BfYI	#戚薇分享交规考试心得#戚薇给的小建议真的很有用呢，考前记得多刷题，一定不要忘记身份证哦！ ​	2020年08月14日 19:37		评论		https://weibo.com/6223302020/JfUa9BfYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUa9BfYI?uid=6223302020&rl=1
卫视小鲜肉	6040188827	JfU9xvj33	#戚薇分享交规考试心得#戚薇又有新综啦，昨天新手驾到首播，今天戚哥就贴心分享交规考试，满满的都是干货，有被暖到，快马下来！ ​	2020年08月14日 19:36	14	17	13	https://weibo.com/6040188827/JfU9xvj33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9xvj33?uid=6040188827&rl=1
影娱急先锋	6667768171	JfU8qD7E6	#戚薇分享交规考试心得# 戚薇绿洲上分享了自己的驾照科目一考试心得，真是太详细了，怎么不早点划重点出来简直就是广大考生的心声啊 ​	2020年08月14日 19:33	1	1		https://weibo.com/6667768171/JfU8qD7E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8qD7E6?uid=6667768171&rl=1
一只阿喵啊	5228100561	JfU7WvTdz	#戚薇分享交规考试心得# 戚薇分享得很全面呀，反正就是不要慌，手不要抖，别知道答案却点错了，这样真的是功亏一篑啊，一定要稳 ​	2020年08月14日 19:32		评论		https://weibo.com/5228100561/JfU7WvTdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7WvTdz?uid=5228100561&rl=1
a柠木-	6094549897	JfU7VjWwd	#戚薇分享交规考试心得#戚哥真的好好哦，不过科一真的不能抱侥幸心理啦，专心刷题才能过过过! ​	2020年08月14日 19:32		评论		https://weibo.com/6094549897/JfU7VjWwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7VjWwd?uid=6094549897&rl=1
时尚芒果咖	5601443623	JfU7v3fyP	#戚薇分享交规考试心得# 戚薇真的超级暖心，分享经验给我们et了这些经验，我们也会过的，谢谢戚薇  ​	2020年08月14日 19:31	19	18	18	https://weibo.com/5601443623/JfU7v3fyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7v3fyP?uid=5601443623&rl=1
爱豆剧时尚	1137846781	JfU6N2FvF	#戚薇分享交规考试心得# 戚哥真的好贴心，暖到我了！分享真的有道理，对你放心了，加油呦！所有科目一次过！ ​	2020年08月14日 19:29	20	26	21	https://weibo.com/1137846781/JfU6N2FvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6N2FvF?uid=1137846781&rl=1
剧综时尚圈	7012764126	JfU6KhrPg	#戚薇分享交规考试心得#戚薇不愧是97分科目一学霸！这些小技巧都很实用！刚刚考过科目四拿到驾照的人表示戚哥说的很实用！考试真的不要慌！你有两次考试机会，你慌什么！一次不行下一次就可以！认真审题！ ​	2020年08月14日 19:29	22	24	23	https://weibo.com/7012764126/JfU6KhrPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6KhrPg?uid=7012764126&rl=1
你想吃糖ma	6247944539	JfU6cClOd	#戚薇分享交规考试心得# 戚薇给的小建议真的都太详细了！好贴心呀我一定牢记在心哈哈哈！今年考试必过！ ​	2020年08月14日 19:28		评论		https://weibo.com/6247944539/JfU6cClOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6cClOd?uid=6247944539&rl=1
捕捉一只皮皮瓜	6600246019	JfU642en2	#戚薇分享交规考试心得# 戚薇姐姐好贴心啊，大家在去考之前一定要保持平常心啊，别紧张，放宽心。 ​	2020年08月14日 19:27		评论		https://weibo.com/6600246019/JfU642en2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU642en2?uid=6600246019&rl=1
栀蓝622	7193454047	JfU63w7jT	#戚薇分享交规考试心得#太感谢戚哥了，对于没考过驾照的我来说真的帮助太大了！一直被别人说着你赶紧考个驾照吧奈何我有点害怕看了戚哥的总结真的是受益匪浅我再也不用担心了 ​​​	2020年08月14日 19:27		评论		https://weibo.com/7193454047/JfU63w7jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU63w7jT?uid=7193454047&rl=1
安琪酱呢	5585839981	JfU5M2YeG	#戚薇分享交规考试心得# 戚薇分享的都好认真仔细呀，身份证是必须要带的！最重要的千万不能忘记了！还有就是维持好心态 ​	2020年08月14日 19:27		评论		https://weibo.com/5585839981/JfU5M2YeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5M2YeG?uid=5585839981&rl=1
芭莎能量	3301528757	JfU5CzntO	#芭能御姐# #戚薇分享交规考试心得# 昨晚《新手驾到》播出后，戚哥@戚薇 科目一97分备受关注，刚刚戚薇在微博分享考试心得，你get了吗？ ​	2020年08月14日 19:26	2		2	https://weibo.com/3301528757/JfU5CzntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5CzntO?uid=3301528757&rl=1
大大泡泡糖吼吼吃	6658450582	JfU5h4G44	#戚薇分享交规考试心得# 神仙女孩真的超级暖心，分享经验给我们。让我们get了很多有用的经验，我相信只要我心态好。一切皆有可能  ​	2020年08月14日 19:25		评论		https://weibo.com/6658450582/JfU5h4G44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5h4G44?uid=6658450582&rl=1
摇摇可乐欢迎来喝	5568969601	JfU5eB24x	#戚薇分享交规考试心得# 戚哥真的人美心善！给的小建议真的很好，大家一定要记得带身份证啊！我上次去考试的时候就忘记带身份证，只能又回去拿，幸亏时间来得及 ​	2020年08月14日 19:25		评论		https://weibo.com/5568969601/JfU5eB24x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5eB24x?uid=5568969601&rl=1
海绵宝宝的西装福	2969461297	JfU59msVg	#戚薇分享交规考试心得#我就觉得别人都好容易，我超级慌呀！一定要带着身份证呀，考场有个女生到了地方不记得带身份证，又跑回家拿，这是基础问题，一定不能发生！ ​	2020年08月14日 19:25		评论		https://weibo.com/2969461297/JfU59msVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU59msVg?uid=2969461297&rl=1
东方网娱乐	6486986498	JfU567xa6	#戚薇分享交规考试心得# 昨晚《新手驾到》播出后，戚哥科目一97分备受关注，刚刚戚薇在微博分享考试心得，你get了吗？ ​	2020年08月14日 19:25		评论		https://weibo.com/6486986498/JfU567xa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU567xa6?uid=6486986498&rl=1
幽花风格	6481172202	JfU4Xxbj6	#戚薇分享交规考试心得#  戚哥真的好贴心啊，说得非常的详细！其实最重要的就是心态啦！心态一定要放好哦 ​	2020年08月14日 19:25		评论		https://weibo.com/6481172202/JfU4Xxbj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4Xxbj6?uid=6481172202&rl=1
Angelina槿沁11207	6055342322	JfU4Wnrdm	#戚薇分享交规考试心得# 非常感谢@戚薇 的分享，太实用了， 正好过几天我要考科目一，已经收藏了，谢谢！ ​	2020年08月14日 19:25		评论		https://weibo.com/6055342322/JfU4Wnrdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4Wnrdm?uid=6055342322&rl=1
今天不喝奶茶诶ww	5493492168	JfU4Kcbwy	#戚薇分享交规考试心得# 戚薇姐分享的考试心得真的很用心了今年准备考驾照的我泪流满面会牢记戚薇姐的话的！考前准备！考试不慌！ ​	2020年08月14日 19:24			1	https://weibo.com/5493492168/JfU4Kcbwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4Kcbwy?uid=5493492168&rl=1
茸绒毛毛	1837836185	JfU4JDRzZ	#戚薇分享交规考试心得#科一就是要平时多答题，考试时认真仔细，一般都没有问题了，我身边的朋友都是一次就过了 ​	2020年08月14日 19:24		评论		https://weibo.com/1837836185/JfU4JDRzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4JDRzZ?uid=1837836185&rl=1
芒果捞速递	6329774853	JfU4vrO4I	#戚薇分享交规考试心得# 戚薇真的超级贴心这考试心得分享的很具体全面呀！这戚薇姐我爱了 ​	2020年08月14日 19:23	21	23	21	https://weibo.com/6329774853/JfU4vrO4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4vrO4I?uid=6329774853&rl=1
A超级无敌可爱的小朋友	5554288496	JfU4pxata	#戚薇分享交规考试心得#她表示参加交规考试不仅为了通过这项考试，更重要的是在准备过程中学习交通知识，提升安全意识！还是挺用心的 ​​​	2020年08月14日 19:23		评论		https://weibo.com/5554288496/JfU4pxata?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4pxata?uid=5554288496&rl=1
咖啡泡奥利奥奥	7440081988	JfU4hAFQq	#戚薇分享交规考试心得#戚薇分享的太有道理了！一定要刷题，我觉得考试题目里面的交警手势好难，我走在路上看到的交警手势我完全看得懂呀！这是什么原因 ​	2020年08月14日 19:23		评论		https://weibo.com/7440081988/JfU4hAFQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4hAFQq?uid=7440081988&rl=1
一起去小卖部吗y	6543504216	JfU4d8IzH	#戚薇分享交规考试心得# 考试对于我来说很常见了感觉在考试前不能太紧张 当然也要重视要保持好的心态在考试之前也要检查所带的文具以免考试时慌张 ​	2020年08月14日 19:23		评论		https://weibo.com/6543504216/JfU4d8IzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4d8IzH?uid=6543504216&rl=1
盲点0603	5535905403	JfU4629UI	#戚薇分享交规考试心得# 心态很重要 一定不要搞得慌慌张张，匆匆忙忙的 这样只会对考试造成影响  看来戚哥是真的很用心了 ​	2020年08月14日 19:22		评论		https://weibo.com/5535905403/JfU4629UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4629UI?uid=5535905403&rl=1
酸酸de冰淇淋	7442209445	JfU3VDa0X	#戚薇分享交规考试心得# 我觉得考科目一一定不能慌，不然脑子就会混乱，很多知识点就会混在一起，有不会的题目放到最后，考完之后一定要去签到！ ​	2020年08月14日 19:22		评论		https://weibo.com/7442209445/JfU3VDa0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3VDa0X?uid=7442209445&rl=1
奇怪的汤勺	6065697229	JfU3VD8e2	#戚薇分享交规考试心得# 交规考试自己各项准备工作都做好了，心态也调整好了，也开始考试了，最怕的是系统卡了，卡的时候千万不要动，等恢复，不然你会发现系统好了之后你点了一堆错的，过来人的经验！  ​	2020年08月14日 19:22		评论		https://weibo.com/6065697229/JfU3VD8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3VD8e2?uid=6065697229&rl=1
拥有超能力没烦恼	6203522774	JfU3VoQ1S	#戚薇分享交规考试心得# 戚哥的这些小建议挺不错的，还没有报考的人啊可以收藏起来啦，看来科目一考试一定不能慌张心急啊 ​	2020年08月14日 19:22		评论		https://weibo.com/6203522774/JfU3VoQ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3VoQ1S?uid=6203522774&rl=1
一抹温柔112	5759926767	JfU3GA5TT	#戚薇分享交规考试心得# 不要因为着急或慌乱导致“手抖”而按错答案，稳住，答完判断题后，系统出现的“×”和“√”是自己做出的答案… ​	2020年08月14日 19:21		评论		https://weibo.com/5759926767/JfU3GA5TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3GA5TT?uid=5759926767&rl=1
今天的养乐多真好喝	5819161779	JfU3EhFzu	#戚薇分享交规考试心得#科目一简直可怕呀！考前刷题总上不了90分，刷了3天都没90分，一直到考前都2天才勉强上90分，真的太着急了！怎么就是不上90分，多亏过了 ​	2020年08月14日 19:21		评论		https://weibo.com/5819161779/JfU3EhFzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3EhFzu?uid=5819161779&rl=1
芒果捞小黄	5923558301	JfU3D2s86	#戚薇分享交规考试心得# 戚薇小姐姐也太好了吧！！分享的知识点大家都get了吗？对我来说简直是太好了！ ​	2020年08月14日 19:21	19	20	23	https://weibo.com/5923558301/JfU3D2s86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3D2s86?uid=5923558301&rl=1
福多多剧有福	1832665202	JfU3C9eCK	#戚薇分享交规考试心得# 第一次看到这么手把手教学的明星居然还带各种表情提示，戚哥你也太接地气了不过这教学真的好像我妈的高考前提醒啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 19:21	579	206	791	https://weibo.com/1832665202/JfU3C9eCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3C9eCK?uid=1832665202&rl=1
夜魅土狼	6825731384	JfU3ug0uG	#戚薇分享交规考试心得#这些题目虽然小，但是我们一定要足够的信心。不然一定会吃亏的。 ​	2020年08月14日 19:21		评论		https://weibo.com/6825731384/JfU3ug0uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3ug0uG?uid=6825731384&rl=1
七浅如	5294969408	JfU3oj9Ov	#戚薇分享交规考试心得# 考试的时候认真看题，有的题目会玩文字游戏，所以一定要一个一个字认真的看，别着急，时间够着呢 ​	2020年08月14日 19:21		1		https://weibo.com/5294969408/JfU3oj9Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3oj9Ov?uid=5294969408&rl=1
你要吃兔兔么	6558766475	JfU3nr2Yv	#戚薇分享交规考试心得#科目一的话要好好看，其实那么多题目也不难，最多看两遍所有的题目就行，差不多就会做了，科目一的话比较贴合生活 ​	2020年08月14日 19:21		评论		https://weibo.com/6558766475/JfU3nr2Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3nr2Yv?uid=6558766475&rl=1
田田是个甜瓜	7270803703	JfU3lmXJg	#戚薇分享交规考试心得# 看来是要想科一过就必须得好好的做题，绝对不能有侥幸心理，一定要认真的复习哈。 ​	2020年08月14日 19:21		评论		https://weibo.com/7270803703/JfU3lmXJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3lmXJg?uid=7270803703&rl=1
熬夜ying	5269034357	JfU3ksCIH	#戚薇分享交规考试心得# 戚哥给大家分享驾考时的小心得，虽然还没有考，不过看别人考都有点小困难，不过心态也是很重要的！！ ​	2020年08月14日 19:21		评论		https://weibo.com/5269034357/JfU3ksCIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3ksCIH?uid=5269034357&rl=1
热门剧速递	5126965825	JfU3hwo2i	#戚薇分享交规考试心得# 戚薇绿洲分享科目一考试心得，除了各种注意事项外，最后还表明学车让大家在掌握一项新技能的同时，还能够提升自己的安全意识~希望大家科目一都能一次过~ L热门剧速递的微博视频 ​	2020年08月14日 19:20	759	630	1051	https://weibo.com/5126965825/JfU3hwo2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3hwo2i?uid=5126965825&rl=1
剧透时尚君	5977230563	JfU3g0HTZ	#戚薇分享交规考试心得#戚薇就是那种学神吧，不仅考得好还大方分享经验，各种小贴士不知道你有没有get起来？ ​	2020年08月14日 19:20	17	19	15	https://weibo.com/5977230563/JfU3g0HTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3g0HTZ?uid=5977230563&rl=1
不是小号的小号呢	6245505001	JfU3eiA5s	分享@戚薇 的@绿洲 动态:#戚薇分享交规考试心得# 分享一下，祝所有... O绿洲 ​	2020年08月14日 19:20		评论		https://weibo.com/6245505001/JfU3eiA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3eiA5s?uid=6245505001&rl=1
自愚者啦	5670096561	JfU3bgSjK	#戚薇分享交规考试心得# 戚哥也太好了吧，有点小感动嘻嘻，我记得我考试的时候也没啥紧不紧张的，不过很容易被教考系统误导啦，容易紧张这一点真的很重要~  ​	2020年08月14日 19:20		评论		https://weibo.com/5670096561/JfU3bgSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3bgSjK?uid=5670096561&rl=1
Palpitatemiraitowa	6557024285	JfU3a9lDo	#戚薇分享交规考试心得# 我觉得平时就得认真对待啊，科目一如果不认真去看，真的蛮难过的，除非你是小天才儿童 ​	2020年08月14日 19:20		评论		https://weibo.com/6557024285/JfU3a9lDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3a9lDo?uid=6557024285&rl=1
妖妖0600	7317144884	JfU39eZP3	#戚薇分享交规考试心得#真的很感谢戚哥分享给我们的考试心得呀！给像我一样没有考过的驾照人们一个好的建议。 ​	2020年08月14日 19:20		评论		https://weibo.com/7317144884/JfU39eZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU39eZP3?uid=7317144884&rl=1
一点也不fo	5714410347	JfU35EWSe	#戚薇分享交规考试心得# 作为一个没考过驾照的来老说。很喜欢看到这些经验之谈，看到这些我觉得我驾考还可以，应该可以过  ​	2020年08月14日 19:20		评论		https://weibo.com/5714410347/JfU35EWSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU35EWSe?uid=5714410347&rl=1
_Lll-yn	5590574849	JfU31yYyJ	#戚薇分享交规考试心得#戚哥分享的考试心得太贴心啦，虽然我还没去考有点害怕，但是看了这篇提前get到了一些经验，放松心态，一定考好！！ ​	2020年08月14日 19:20		评论		https://weibo.com/5590574849/JfU31yYyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU31yYyJ?uid=5590574849&rl=1
柠檬糖酸不酸啊	5507255485	JfU306yAi	#戚薇分享交规考试心得# 戚哥给的心得真的太详细了，之前看到我可能就不会侥幸了，啥都没看去考的，然后妥妥没过！果然我不是小天才 ​	2020年08月14日 19:20		评论		https://weibo.com/5507255485/JfU306yAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU306yAi?uid=5507255485&rl=1
一个丧逼的小号3	2487066891	JfU2SEQ7w	#戚薇分享交规考试心得# 戚薇太棒了吧，学霸果然不一样，如果早点看到。我可能就不会挂科了 ​	2020年08月14日 19:19		评论		https://weibo.com/2487066891/JfU2SEQ7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2SEQ7w?uid=2487066891&rl=1
芝芝为荔枝的枝	5744003624	JfU2Rv6b3	#戚薇分享交规考试心得#现在回想自己考科目一真的太艰难了！当时早上7点到考场，然后等到11点多考完，中间排队一直好紧张，尤其是看到里面第一把没过的人，在外面等，更紧张 ​	2020年08月14日 19:19		评论		https://weibo.com/5744003624/JfU2Rv6b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2Rv6b3?uid=5744003624&rl=1
井公主0600	7209925829	JfU2FpmYN	#戚薇分享交规考试心得#考试前要调整好心态，不能慌慌张张，查好自己应该带的东西。 ​	2020年08月14日 19:19		评论		https://weibo.com/7209925829/JfU2FpmYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2FpmYN?uid=7209925829&rl=1
陳氏小区1003號居民糖糖	5351773293	JfU2yAmVB	#戚薇分享交规考试心得#没想到戚哥平时看着大大咧咧的，考试这么细心，准备考的小伙伴可以看一下 ​	2020年08月14日 19:19		评论		https://weibo.com/5351773293/JfU2yAmVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2yAmVB?uid=5351773293&rl=1
吃瓜群众吃瓜子儿	6485451947	JfU2slW0c	#戚薇分享交规考试心得# 考试前真的要做好准备！！不要有那种临时抱佛脚的想法！心态要放好呀！不要紧张！会影响发挥的！ ​	2020年08月14日 19:18		评论		https://weibo.com/6485451947/JfU2slW0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2slW0c?uid=6485451947&rl=1
丫仙仙-	5701547928	JfU2dDLJ5	#戚薇分享交规考试心得#  戚哥的分享也太可以了吧！我还没有考郭，科目一，我真的要做功课去了！ ​	2020年08月14日 19:18		评论		https://weibo.com/5701547928/JfU2dDLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2dDLJ5?uid=5701547928&rl=1
咖啡奶冻加燕麦	2928803424	JfU2aD9AN	#戚薇分享交规考试心得# 不管怎么样科目一真的是入门 为了自身安全也为了他人着想 必须要好好的看好好的刷题！ ​	2020年08月14日 19:18		评论		https://weibo.com/2928803424/JfU2aD9AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2aD9AN?uid=2928803424&rl=1
盻盻然	6528201710	JfU22mQNb	#戚薇分享交规考试心得# 身份证得拿好别掉了，我离开座位去存放东西的时候，身份证掉椅子底下了，幸好没有人捡走 ​	2020年08月14日 19:17		评论		https://weibo.com/6528201710/JfU22mQNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU22mQNb?uid=6528201710&rl=1
