用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都想暴富的阿佩	5933267581	JkMdT4lTZ	#S10小组赛分组#顺利的话，那就是两大邪教的碰撞，前SKT打野的碰撞。C组精彩了。LGD冲啊！！！ ​	2020年09月15日 20:36		评论		https://weibo.com/5933267581/JkMdT4lTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdT4lTZ?uid=5933267581&rl=1
电竞台	5679059341	JkMdSuUYs	【2020全球总决赛小组赛分组】死亡之组C组谁状态好谁活A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:36	72	65	196	https://weibo.com/5679059341/JkMdSuUYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdSuUYs?uid=5679059341&rl=1
PentaQ刺猬电竞社	5343085742	JkMdScdlD	S10抽签仪式结束咯，你的主队能写《好签》了嘛#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:36	12	41	156	https://weibo.com/5343085742/JkMdScdlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdScdlD?uid=5343085742&rl=1
浙江体育最前线	7349267228	JkMdS8X5l	#S10抽签仪式##S10小组赛分组# 出炉！A组：G2   @苏宁电子竞技俱乐部 MCX   TBDB组：DWG   @JDG京东电子竞技俱乐部    RGE   TBDC组：TSM   FNC   GEN   TBDD组：@滔搏电子竞技俱乐部   DRX   FLY   TBD如果LGD能够进入小组赛阶段，那么依照规则，LGD将进入C组！四组都很有看点 ​	2020年09月15日 20:36		评论		https://weibo.com/7349267228/JkMdS8X5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdS8X5l?uid=7349267228&rl=1
BDCYPHER	6087613470	JkMdRhR9d	#S10小组赛分组#臭手！的胜战可不是DGL们我c组死亡之组阿臭手臭手 ​	2020年09月15日 20:36		评论		https://weibo.com/6087613470/JkMdRhR9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdRhR9d?uid=6087613470&rl=1
豪利电竞	6917064005	JkMdQrV2j	S10小组赛分组全部结束，SN与G2一组，DWG遇JDG，TES对战DRX ​​​​#S10抽签仪式# #S10小组赛分组# #豪利777# ​	2020年09月15日 20:36		评论		https://weibo.com/6917064005/JkMdQrV2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdQrV2j?uid=6917064005&rl=1
玩加电竞LOL	5625254784	JkMdPuiQW	【2020全球总决赛入围赛抽签仪式 视频版全程】#S10抽签仪式# #S10小组赛分组# ​​​​抽签嘉宾：@WE_微笑 A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​​对于这个分组你有什么想说的？  L玩加电竞LOL的微博视频 ​	2020年09月15日 20:36	23	73	401	https://weibo.com/5625254784/JkMdPuiQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdPuiQW?uid=5625254784&rl=1
T0毒奶没有T1T2	7490425103	JkMdMzc5k	#S10抽签仪式#【2020全球总决赛 小组赛分组 #S10小组赛分组#A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​	2020年09月15日 20:36		评论		https://weibo.com/7490425103/JkMdMzc5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdMzc5k?uid=7490425103&rl=1
游戏玩家必看	6085757701	JkMdKbkyN	小组赛分组结果出炉A组：G2   SN   MCX B组：DWG   JDG   RGE  C组：TSM   FNC   GEN  D组：TES   DRX   FLY  对于这个抽签结果你怎么看？？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:36		1	1	https://weibo.com/6085757701/JkMdKbkyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdKbkyN?uid=6085757701&rl=1
掌游宝	3262817522	JkMdJ4S5E	2020#S10小组赛分组# ​​​​A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式#英雄联盟 ​	2020年09月15日 20:36		4	1	https://weibo.com/3262817522/JkMdJ4S5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdJ4S5E?uid=3262817522&rl=1
起哄爱好者	5521650568	JkMdIteI8	#S10小组赛分组#绝了 ​	2020年09月15日 20:36		评论		https://weibo.com/5521650568/JkMdIteI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdIteI8?uid=5521650568&rl=1
大白超甜个锤子	3217400107	JkMdIbCwn	开打开打，所以到底那一组是死亡之组#S10小组赛分组# ​	2020年09月15日 20:36		评论		https://weibo.com/3217400107/JkMdIbCwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdIbCwn?uid=3217400107&rl=1
LPL选手	7457826523	JkMdDqIP7	感谢三位抽签嘉宾，目前入围赛和小组赛抽签已经全部结束，让我们一起期待S10的精彩比赛吧#s10抽签仪式##英雄联盟S10##s10小组赛分组# LLPL选手的微博视频 ​	2020年09月15日 20:35	35	20	320	https://weibo.com/7457826523/JkMdDqIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdDqIP7?uid=7457826523&rl=1
游戏台	5973794549	JkMdvqVKz	#S10抽签仪式# S10小组赛分组 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD #S10小组赛分组#英雄联盟 ​	2020年09月15日 20:35	105	29	267	https://weibo.com/5973794549/JkMdvqVKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdvqVKz?uid=5973794549&rl=1
联盟车神V	6692898409	JkMdt6mTN	2020全球总决赛入分组:A组:G2  SN  MCXB组:DWG  JDG  RGEC组:TSM  FNC  GEN.GD组:TES  DRX  FLYLPL的队伍冲冲冲！#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:35	1	评论		https://weibo.com/6692898409/JkMdt6mTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdt6mTN?uid=6692898409&rl=1
兔玩游戏	5042958097	JkMdsuJPl	G2：我们有说过我们多么喜欢A组吗？我们真的真的非常喜欢A组#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:35	21	376	1742	https://weibo.com/5042958097/JkMdsuJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdsuJPl?uid=5042958097&rl=1
游久电竞	1873663442	JkMdstBQz	【S10小组赛分组确定】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLYLPL加油！！！#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:35	1	1	3	https://weibo.com/1873663442/JkMdstBQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdstBQz?uid=1873663442&rl=1
微博游戏	6613432328	JkMdrAnRR	#S10抽签仪式# 2020全球总决赛小组赛分组：#S10小组赛分组#A组：G2、SN、MCX B组：DWG、JDG 、RGE C组：TSM、FNC 、Gen.G D组：TES、DRX 、FLY #TES将迎战DRX# ​	2020年09月15日 20:35	1		1	https://weibo.com/6613432328/JkMdrAnRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdrAnRR?uid=6613432328&rl=1
硬核超玩会	3151945330	JkMdr2isw	LGD入围进C组，老年活动中心+死亡之组，LPL出线形势海星#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:35		3	3	https://weibo.com/3151945330/JkMdr2isw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdr2isw?uid=3151945330&rl=1
超凡电竞LOL	2571217862	JkMdoFfy7	你觉得本次小组赛中的“死亡之组”是哪一组呢？A组：G2   SN   MCX   B组：DWG   JDG   RGE   C组：TSM   FNC   GEN  D组：TES   DRX   FLY#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​  你觉得本次小组赛中的“死亡之组”是哪一组呢？ ​	2020年09月15日 20:35	6	56	4689	https://weibo.com/2571217862/JkMdoFfy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdoFfy7?uid=2571217862&rl=1
乐玩电竞Lewan	7431801531	JkMdfe6se	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​接下来是2号种子池：第五支战队为LGC；第六支战队为V3；分别进入A组和B组 ​​​	2020年09月15日 20:35			1	https://weibo.com/7431801531/JkMdfe6se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdfe6se?uid=7431801531&rl=1
大电竞eSportsFocus	5831481714	JkMdceDCj	入围赛和小组赛分组已经尘埃落定！你心目中的死亡之组是？#2020全球总决赛##S10小组赛分组# #S10入围赛分组# ​	2020年09月15日 20:34	18	187	706	https://weibo.com/5831481714/JkMdceDCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdceDCj?uid=5831481714&rl=1
大同电子竞技运动协会	5707076895	JkMdb5Ycb	#英雄联盟S10##S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#2020全球总决赛##S10小组赛分组##S10入围赛分组# ​	2020年09月15日 20:34		评论		https://weibo.com/5707076895/JkMdb5Ycb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdb5Ycb?uid=5707076895&rl=1
国电武术馆馆长	5428982095	JkMd8o4gL	给之前懒得看赛程的好兄弟们总结了一下入围赛和小组赛的规则嗷！LPL给爷冲！！四支队伍呢！都给爷鲨疯！！#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:34	37	175	558	https://weibo.com/5428982095/JkMd8o4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd8o4gL?uid=5428982095&rl=1
大同电子竞技运动协会	5707076895	JkMd5qJFs	#英雄联盟S10##S10抽签仪式#【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛##S10小组赛分组##S10入围赛分组# ​​​	2020年09月15日 20:34		评论		https://weibo.com/5707076895/JkMd5qJFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd5qJFs?uid=5707076895&rl=1
玩加电竞LOL	5625254784	JkMd4zHfE	【2020全球总决赛 小组赛分组】#S10抽签仪式# #S10小组赛分组#A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​	2020年09月15日 20:34	47	122	392	https://weibo.com/5625254784/JkMd4zHfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd4zHfE?uid=5625254784&rl=1
新浪游戏	1255795640	JkMd3jmhO	#S10小组赛分组#【2020全球总决赛小组赛分组】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD ​	2020年09月15日 20:34	2	19	23	https://weibo.com/1255795640/JkMd3jmhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd3jmhO?uid=1255795640&rl=1
皇家通关师	6041830442	JkMcYBKq1	小组赛分组结果出炉A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD对于这个抽签分组你怎么看？？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:34		3	2	https://weibo.com/6041830442/JkMcYBKq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcYBKq1?uid=6041830442&rl=1
Caps_Sanctuary	2577608434	JkMcYkaOl	#S10小组赛分组#最终分组A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY ​	2020年09月15日 20:34		评论		https://weibo.com/2577608434/JkMcYkaOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcYkaOl?uid=2577608434&rl=1
吃瓜有点6	6555506504	JkMcVEsf1	【2020全球总决赛抽签仪式】小组赛A组：G2 SN MCX TBDB组：DWG JDG RGE TBDC组：TSM FNC GEN TBDD组：TES DRX FLY TBD#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:34		1	4	https://weibo.com/6555506504/JkMcVEsf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcVEsf1?uid=6555506504&rl=1
虎扑电竞	6368965125	JkMcV8yE0	【抽签结果出炉：LGD如果晋级小组赛将进入C组】LPL加油#S10抽签仪式# #S10小组赛分组##上虎扑关注英雄联盟# #英雄联盟S10# #2020全球总决赛# ​	2020年09月15日 20:34	17	115	441	https://weibo.com/6368965125/JkMcV8yE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcV8yE0?uid=6368965125&rl=1
PentaQ刺猬电竞社	5343085742	JkMcS5LsZ	【S10抽签仪式-小组赛分组】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:34	16	19	33	https://weibo.com/5343085742/JkMcS5LsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcS5LsZ?uid=5343085742&rl=1
解说阿九	6048004098	JkMcS6Rbk	#S10抽签仪式# 你觉得哪个分组是死亡之组呢？S10小组赛分组情况：A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​​​、FLY​ ​​​​S10入围赛分组情况：A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3;UOL，R7  ​  展开全文c	2020年09月15日 20:34	94	957	5482	https://weibo.com/6048004098/JkMcS6Rbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcS6Rbk?uid=6048004098&rl=1
电竞毒奶BB机	6355176057	JkMcO34lo	【2020全球总决赛抽签仪式】小组赛A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:33	12	52	160	https://weibo.com/6355176057/JkMcO34lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcO34lo?uid=6355176057&rl=1
乐玩电竞Lewan	7431801531	JkMcNqm34	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​第三支队伍为MAD；第四支为PSG分别进入A组和B组 ​​​	2020年09月15日 20:33		评论		https://weibo.com/7431801531/JkMcNqm34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcNqm34?uid=7431801531&rl=1
虎扑电竞	6368965125	JkMcN4lpu	【2020全球总决赛 抽签仪式】A组：G2  B组：DWG C组: TSM D组:TES#S10抽签仪式# #S10小组赛分组# #2020全球总决赛# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月15日 20:33		8	50	https://weibo.com/6368965125/JkMcN4lpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcN4lpu?uid=6368965125&rl=1
TeamLiquid	6607488537	JkMcHtvGx	小组赛抽签完毕，大家心目中的难易度排名是？ #2020全球总决赛# #S10小组赛分组# ​	2020年09月15日 20:33	3	23	52	https://weibo.com/6607488537/JkMcHtvGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcHtvGx?uid=6607488537&rl=1
豪利电竞	6917064005	JkMcHsqiq	#英雄联盟S10##S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#2020全球总决赛##S10小组赛分组##S10入围赛分组# ​​​#豪利777# ​	2020年09月15日 20:33		4	1	https://weibo.com/6917064005/JkMcHsqiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcHsqiq?uid=6917064005&rl=1
大电竞eSportsFocus	5831481714	JkMcFnfK8	【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​​​​	2020年09月15日 20:33	35	83	275	https://weibo.com/5831481714/JkMcFnfK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcFnfK8?uid=5831481714&rl=1
新浪体育	1638781994	JkMctCo0J	#S10抽签仪式# #S10小组赛分组# 出炉！A组：G2   @苏宁电子竞技俱乐部 MCX   TBDB组：DWG   @JDG京东电子竞技俱乐部    RGE   TBDC组：TSM   FNC   GEN   TBDD组：@滔搏电子竞技俱乐部   DRX   FLY   TBD如果LGD能够进入小组赛阶段，那么依照规则，LGD将进入C组！如何评价这样的分组呢？ ​	2020年09月15日 20:33	56	63	135	https://weibo.com/1638781994/JkMctCo0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctCo0J?uid=1638781994&rl=1
乐玩电竞Lewan	7431801531	JkMcreuYw	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​第一支队伍为TL；第二支为LGD分别进入A组和B组 ​	2020年09月15日 20:33		评论		https://weibo.com/7431801531/JkMcreuYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcreuYw?uid=7431801531&rl=1
助手哥有点6	2771010455	JkMcq5Swc	第三轮：MCX去A组，RGE去B组，GEN去C组，FLY去D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:33		2	3	https://weibo.com/2771010455/JkMcq5Swc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcq5Swc?uid=2771010455&rl=1
游久电竞	1873663442	JkMcp8eRO	【S10小组赛 抽签仪式】Gen.G来了分入C组，真有死亡之组那味了。#s10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:32		1	4	https://weibo.com/1873663442/JkMcp8eRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcp8eRO?uid=1873663442&rl=1
积木嘎嘎积	5774110750	JkMcn7qT2	#s10抽签仪式##s10小组赛分组# 香锅这个手啊！！！哈哈哈，太臭了，哈哈哈sn干碎g2！冲！！大师兄还有lgd也冲！ ​	2020年09月15日 20:32		评论		https://weibo.com/5774110750/JkMcn7qT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcn7qT2?uid=5774110750&rl=1
Score赛高	5688542967	JkMclm5F2	【2020全球总决赛 抽签仪式】小组赛A组：G2、SN、MCX小组赛B组：DWG、JDG、RGE小组赛C组：TSM、FNC、GEN.G小组赛D组：TES、DRX、FLY#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	12	22	33	https://weibo.com/5688542967/JkMclm5F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMclm5F2?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JkMcll0iZ	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池最后一支队伍：Gen.GC组队伍为：TSM、FNC ​​​​、Gen.G ​	2020年09月15日 20:32	18	100	275	https://weibo.com/5625254784/JkMcll0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcll0iZ?uid=5625254784&rl=1
英雄联盟姬	5963578842	JkMcl069G	2020全球总决赛 入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​​ #S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	52	35	105	https://weibo.com/5963578842/JkMcl069G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcl069G?uid=5963578842&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMcl05Y4	#S10抽签仪式# 小组赛抽签进行中！C组第三支队伍：GEN韩国网友：GEN这波分组感觉可以啊！！#S10英雄联盟# #S10小组赛分组# ​	2020年09月15日 20:32	1	43	121	https://weibo.com/2677042071/JkMcl05Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcl05Y4?uid=2677042071&rl=1
超凡电竞LOL	2571217862	JkMc9bVsi	【2020全球总决赛 小组赛分组结果】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	72	84	228	https://weibo.com/2571217862/JkMc9bVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc9bVsi?uid=2571217862&rl=1
兔玩游戏	5042958097	JkMc8DAUI	Rogue上单半小时前发推：和DWG以及JDG一组，我已经看到了剧本，咱们2021见抽签后可能觉得气势上不能输，又补充了一句：等不及吊打Nuguri和Zoom了#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:32	26	92	1541	https://weibo.com/5042958097/JkMc8DAUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc8DAUI?uid=5042958097&rl=1
兔玩游戏	5042958097	JkMc2aQss	LCK赛区GEN.G进入C组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:32	16	110	1101	https://weibo.com/5042958097/JkMc2aQss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc2aQss?uid=5042958097&rl=1
豪利电竞	6917064005	JkMc1ddjD	【S10抽签仪式】C组第三支队伍：GEN.G#S10抽签仪式##S10小组赛分组# #豪利777# ​​​​	2020年09月15日 20:32		评论		https://weibo.com/6917064005/JkMc1ddjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc1ddjD?uid=6917064005&rl=1
PentaQ刺猬电竞社	5343085742	JkMbYyBHS	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgC组第三支队伍：GEN.G#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:31			9	https://weibo.com/5343085742/JkMbYyBHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbYyBHS?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JkMbXoRM4	【2020全球总决赛 抽签仪式】小组赛C组第三支战队 GENC组目前战队：TSM、FNC、GEN#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:31		8	19	https://weibo.com/2571217862/JkMbXoRM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbXoRM4?uid=2571217862&rl=1
云顶兔司机	7206555232	JkMbTuYUe	小组赛抽签嘉宾：mlxg、clearloveTES作为一号种子抽在D组SN作为二号种子抽在A组JDG作为二号种子抽在B组#S10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:31			34	https://weibo.com/7206555232/JkMbTuYUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbTuYUe?uid=7206555232&rl=1
玩加电竞LOL	5625254784	JkMbOd6l6	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池第三支队伍：FLY同赛区规避，将顺延至D组D组目前：TES、DRX ​​、FLY​	2020年09月15日 20:31		25	104	https://weibo.com/5625254784/JkMbOd6l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbOd6l6?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkMbMsOpK	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第三支队伍：FLY#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:31		1	1	https://weibo.com/5343085742/JkMbMsOpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbMsOpK?uid=5343085742&rl=1
豪利电竞	6917064005	JkMbI4a6d	【S10抽签仪式】D组第三支队伍：FLY#S10抽签仪式##S10小组赛分组# #豪利777# ​	2020年09月15日 20:31		评论		https://weibo.com/6917064005/JkMbI4a6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbI4a6d?uid=6917064005&rl=1
兔玩游戏	5042958097	JkMbyztCP	LCS赛区FLY进入D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30	1	20	141	https://weibo.com/5042958097/JkMbyztCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbyztCP?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkMbyeAcb	【2020全球总决赛 抽签仪式】小组赛D组第三支战队  FLYD组目前战队：TES、DRX、FLY#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:30		2	14	https://weibo.com/2571217862/JkMbyeAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbyeAcb?uid=2571217862&rl=1
英雄联盟赛事	5756404150	JkMbof5Ni	#英雄联盟S10# #S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛# #S10小组赛分组#  #S10入围赛分组 ​  展开全文c	2020年09月15日 20:30	921	1598	12499	https://weibo.com/5756404150/JkMbof5Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbof5Ni?uid=5756404150&rl=1
玩加电竞LOL	5625254784	JkMbl0cEl	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池第二支队伍：MCX将进入A组：G2、SN、MCX ​	2020年09月15日 20:30		4	21	https://weibo.com/5625254784/JkMbl0cEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbl0cEl?uid=5625254784&rl=1
兔玩游戏	5042958097	JkMbjbz5E	Rogue辅助看到分组后直接发：ggLCS解说也宣告Rogue世界赛到此结束#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30	13	97	645	https://weibo.com/5042958097/JkMbjbz5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbjbz5E?uid=5042958097&rl=1
豪利电竞	6917064005	JkMbihcHT	【S10抽签仪式】A组第三支队伍：MCX#S10抽签仪式##S10小组赛分组# #豪利777# ​	2020年09月15日 20:30		评论		https://weibo.com/6917064005/JkMbihcHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbihcHT?uid=6917064005&rl=1
PentaQ刺猬电竞社	5343085742	JkMbhaKCK	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgA组第三支队伍：MCX#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30			2	https://weibo.com/5343085742/JkMbhaKCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbhaKCK?uid=5343085742&rl=1
兔玩游戏	5042958097	JkMbbtiZd	PSC赛区MCX战队进入A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29		15	140	https://weibo.com/5042958097/JkMbbtiZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbbtiZd?uid=5042958097&rl=1
电竞姬	5899720771	JkMba0U2R	【2020英雄联盟抽签仪式】A组：G2B组：DWGC组：TSMD组：TES#S10抽签仪式# #S10小组赛分组# #英雄联盟S10# ​	2020年09月15日 20:29	61	52	225	https://weibo.com/5899720771/JkMba0U2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMba0U2R?uid=5899720771&rl=1
