用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的男朋友是zhui棒哒	5829044741	JfRQIuEZz	#张艺兴翼人造型#哭啦，这翅膀谁不想要 ​	2020年08月14日 13:44		评论		https://weibo.com/5829044741/JfRQIuEZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQIuEZz?uid=5829044741&rl=1
姐姐我想和葡萄汁	5635787364	JfRQHzemp	#张艺兴翼人造型#演唱会结束 暖心安慰粉丝离开的张艺兴 太让人心动了 LAubrey1225的微博视频 ​	2020年08月14日 13:44	3	2	19	https://weibo.com/5635787364/JfRQHzemp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQHzemp?uid=5635787364&rl=1
江海寄余生YI	5058099541	JfRQH3jAh	#张艺兴翼人造型#哇唔 ​	2020年08月14日 13:44		评论		https://weibo.com/5058099541/JfRQH3jAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQH3jAh?uid=5058099541&rl=1
ai慕艺ninini	5994506972	JfRQH3jw3	#张艺兴翼人造型#爱了爱了 ​	2020年08月14日 13:44			1	https://weibo.com/5994506972/JfRQH3jw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQH3jw3?uid=5994506972&rl=1
我是你的贝壳儿啊x	6618382826	JfRQGopdZ	#张艺兴翼人造型# ​	2020年08月14日 13:44		评论		https://weibo.com/6618382826/JfRQGopdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQGopdZ?uid=6618382826&rl=1
兴兴兴866	7241793900	JfRQEnC1d	#张艺兴翼人造型# ​	2020年08月14日 13:44		评论		https://weibo.com/7241793900/JfRQEnC1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQEnC1d?uid=7241793900&rl=1
艺兴啵啵紫薯丸子	7318543897	JfRQE3OaL	#张艺兴翼人造型#好帅 ​	2020年08月14日 13:44		评论		https://weibo.com/7318543897/JfRQE3OaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQE3OaL?uid=7318543897&rl=1
圈内壹姐	6346969828	JfRQDr5lY	#张艺兴翼人造型#跳舞好的人，连飞都会 ​	2020年08月14日 13:44	1162	1730	1871	https://weibo.com/6346969828/JfRQDr5lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQDr5lY?uid=6346969828&rl=1
木偶分享家	6864502598	JfRQCvDvh	#张艺兴翼人造型#张艺兴@努力努力再努力x 这也太帅了吧  又纯又酷  身材比例也太可了！ ​	2020年08月14日 13:44			2	https://weibo.com/6864502598/JfRQCvDvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQCvDvh?uid=6864502598&rl=1
Xback小佳	2729288714	JfRQC0QMS	#张艺兴翼人造型#张艺兴太帅了，异次元，莲莲惊喜张艺兴 ​	2020年08月14日 13:44		评论		https://weibo.com/2729288714/JfRQC0QMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQC0QMS?uid=2729288714&rl=1
小咩妹呀1028	5499126578	JfRQBn0Bc	#张艺兴翼人造型#这就是天使对吧，就是的！！有翅膀的都是天使！！！可是这个又是一个小宝宝啊张艺兴太可了！每一面都好可爱好纯洁！ ​	2020年08月14日 13:44		评论		https://weibo.com/5499126578/JfRQBn0Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQBn0Bc?uid=5499126578&rl=1
红莲幕X	6043342903	JfRQzCJdx	#张艺兴翼人造型#你若折他翅膀 我必毁你整个天堂 ​	2020年08月14日 13:44		评论		https://weibo.com/6043342903/JfRQzCJdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQzCJdx?uid=6043342903&rl=1
Miss-MYM	2110690067	JfRQuwV7f	#张艺兴翼人造型#是天使吧？是吧？ 是吧？太好看了 ​	2020年08月14日 13:43			10	https://weibo.com/2110690067/JfRQuwV7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQuwV7f?uid=2110690067&rl=1
守砚人	6892121514	JfRQuiDeQ	#张艺兴翼人造型#拍的非常好，大片既视感 ​	2020年08月14日 13:43		评论		https://weibo.com/6892121514/JfRQuiDeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQuiDeQ?uid=6892121514&rl=1
Unicorn咩	6003761798	JfRQsfFDe	#张艺兴翼人造型# ​	2020年08月14日 13:43		评论		https://weibo.com/6003761798/JfRQsfFDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQsfFDe?uid=6003761798&rl=1
甜甜的笑z	7109711504	JfRQr3HrS	#张艺兴翼人造型#天哪~太好看了吧~宝贝你是天使么，有颜有型的那种@努力努力再努力x ​	2020年08月14日 13:43			1	https://weibo.com/7109711504/JfRQr3HrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQr3HrS?uid=7109711504&rl=1
lay滴莲莲子	7490811997	JfRQqtagz	#张艺兴翼人造型##张艺兴代言淘宝人生# 恭喜张艺兴@努力努力再努力x 成为淘宝人生代言人，有翅膀的男人，帅帅滴~ ​	2020年08月14日 13:43		评论		https://weibo.com/7490811997/JfRQqtagz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQqtagz?uid=7490811997&rl=1
1012kryslin	5818623122	JfRQpzWMv	#张艺兴翼人造型#这动图也太好看了吧 今天是超级仙的兴兴子呢太期待了 ​	2020年08月14日 13:43		评论		https://weibo.com/5818623122/JfRQpzWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQpzWMv?uid=5818623122&rl=1
川上激流x	5255732646	JfRQpilGJ	#张艺兴翼人造型#翅膀15-20年 执着的元素 ​	2020年08月14日 13:43		评论		https://weibo.com/5255732646/JfRQpilGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQpilGJ?uid=5255732646&rl=1
A-X三少爷	5397120915	JfRQntGh7	#张艺兴翼人造型#漂亮宝贝 去实现你的梦想吧 ​	2020年08月14日 13:43			4	https://weibo.com/5397120915/JfRQntGh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQntGh7?uid=5397120915&rl=1
小新的生活888	5832338129	JfRQmBvXz	#张艺兴翼人造型#好帅 ​	2020年08月14日 13:43		1	10	https://weibo.com/5832338129/JfRQmBvXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQmBvXz?uid=5832338129&rl=1
萌萌哒艺兴宝	5261107497	JfRQmm90j	#张艺兴翼人造型# 这个微电影也太帅了 期待后面的 恭喜我们艺兴解锁新代言 #张艺兴代言淘宝人生# L淘宝人生官微的微博视频 ​	2020年08月14日 13:43	1		1	https://weibo.com/5261107497/JfRQmm90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQmm90j?uid=5261107497&rl=1
W_A_YX	7045340046	JfRQmm7yF	#张艺兴翼人造型#这个……帅的没边…… ​	2020年08月14日 13:43	1	2	20	https://weibo.com/7045340046/JfRQmm7yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQmm7yF?uid=7045340046&rl=1
paofu仔Xback	3626032143	JfRQmm7uL	#张艺兴翼人造型#惊艳 张艺兴的表现力太有爆发了  超级期待后面@努力努力再努力x ​	2020年08月14日 13:43		评论		https://weibo.com/3626032143/JfRQmm7uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQmm7uL?uid=3626032143&rl=1
用户7455232941	7455232941	JfRQl5Mx6	#张艺兴翼人造型#帅的哦 ​	2020年08月14日 13:43		评论		https://weibo.com/7455232941/JfRQl5Mx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQl5Mx6?uid=7455232941&rl=1
罐装小白莲	6128203367	JfRQi9BsF	#张艺兴翼人造型#我也希望张艺兴真的是翼人，可以随心所欲的飞，整片天空都是哥的舞台 ​	2020年08月14日 13:43			7	https://weibo.com/6128203367/JfRQi9BsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQi9BsF?uid=6128203367&rl=1
祝我今年成为社会人	5019682599	JfRQhCjnM	#张艺兴翼人造型# 平时伪装正常人的时候#张艺兴代言淘宝人生# ​	2020年08月14日 13:43		评论		https://weibo.com/5019682599/JfRQhCjnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQhCjnM?uid=5019682599&rl=1
芝麻馅小娇娇	6496200131	JfRQgDDnH	#张艺兴翼人造型#你我山河别过，从此闲云野鹤。你有你的清净自在，我有我的寡淡聊赖。​​​​是漂亮的人儿 ​	2020年08月14日 13:43			3	https://weibo.com/6496200131/JfRQgDDnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQgDDnH?uid=6496200131&rl=1
暮光染指岁月倾城12156	5894580265	JfRQfbbUz	#张艺兴翼人造型#太帅了 ​	2020年08月14日 13:43		评论		https://weibo.com/5894580265/JfRQfbbUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQfbbUz?uid=5894580265&rl=1
你眼中的陌生	5684027493	JfRQehUa4	#张艺兴翼人造型#这次是动图 大家一起欣赏看看这个有梦想的男孩子吧 ​	2020年08月14日 13:43			8	https://weibo.com/5684027493/JfRQehUa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQehUa4?uid=5684027493&rl=1
崔崔崔崔璇	5408957461	JfRQbFwdC	#张艺兴翼人造型#哇哦(・◇・) ​	2020年08月14日 13:43		评论		https://weibo.com/5408957461/JfRQbFwdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQbFwdC?uid=5408957461&rl=1
董波比	6116570945	JfRQaeacr	张艺兴#张艺兴翼人造型#你若折了艺兴翅膀 我必废了你整个天堂 ​	2020年08月14日 13:43		评论		https://weibo.com/6116570945/JfRQaeacr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQaeacr?uid=6116570945&rl=1
阿姆斯特路	2880516050	JfRQ9y8BL	#张艺兴翼人造型#My boss张艺兴 ​	2020年08月14日 13:43		评论		https://weibo.com/2880516050/JfRQ9y8BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ9y8BL?uid=2880516050&rl=1
红蓝血双顶奢代言人的贝壳	6576250197	JfRQ7cu5S	#张艺兴翼人造型#好爱好爱@努力努力再努力x 张艺兴 ​	2020年08月14日 13:43		评论		https://weibo.com/6576250197/JfRQ7cu5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ7cu5S?uid=6576250197&rl=1
祝我今年成为社会人	5019682599	JfRQ64TVI	#张艺兴翼人造型# 隐藏翅膀的时候  #张艺兴代言淘宝人生# ​	2020年08月14日 13:42		评论		https://weibo.com/5019682599/JfRQ64TVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ64TVI?uid=5019682599&rl=1
他们是人间理想啊_	6012353896	JfRQ63NG6	#张艺兴翼人造型#宝贝也太好看了吧！！！ ​	2020年08月14日 13:42			1	https://weibo.com/6012353896/JfRQ63NG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ63NG6?uid=6012353896&rl=1
二饭之所以二饭	5456811189	JfRQ58nMa	张艺兴#张艺兴这就是街舞3##张艺兴翼人造型# 啊啊啊啊我要被可爱疯了疯狂截图ing ​	2020年08月14日 13:42		3	21	https://weibo.com/5456811189/JfRQ58nMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ58nMa?uid=5456811189&rl=1
星闻情报	3985394080	JfRQ2dgdw	#张艺兴翼人造型# 仙气飘飘还很有力量，插上翅膀飞到我心里去了呢，造型爱了爱了，酷😎 ！ L星闻情报的微博视频 ​	2020年08月14日 13:42	246	333	1212	https://weibo.com/3985394080/JfRQ2dgdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ2dgdw?uid=3985394080&rl=1
一只猫酱_S	5961036767	JfRPZ0xCt	治愈系独角兽#818超级秀##张艺兴加盟818超级秀# 今日份积分#张艺兴翼人造型# 冲一波吧～ ​	2020年08月14日 13:42		20	1	https://weibo.com/5961036767/JfRPZ0xCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPZ0xCt?uid=5961036767&rl=1
一人是旧人	6294500042	JfRPV8U8D	#张艺兴翼人造型##张艺兴代言淘宝人生#  真好看 ​	2020年08月14日 13:42		评论		https://weibo.com/6294500042/JfRPV8U8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPV8U8D?uid=6294500042&rl=1
甜宝宝很盐	5748192610	JfRPUgKUR	#张艺兴翼人造型##张艺兴代言淘宝人生# 张艺兴➕翅膀＝天使@努力努力再努力x ​	2020年08月14日 13:42		评论		https://weibo.com/5748192610/JfRPUgKUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPUgKUR?uid=5748192610&rl=1
x会发光的兴	5693870136	JfRPTE1b3	#张艺兴翼人造型# ​	2020年08月14日 13:42		评论		https://weibo.com/5693870136/JfRPTE1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPTE1b3?uid=5693870136&rl=1
晴雨小屋子	2308517424	JfRPRyPgR	#张艺兴翼人造型#拍得真好看！爱了 ​	2020年08月14日 13:42	1	评论		https://weibo.com/2308517424/JfRPRyPgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPRyPgR?uid=2308517424&rl=1
芋圆烤奶珍珠	6921529522	JfRPQEvgT	#张艺兴翼人造型#酷O网页链接 ​	2020年08月14日 13:42		评论		https://weibo.com/6921529522/JfRPQEvgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQEvgT?uid=6921529522&rl=1
季夏的第五天	5819740886	JfRPQrhdk	#张艺兴翼人造型#张艺兴微电影翼人造型会飞的小羊 很帅 ​	2020年08月14日 13:42		评论		https://weibo.com/5819740886/JfRPQrhdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQrhdk?uid=5819740886&rl=1
明星饭团	2092947541	JfRPPgtjy	#张艺兴翼人造型#张艺兴最新微电影造型曝光，咆哮变身翼人翅膀特效好逼真，而且表现力十足，你有被惊艳到吗？ ​	2020年08月14日 13:42	142	146	535	https://weibo.com/2092947541/JfRPPgtjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPPgtjy?uid=2092947541&rl=1
年年有余98608	7363798901	JfRPPeeMw	#张艺兴翼人造型#想看飞起来的样子 ​	2020年08月14日 13:42			2	https://weibo.com/7363798901/JfRPPeeMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPPeeMw?uid=7363798901&rl=1
用户6694364232	6694364232	JfRPO08ZM	#张艺兴翼人造型#飞的太高，看不见了 ​	2020年08月14日 13:42		评论		https://weibo.com/6694364232/JfRPO08ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPO08ZM?uid=6694364232&rl=1
娱圈瑶瑶	2533855412	JfRPMzDff	#张艺兴翼人造型#张艺兴的翅膀真的绝了，每一次都是不同的造型，这回是翼人张艺兴 ​​​，有一说一，我馋哥哥的身子 ​	2020年08月14日 13:42	210	376	1086	https://weibo.com/2533855412/JfRPMzDff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPMzDff?uid=2533855412&rl=1
solinabi	6033912517	JfRPKvyzy	#张艺兴翼人造型#帅就完事2020张艺兴飞起的一年 ​	2020年08月14日 13:42		评论		https://weibo.com/6033912517/JfRPKvyzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPKvyzy?uid=6033912517&rl=1
Z是贝壳呀yx	6026716977	JfRPKf4lc	#张艺兴翼人造型#张艺兴🆒 ​	2020年08月14日 13:42			1	https://weibo.com/6026716977/JfRPKf4lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPKf4lc?uid=6026716977&rl=1
是张黏黏吗	7443624564	JfRPKaF9I	#张艺兴翼人造型#这这这好帅呀@努力努力再努力x ​	2020年08月14日 13:42		评论		https://weibo.com/7443624564/JfRPKaF9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPKaF9I?uid=7443624564&rl=1
我是小咩吖C	5843992851	JfRPJ22Bz	#张艺兴翼人造型#太酷了吧我的人生 不止一生 ​	2020年08月14日 13:42			1	https://weibo.com/5843992851/JfRPJ22Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJ22Bz?uid=5843992851&rl=1
OnlyIssingx	7389339761	JfRPJ21qz	#张艺兴翼人造型##张艺兴KRUMP之王# 男人至死是少年——张艺兴@努力努力再努力x ​	2020年08月14日 13:42		评论		https://weibo.com/7389339761/JfRPJ21qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJ21qz?uid=7389339761&rl=1
肉包不理狗X	7377543018	JfRPHygll	#张艺兴翼人造型#够中二 够酷 我喜欢 ​	2020年08月14日 13:42		评论		https://weibo.com/7377543018/JfRPHygll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPHygll?uid=7377543018&rl=1
甜兴玛奇朵	7463819583	JfRPFrZHe	#张艺兴翼人造型#哇塞我哥太酷了 真的什么造型都能驾驭 ​	2020年08月14日 13:41			1	https://weibo.com/7463819583/JfRPFrZHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPFrZHe?uid=7463819583&rl=1
牧云小镇	1800153920	JfRPFpL6p	#张艺兴翼人造型# 恭喜张艺兴成为淘宝人生代言人@努力努力再努力x 翼人造型都有了，杀手还会远吗？#张艺兴代言淘宝人生# ​	2020年08月14日 13:41		评论		https://weibo.com/1800153920/JfRPFpL6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPFpL6p?uid=1800153920&rl=1
coco美可-家有贝壳	3316646117	JfRPFdGmP	#张艺兴翼人造型#太帅了 ​	2020年08月14日 13:41		评论		https://weibo.com/3316646117/JfRPFdGmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPFdGmP?uid=3316646117&rl=1
染色体娱乐集团老板的小跟班	7096317424	JfRPEAUTb	#张艺兴翼人造型#张艺兴#张艺兴代言淘宝人生# 张艺兴翼人造型好帅啊 ​	2020年08月14日 13:41		评论		https://weibo.com/7096317424/JfRPEAUTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPEAUTb?uid=7096317424&rl=1
超酷独角兽	6323883142	JfRPE1J87	#张艺兴翼人造型# 好吧 今天的张艺兴 很 哈哈哈哈哈哈哈哈 超级帅  我 也想要肌肉#张艺兴加盟818超级秀##张艺兴代言淘宝人生# ​	2020年08月14日 13:41			1	https://weibo.com/6323883142/JfRPE1J87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPE1J87?uid=6323883142&rl=1
五岁的爱丽	7278368881	JfRPCuG2D	#张艺兴翼人造型#好帅好帅，脱衣服那里我没了 2衡水·枣强县 ​	2020年08月14日 13:41		评论		https://weibo.com/7278368881/JfRPCuG2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPCuG2D?uid=7278368881&rl=1
LAYlaypika	7419912755	JfRPBm0pQ	#张艺兴翼人造型# 好特别好帅 ​	2020年08月14日 13:41		评论		https://weibo.com/7419912755/JfRPBm0pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPBm0pQ?uid=7419912755&rl=1
好运莲莲2021	7454165019	JfRPBkVax	#张艺兴翼人造型#这造型太🉑️了好喜欢啊张艺兴太帅了 玩起来@努力努力再努力X ​	2020年08月14日 13:41		评论		https://weibo.com/7454165019/JfRPBkVax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPBkVax?uid=7454165019&rl=1
量贩水蜜桃ice	7354914978	JfRPAsMdK	#张艺兴翼人造型#张艺兴的身材也太好了 ​	2020年08月14日 13:41		2	1	https://weibo.com/7354914978/JfRPAsMdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPAsMdK?uid=7354914978&rl=1
猫儿灰嘟嘟	2566393230	JfRPzdy6s	#张艺兴翼人造型#太帅了吧@努力努力再努力x ​	2020年08月14日 13:41		评论		https://weibo.com/2566393230/JfRPzdy6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPzdy6s?uid=2566393230&rl=1
咸茶加牛奶	6644169824	JfRPypOdP	#张艺兴翼人造型#我来发个九宫格美图吧没错我就是颜狗🐶 ​	2020年08月14日 13:41	2	3	21	https://weibo.com/6644169824/JfRPypOdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPypOdP?uid=6644169824&rl=1
栀柚x	7194831256	JfRPymu7K	#张艺兴翼人造型#好好看 ​	2020年08月14日 13:41		评论		https://weibo.com/7194831256/JfRPymu7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPymu7K?uid=7194831256&rl=1
Nefelibata1007	5744365955	JfRPykjCW	张艺兴#张艺兴翼人造型# 来看帅哥 ​	2020年08月14日 13:41			14	https://weibo.com/5744365955/JfRPykjCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPykjCW?uid=5744365955&rl=1
-同予者何人x-	7247454378	JfRPxunGZ	#张艺兴翼人造型#来看看完整的电影吧L淘宝人生官微的微博视频 ​	2020年08月14日 13:41		评论		https://weibo.com/7247454378/JfRPxunGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPxunGZ?uid=7247454378&rl=1
兴兴是坠美的心	5322633896	JfRPux41U	#张艺兴翼人造型#好好看 ​	2020年08月14日 13:41		评论		https://weibo.com/5322633896/JfRPux41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPux41U?uid=5322633896&rl=1
西往与望	5847764115	JfRPutKi5	#张艺兴翼人造型#啊啊啊啊有点好玩啊哈哈哈哈#张艺兴加盟818超级秀# ​	2020年08月14日 13:41		评论		https://weibo.com/5847764115/JfRPutKi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPutKi5?uid=5847764115&rl=1
酱兴曲奇x	6645154024	JfRPtiWN5	#张艺兴翼人造型#真的太酷了 ​	2020年08月14日 13:41		评论		https://weibo.com/6645154024/JfRPtiWN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPtiWN5?uid=6645154024&rl=1
看到了请叫·MissAshin彤·去念书	5999426288	JfRPspFir	#张艺兴翼人造型#是真的有翅膀的吧张艺兴 被淘宝人生给张艺兴拍的微电影感动到了 又要老泪纵横了我 果然还是向往天空和自由的啊活在地上的人 又怎么会相信有云端的存在呢追寻一个世界的自由 或自由在无数的世界里张艺兴 就做想做的事情 往光里去 那里有锦绣前程@努力努力再努力x   ​  展开全文c	2020年08月14日 13:41		1	1	https://weibo.com/5999426288/JfRPspFir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPspFir?uid=5999426288&rl=1
Y开心开心再开心	6517793152	JfRPrAQ5r	#张艺兴翼人造型#自己截的图 真的好好看 ​	2020年08月14日 13:41		1	1	https://weibo.com/6517793152/JfRPrAQ5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPrAQ5r?uid=6517793152&rl=1
独立特行的x	6484489095	JfRPpf9f8	#张艺兴翼人造型#看下张艺兴厉害的krump#张艺兴KRUMP之王# ​	2020年08月14日 13:41			5	https://weibo.com/6484489095/JfRPpf9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPpf9f8?uid=6484489095&rl=1
是兴兴总会发光的	6364509023	JfRPmiVNs	#张艺兴翼人造型##张艺兴代言淘宝人生# 很像手办哈哈哈哈哈张艺兴你说好不好玩@努力努力再努力x  ​	2020年08月14日 13:41		评论		https://weibo.com/6364509023/JfRPmiVNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPmiVNs?uid=6364509023&rl=1
张心心冰坠多	6877454329	JfRPmhQsu	#张艺兴翼人造型#唱跳市场这么不景气，出现这样一个业务强的崽不抱走干嘛 ​	2020年08月14日 13:41		评论		https://weibo.com/6877454329/JfRPmhQsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPmhQsu?uid=6877454329&rl=1
maryXback	6889017943	JfRPkdMtu	张艺兴#张艺兴翼人造型# 张艺兴的新片都看了吗！名场面增加了，简直翼招致命啊，太帅了！ ​	2020年08月14日 13:41		评论		https://weibo.com/6889017943/JfRPkdMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPkdMtu?uid=6889017943&rl=1
你眼中的陌生	5684027493	JfRPjzVYD	#张艺兴翼人造型#张艺兴永远都有一双梦想的翅膀L淘宝人生官微的微博视频 ​	2020年08月14日 13:41	1		4	https://weibo.com/5684027493/JfRPjzVYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPjzVYD?uid=5684027493&rl=1
dear_Mr_lay	6533192438	JfRPfpBR1	#张艺兴翼人造型#〈资讯台自制x绝世舞魂〉十年饮冰 难凉热血今日 不论是非 以舞定输赢一舞断杀伐  不惧城下万剑发​一舞定天下  方寸棋盘也必胜​三千鸦杀 终是虚华人世间走过 只留下传世的舞姿了无牵挂​ 浪迹天涯我的英雄不为丰功伟业只为绝世舞魂 ​​​@努力努力再努力x  ​  展开全文c	2020年08月14日 13:40		评论		https://weibo.com/6533192438/JfRPfpBR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPfpBR1?uid=6533192438&rl=1
小咩恕恕奶盖	5667370133	JfRPfdtbo	#张艺兴翼人造型##张艺兴落花时节# 我注意到了张艺兴的演技 嘤嘤嘤 好期待落花时节zyx 张艺兴@努力努力再努力x 宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己。 L张艺兴资讯台的微博视频 ​	2020年08月14日 13:40		评论		https://weibo.com/5667370133/JfRPfdtbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPfdtbo?uid=5667370133&rl=1
好运莲莲2021	7454165019	JfRPfbhxJ	#张艺兴翼人造型#这造型太🉑️了好喜欢啊张艺兴太帅了 啊啊啊 ​	2020年08月14日 13:40		评论		https://weibo.com/7454165019/JfRPfbhxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPfbhxJ?uid=7454165019&rl=1
星娱客	5101844765	JfRPe1ykO	#张艺兴翼人造型#张艺兴微电影里的翼人造型,长了翅膀的小绵羊 ​	2020年08月14日 13:40	237	380	1224	https://weibo.com/5101844765/JfRPe1ykO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPe1ykO?uid=5101844765&rl=1
罐装小白莲	6128203367	JfRPdEd81	#张艺兴翼人造型#把外面的黑纱撕下来伸出翅膀的时候，我听到了心动的声音。整个微电影也很有大片感觉，还有点小中二哈哈哈。指路@努力努力再努力x 微博看看 ​	2020年08月14日 13:40			8	https://weibo.com/6128203367/JfRPdEd81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPdEd81?uid=6128203367&rl=1
小挂件贝壳r	2913056774	JfRPdD6nZ	#张艺兴翼人造型# 插翅翱翔 向往自由 张艺兴冲啊@努力努力再努力x ​	2020年08月14日 13:40			14	https://weibo.com/2913056774/JfRPdD6nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPdD6nZ?uid=2913056774&rl=1
用户7189899945	7189899945	JfRPbhryE	#张艺兴翼人造型# ​	2020年08月14日 13:40		评论		https://weibo.com/7189899945/JfRPbhryE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPbhryE?uid=7189899945&rl=1
庭有枇杷树www	5838320502	JfRP9x9Fp	#张艺兴翼人造型#好看～第三张图这里是小Z吧？ ​	2020年08月14日 13:40			2	https://weibo.com/5838320502/JfRP9x9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9x9Fp?uid=5838320502&rl=1
