用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漂亮的小橘子1-1	7143772008	Jc6xXjYHx	#重启的工作室#哈哈哈哈哈，你也有今天，让你挖坑不填坑 ​	2020年07月20日 19:48		评论		https://weibo.com/7143772008/Jc6xXjYHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xXjYHx?uid=7143772008&rl=1
翼舟的云落	5931855303	Jc6xUEigu	#重启的工作室#重启的空镜简直绝了能想象吗这是一个网剧 ​	2020年07月20日 19:48	6	8	121	https://weibo.com/5931855303/Jc6xUEigu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xUEigu?uid=5931855303&rl=1
霜鸣十三余	6320169518	Jc6xR6G5K	#重启的工作室#乍一看还怪真的，想买回去吓我妈 ​	2020年07月20日 19:48			2	https://weibo.com/6320169518/Jc6xR6G5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xR6G5K?uid=6320169518&rl=1
九儿又三分之二ing	6910787779	Jc6xPk9GZ	#重启的工作室#说实话，这个名字就没有让我想追剧的欲望，好的剧名真的很重要 ​	2020年07月20日 19:47		评论		https://weibo.com/6910787779/Jc6xPk9GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xPk9GZ?uid=6910787779&rl=1
-熵增-	6385219967	Jc6xNhbhT	#重启的工作室#这就是经费在燃烧的特效吧动图慎点哦 ​	2020年07月20日 19:47	24	33	448	https://weibo.com/6385219967/Jc6xNhbhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xNhbhT?uid=6385219967&rl=1
嘟嘟家的松子	1612349552	Jc6xMaJZv	#重启的工作室#这个热搜吓不到我哒 ​	2020年07月20日 19:47		评论		https://weibo.com/1612349552/Jc6xMaJZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xMaJZv?uid=1612349552&rl=1
火锅仙子·ZYL	6304681967	Jc6xI2ApX	#重启的工作室##朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# 哈哈哈哈哈三叔进门前还很热，一打开门瞬间觉得凉快了话说赶紧到周三啊，要看新鲜的吴邪小三爷呜呜呜@朱一龙 重启朱一龙吴邪 ​	2020年07月20日 19:47		评论		https://weibo.com/6304681967/Jc6xI2ApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xI2ApX?uid=6304681967&rl=1
朱一龙咱们结婚吧	5745458930	Jc6xHlszC	#重启的工作室#[米奇比心]优秀的剧组和群演朋友们，真的辛苦 ​	2020年07月20日 19:47		评论		https://weibo.com/5745458930/Jc6xHlszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xHlszC?uid=5745458930&rl=1
专一的居西西	6648691487	Jc6xE7Gka	#重启的工作室#我看这些道具一点都不寂寞，缠缠绵绵的哈哈哈还好我胆子大 ​	2020年07月20日 19:47			5	https://weibo.com/6648691487/Jc6xE7Gka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xE7Gka?uid=6648691487&rl=1
紫薯青稞甜芋头	2672154681	Jc6xC4GJd	#重启的工作室##重启之极海听雷# 三叔工作室抽奖吗抽奖送粽子（不是 ​	2020年07月20日 19:47		评论		https://weibo.com/2672154681/Jc6xC4GJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xC4GJd?uid=2672154681&rl=1
间断性搞纸片人	6870909356	Jc6xyd1m5	#重启的工作室#差点把我送走 ​	2020年07月20日 19:47		评论		https://weibo.com/6870909356/Jc6xyd1m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xyd1m5?uid=6870909356&rl=1
清泉流进心窝窝	5663956714	Jc6xrqg7Z	#重启的工作室#哎妈呀！点开就算了，我还仔细看了一下针脚 ​	2020年07月20日 19:47		评论		https://weibo.com/5663956714/Jc6xrqg7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xrqg7Z?uid=5663956714&rl=1
深处落雨Solitude	2720165840	Jc6xlbP2L	#重启的工作室#那个圆圆的娃娃头！跟我家的娃娃真的特别像！我好怕吴邪你快来抱抱我！朱一龙你快来抱抱我！@朱一龙 ​	2020年07月20日 19:46		3	2	https://weibo.com/2720165840/Jc6xlbP2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xlbP2L?uid=2720165840&rl=1
居氏小橘子	5869334613	Jc6xj7JLF	#重启的工作室#这样看果然不如在剧里可爱这也太不可爱了。 ​	2020年07月20日 19:46		评论		https://weibo.com/5869334613/Jc6xj7JLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xj7JLF?uid=5869334613&rl=1
兮悦6089	6486502701	Jc6xiBC4F	#重启的工作室#差点没把我送走 ​	2020年07月20日 19:46		评论		https://weibo.com/6486502701/Jc6xiBC4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xiBC4F?uid=6486502701&rl=1
干掉一碗橘子酒	5658993288	Jc6xh9a3a	#重启的工作室#哈哈哈哈是不是道具特别真，来#重启之极海听雷# 感受一下吧 ​	2020年07月20日 19:46		评论		https://weibo.com/5658993288/Jc6xh9a3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xh9a3a?uid=5658993288&rl=1
了不起的少女北北	3085011337	Jc6xgudzr	#重启的工作室#吓到我了～不过重启之极海听雷真的太好看了 ​	2020年07月20日 19:46			6	https://weibo.com/3085011337/Jc6xgudzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xgudzr?uid=3085011337&rl=1
踏仙君家小娇妻	6458253801	Jc6xfEhqe	#重启的工作室#我不害怕，让我进去！！！ ​	2020年07月20日 19:46		评论		https://weibo.com/6458253801/Jc6xfEhqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xfEhqe?uid=6458253801&rl=1
西兰绿了菜花	3927198889	Jc6xfzTqE	#重启的工作室# 别说三叔了，我看重启的时候就差点被送走，太吓人了喂 L西兰绿了菜花的微博视频 ​	2020年07月20日 19:46	122	187	481	https://weibo.com/3927198889/Jc6xfzTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xfzTqE?uid=3927198889&rl=1
居居小啾啾	6271857475	Jc6xfmFF4	#重启的工作室#留着过年啊 2德州 ​	2020年07月20日 19:46		评论		https://weibo.com/6271857475/Jc6xfmFF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xfmFF4?uid=6271857475&rl=1
紫薯青稞甜芋头	2672154681	Jc6x5x6gB	#重启的工作室#这道具整的，要是没开灯进去，能吓死 ​	2020年07月20日 19:46		评论		https://weibo.com/2672154681/Jc6x5x6gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6x5x6gB?uid=2672154681&rl=1
OrangeStalk_0416	5288364062	Jc6x5hIlD	#重启的工作室#  特效太真了  来看重启吖 ​	2020年07月20日 19:46		评论		https://weibo.com/5288364062/Jc6x5hIlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6x5hIlD?uid=5288364062&rl=1
一期一會de三餐四季	1895923881	Jc6wZn3RJ	#朱一龙重启之极海听雷# 这不是偶像剧情节？我有理由怀疑我看的是一部偶像剧！话说竟然有点羡慕皮俑是怎么回事？#重启的工作室# L一期一會de三餐四季的微博视频 ​	2020年07月20日 19:45		评论		https://weibo.com/1895923881/Jc6wZn3RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wZn3RJ?uid=1895923881&rl=1
彩色的梦想呀	2080572913	Jc6wUiovJ	#重启的工作室#刚开始看重启，真的吓死。现在已经免疫了！ ​	2020年07月20日 19:45		1	8	https://weibo.com/2080572913/Jc6wUiovJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wUiovJ?uid=2080572913&rl=1
一只普通乖萌小居居	7360388338	Jc6wPi7NJ	#重启的工作室#妈呀！我点开图片真给我送走。瘆得慌我都能想起《重启之极海听雷》他们过甬道的两边全是皮俑@朱一龙 朱一龙 ​	2020年07月20日 19:45			1	https://weibo.com/7360388338/Jc6wPi7NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wPi7NJ?uid=7360388338&rl=1
基本普及九年义务教育啦	5616397277	Jc6wO9r5g	#重启的工作室#超刺激的！重启这部剧更刺激 ​	2020年07月20日 19:45			1	https://weibo.com/5616397277/Jc6wO9r5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wO9r5g?uid=5616397277&rl=1
恋云芳	1263051761	Jc6wHEi8y	#重启的工作室#我喜欢的那个给吴邪引路的皮佣小姐姐在哪里？ ​	2020年07月20日 19:45		5	7	https://weibo.com/1263051761/Jc6wHEi8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wHEi8y?uid=1263051761&rl=1
宇宙限定小报	5720249422	Jc6wH2RUC	#重启的工作室#我居然觉得？？？很亲切？？ ​	2020年07月20日 19:45		评论		https://weibo.com/5720249422/Jc6wH2RUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wH2RUC?uid=5720249422&rl=1
ICHO13	5242689313	Jc6wGaKR5	#重启的工作室#会吓死人的 ​	2020年07月20日 19:45		评论		https://weibo.com/5242689313/Jc6wGaKR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wGaKR5?uid=5242689313&rl=1
敢当邪魅一笑	6298602976	Jc6wEpmYm	#重启的工作室#不值得一个热搜吗？ ​	2020年07月20日 19:45			1	https://weibo.com/6298602976/Jc6wEpmYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wEpmYm?uid=6298602976&rl=1
娱乐圈小辣妹	3934753007	Jc6wE3p2A	#重启的工作室# 不要害怕，这只是道具啦！一个好的剧组，连道具都是很精致的！好的演员加上好的道具=好剧！ ​	2020年07月20日 19:45	123	120	1443	https://weibo.com/3934753007/Jc6wE3p2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wE3p2A?uid=3934753007&rl=1
捞月小偷_Lee	6762438839	Jc6wxBw76	#重启的工作室# 我咋有点想吐 ​	2020年07月20日 19:44		评论		https://weibo.com/6762438839/Jc6wxBw76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wxBw76?uid=6762438839&rl=1
小朱稳稳哒	5856603506	Jc6wvbqu8	#重启的工作室#  ​	2020年07月20日 19:44		评论		https://weibo.com/5856603506/Jc6wvbqu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wvbqu8?uid=5856603506&rl=1
一口西瓜酱	5059772642	Jc6wlrmSz	#重启的工作室##重启之极海听雷# 朱一龙/毛晓彤其实人皮佣小姐姐看久了还蛮可爱的嘿嘿嘿 L一口西瓜酱的微博视频 ​	2020年07月20日 19:44	133	131	285	https://weibo.com/5059772642/Jc6wlrmSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wlrmSz?uid=5059772642&rl=1
菲Stephanie	6748380847	Jc6wlqh1y	#重启的工作室#太刺激了可以再来几张 ​	2020年07月20日 19:44			3	https://weibo.com/6748380847/Jc6wlqh1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wlqh1y?uid=6748380847&rl=1
他说自由	6637222957	Jc6wbqKiz	#重启的工作室#我们重启特效牛🐮 实景搭建更是牛你看了 就不会后悔 ​	2020年07月20日 19:43			6	https://weibo.com/6637222957/Jc6wbqKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wbqKiz?uid=6637222957&rl=1
专一的居西西	6648691487	Jc6w73c3p	#重启的工作室#桌子上躺的这个是不是杨大广，突然觉得他好可怜孤孤单单的躺着 ​	2020年07月20日 19:43			5	https://weibo.com/6648691487/Jc6w73c3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w73c3p?uid=6648691487&rl=1
朱一龙的anne小胖包	3767098033	Jc6w726yR	#重启的工作室#妈呀差点儿把我送走 ​	2020年07月20日 19:43		评论		https://weibo.com/3767098033/Jc6w726yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w726yR?uid=3767098033&rl=1
娱乐圈小师姐	6680591963	Jc6w1FA84	#重启的工作室# 胆大的就敢看系列，只有我是第一次知道重启工作室长这样子的吗？连南派三叔看了，扭头就走，夜晚没人敢待在那里的吧 ​	2020年07月20日 19:43	154	144	3013	https://weibo.com/6680591963/Jc6w1FA84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w1FA84?uid=6680591963&rl=1
那个夏天你们还记得吗	6024099247	Jc6w18Bfk	#重启的工作室#角落里的杨大广 ​	2020年07月20日 19:43		评论		https://weibo.com/6024099247/Jc6w18Bfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w18Bfk?uid=6024099247&rl=1
银月祝朱一龙0416生日快乐	7139853060	Jc6vZDIxW	#重启的工作室#哈哈哈哈虽然点进来有一丝丝恐怖，但是重启制作真的吹爆啊 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 19:43			4	https://weibo.com/7139853060/Jc6vZDIxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vZDIxW?uid=7139853060&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jc6vXeJQJ	#朱一龙吴邪##朱一龙重启之极海听雷##重启的工作室#哎呀呀，这些不是在墓里追着我们小三爷跑的东西么，真的怪吓人的 ​	2020年07月20日 19:43		3	6	https://weibo.com/1625458757/Jc6vXeJQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vXeJQJ?uid=1625458757&rl=1
微尘如泥	5772184970	Jc6vW2Of1	#重启的工作室#看这道具真实的可怕#朱一龙吴邪##给吴邪P图大赛# ​	2020年07月20日 19:43		评论		https://weibo.com/5772184970/Jc6vW2Of1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vW2Of1?uid=5772184970&rl=1
伦儿家桑	5751944052	Jc6vW1HhF	#重启的工作室#好吓人呀 ​	2020年07月20日 19:43		评论		https://weibo.com/5751944052/Jc6vW1HhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vW1HhF?uid=5751944052&rl=1
凌凌凌凌凌w	5320924455	Jc6vUgk1X	#重启的工作室#感谢三叔多年栽培每晚看连载的我，是真的内心毫无波澜 ​	2020年07月20日 19:43		6	7	https://weibo.com/5320924455/Jc6vUgk1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vUgk1X?uid=5320924455&rl=1
走去恰火锅	5992740079	Jc6vKxjBg	#重启的工作室#我淦…………我怎么记得我哥好像在这里面呆过 ​	2020年07月20日 19:42		评论		https://weibo.com/5992740079/Jc6vKxjBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vKxjBg?uid=5992740079&rl=1
星闻追踪	3926129482	Jc6vbBUoD	#重启的工作室#不该点开看，好真实的感觉！别走啊留下来玩啊！ ​	2020年07月20日 19:41	124	126	804	https://weibo.com/3926129482/Jc6vbBUoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vbBUoD?uid=3926129482&rl=1
_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	Jc6v5pF1Z	#重启的工作室#三叔今天下午咋回事？为啥开始发力了 ​	2020年07月20日 19:41		评论		https://weibo.com/6916332130/Jc6v5pF1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6v5pF1Z?uid=6916332130&rl=1
综艺之家	3285889392	Jc6uY2zoF	#重启的工作室#重启的工作室有点刺激…要是你一开门看到工作室里是这个场景你会怎么样？ ​	2020年07月20日 19:40	94	110	1445	https://weibo.com/3285889392/Jc6uY2zoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uY2zoF?uid=3285889392&rl=1
傍晚成分-	5925477263	Jc6uVaKNl	#重启的工作室# 所以什么时候更新，停在10集好久了 ​	2020年07月20日 19:40		评论		https://weibo.com/5925477263/Jc6uVaKNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uVaKNl?uid=5925477263&rl=1
剧综指南	2685474254	Jc6uLlcOy	#重启的工作室#p5上面“偷盗行为可耻”，虽然没错……但是真的有人会去偷这么恐怖的东西吗 ​	2020年07月20日 19:40	151	151	397	https://weibo.com/2685474254/Jc6uLlcOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uLlcOy?uid=2685474254&rl=1
柚子娱乐	2284130703	Jc6uGCulK	#重启特化##重启的工作室# 那些年被道具支配的恐惧又来了哈哈哈哈哈，再说一遍希望道具没事！ ​	2020年07月20日 19:40	162	175	3646	https://weibo.com/2284130703/Jc6uGCulK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uGCulK?uid=2284130703&rl=1
云帆花明	6600971657	Jc6uzgvZK	#重启的工作室#点进来真是需要勇气 ​	2020年07月20日 19:39		评论		https://weibo.com/6600971657/Jc6uzgvZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uzgvZK?uid=6600971657&rl=1
微博电视剧	5406006781	Jc6uy2oax	#重启的工作室#点开大图差点被带走系列@南派三叔 今日发文分享#重启之极海听雷#工作室道具图，小剧先溜了…… ​	2020年07月20日 19:39	400	585	6536	https://weibo.com/5406006781/Jc6uy2oax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uy2oax?uid=5406006781&rl=1
云帆花明	6600971657	Jc6upufX0	#重启的工作室#？？？？这种工作室我害怕😨 ​	2020年07月20日 19:39		评论		https://weibo.com/6600971657/Jc6upufX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6upufX0?uid=6600971657&rl=1
居家铺子的小笼包	6022181021	Jc6unqbOj	#重启的工作室#我靠，吓死了 ​	2020年07月20日 19:39		评论		https://weibo.com/6022181021/Jc6unqbOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6unqbOj?uid=6022181021&rl=1
翼舟的云落	5931855303	Jc6ukrJwG	#重启的工作室#可怕 ​	2020年07月20日 19:39			4	https://weibo.com/5931855303/Jc6ukrJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ukrJwG?uid=5931855303&rl=1
追剧大赏	6260534625	Jc6u7dlNf	#重启的工作室##重启特化# 点开这几个图差点没把我送走，不过没想到三叔也会被自己笔下的“鬼怪”吓到…… ​	2020年07月20日 19:38	165	209	2734	https://weibo.com/6260534625/Jc6u7dlNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6u7dlNf?uid=6260534625&rl=1
瘦5斤了没	5383104971	Jc6tQEhNj	#重启的工作室#啊点开这个话题吓到我了 ​	2020年07月20日 19:38		3		https://weibo.com/5383104971/Jc6tQEhNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tQEhNj?uid=5383104971&rl=1
安兰不姓夏	2421808984	Jc6tJzUKZ	#重启的工作室# ​	2020年07月20日 19:37	6	2	30	https://weibo.com/2421808984/Jc6tJzUKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tJzUKZ?uid=2421808984&rl=1
金橘x松狮	6615259678	Jc6tof7ma	#重启的工作室#啧，叔，这个热搜万一吓跑了观众朋友可咋整 ​	2020年07月20日 19:37		4	12	https://weibo.com/6615259678/Jc6tof7ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tof7ma?uid=6615259678&rl=1
小括号长睫毛是你最美的记号	3928750593	Jc6thq8ID	#重启的工作室##重启之极海听雷##给吴邪P图大赛# ​	2020年07月20日 19:36		评论		https://weibo.com/3928750593/Jc6thq8ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6thq8ID?uid=3928750593&rl=1
一眼蓝玫瑰永爱KUN	6491846682	Jc6t7rL2W	#重启的工作室#看惯了我就不害怕了 ​	2020年07月20日 19:36		评论		https://weibo.com/6491846682/Jc6t7rL2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6t7rL2W?uid=6491846682&rl=1
娱乐潮流	5898274548	Jc6sZ8bFm	#重启的工作室# 看南派三叔发的这些  那些看剧时支配的恐惧仿佛还在眼前 ​	2020年07月20日 19:36	225	215	3885	https://weibo.com/5898274548/Jc6sZ8bFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6sZ8bFm?uid=5898274548&rl=1
孔雪er_	7412900649	Jc6s9sENF	#重启的工作室#？？？我看到了啥 ​	2020年07月20日 19:33		评论		https://weibo.com/7412900649/Jc6s9sENF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6s9sENF?uid=7412900649&rl=1
小溪里的小丑鱼	2717690780	Jc6rCiBO2	#重启的工作室#点开一看  ​	2020年07月20日 19:32		评论		https://weibo.com/2717690780/Jc6rCiBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rCiBO2?uid=2717690780&rl=1
十六之辉	6578203426	Jc6rwqaGO	#重启的工作室#这工作室，有点6啊 ​	2020年07月20日 19:32		评论		https://weibo.com/6578203426/Jc6rwqaGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rwqaGO?uid=6578203426&rl=1
十六之辉	6578203426	Jc6rhkVD0	#重启的工作室#嘶 ​	2020年07月20日 19:31		评论		https://weibo.com/6578203426/Jc6rhkVD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rhkVD0?uid=6578203426&rl=1
努力努力会有长进	2235618654	Jc6r23xHj	#重启的工作室#哈哈哈哈哈哈哈哈哈虽然吓人 但是好好笑哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 19:31		评论		https://weibo.com/2235618654/Jc6r23xHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6r23xHj?uid=2235618654&rl=1
饭饭千帆是锅巴	6632852289	Jc6lh1Svf	#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 ​	2020年07月20日 19:17	156	116	648	https://weibo.com/6632852289/Jc6lh1Svf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lh1Svf?uid=6632852289&rl=1
李不免呀	6532114282	Jc6ezwNYi	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡  ​  展开全文c	2020年07月20日 19:00	410	175	906	https://weibo.com/6532114282/Jc6ezwNYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ezwNYi?uid=6532114282&rl=1
三月不暖	1664377690	Jc68jht7c	#重启的工作室# ​	2020年07月20日 18:45		评论		https://weibo.com/1664377690/Jc68jht7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68jht7c?uid=1664377690&rl=1
Cuber-三水灵邪一线天	6132336797	Jc67t2IBj	重启之极海听雷#重启的工作室# 我还挺想去参观的 ​	2020年07月20日 18:42			3	https://weibo.com/6132336797/Jc67t2IBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67t2IBj?uid=6132336797&rl=1
南派三叔	1237869662	Jc61rvks8	好久没回工作室了，一打开门，我扭头就走了。#重启的工作室# 重启之极海听雷 ​	2020年07月20日 18:28	12883	14717	139061	https://weibo.com/1237869662/Jc61rvks8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61rvks8?uid=1237869662&rl=1
龍府御笔_Longinus	2939407585	Jc3XJxby2	#重启的工作室#  🍊#朱一龙听雷# #朱一龙动图不动# #朱一龙吴邪##重启之极海听雷##重启细节# #给吴邪p图大赛# 爱奇艺盗笔重启新花絮之【吴邪地宫一日游】首先视频一眼就看见巨大的实景拍摄地，柱子，烛台，铁链，皮俑，包括那个船棺，那个距离、高度差，太棒了，我也想跟着吴邪来个地宫博物馆一日 ​  展开全文c	2020年07月20日 13:13	18	6	52	https://weibo.com/2939407585/Jc3XJxby2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XJxby2?uid=2939407585&rl=1
抱抱小费渡	5870473801	JbYYlE2kv	#重启的工作室# #朱一龙重启之极海听雷# #朱一龙吴邪# #花式安利重启大赛# 用动物世界的BGM打开重启。。。胆小勿入，密恐勿入，特效很不错！朱一龙@朱一龙 别怕哈~亲亲抱抱举高高 ~蹭一蹭L抱抱小费渡的微博视频 ​	2020年07月20日 00:31	1	13	5	https://weibo.com/5870473801/JbYYlE2kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYYlE2kv?uid=5870473801&rl=1
叛逆小薯片	6866759182	JbOV6tege	#重启的工作室#  💓#重启细节# 我第一次用0.75倍速看剧就是为了截这个运镜，尤其是吴邪怼脸的那一个，简直是神来之笔。开始给小村庄一个全貌概览，慢慢把镜头拉进到吴邪和胖子两人，很平常的运镜，然后拉到直击吴邪的镜头，这把我的视角从一个看剧的观众，一下子拉到吴邪队友视角，身临其境啊心脏就 ​  展开全文c	2020年07月18日 22:55	2	评论		https://weibo.com/6866759182/JbOV6tege?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOV6tege?uid=6866759182&rl=1
Shellpeare	2814671670	JbFDj9cOn	#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 ​	2020年07月17日 23:17	979	236	1683	https://weibo.com/2814671670/JbFDj9cOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDj9cOn?uid=2814671670&rl=1
