用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
完美可爱无敌小仙女doris	3178371177	J8tUgzX1o	#济南大雨#你们听到打雷了吗？我没听到，我对象听到了。 2济南·盛福花园 ​	2020年06月26日 23:55			1	https://weibo.com/3178371177/J8tUgzX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tUgzX1o?uid=3178371177&rl=1
2021_阿飞要快乐	5244341050	J8tJkv8lx	#济南大雨#我这里还没有下雨，还是焖呼呼的热，太热了 ​	2020年06月26日 23:28		评论		https://weibo.com/5244341050/J8tJkv8lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tJkv8lx?uid=5244341050&rl=1
每天都问几点肥	2639916570	J8tGhD9AA	#济南大雨#昨晚上就睡觉前记得有几声雷，然后啥都不知道了 ​	2020年06月26日 23:20		2	8	https://weibo.com/2639916570/J8tGhD9AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tGhD9AA?uid=2639916570&rl=1
是你的锦鲤小太阳啊	5644391271	J8tx85e6q	#济南大雨#这个热搜不应该是昨天的吗 那家伙电闪雷鸣的 一个人搁宿舍整的心惊胆战 2济南 ​	2020年06月26日 22:58		5	10	https://weibo.com/5644391271/J8tx85e6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tx85e6q?uid=5644391271&rl=1
天了个天天天	6233136778	J8tvW6Q50	#济南大雨#为啥昨晚的雨今晚热搜.... ​	2020年06月26日 22:55		评论		https://weibo.com/6233136778/J8tvW6Q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tvW6Q50?uid=6233136778&rl=1
不吐槽会死星人n	2639866474	J8trP82zH	#济南大雨#的时候我在刷山路 ​	2020年06月26日 22:45		评论		https://weibo.com/2639866474/J8trP82zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8trP82zH?uid=2639866474&rl=1
成绩是汗ccc	5039763371	J8tnykxqa	#济南大雨##汽车##我与汽车的日常# 这不趁着下雨前还好嗨了几把，后驱伤不起哦 2济南 LCPopperC的微博视频 ​	2020年06月26日 22:34		4	1	https://weibo.com/5039763371/J8tnykxqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tnykxqa?uid=5039763371&rl=1
每日济南	6235538115	J8th0pMoy	#济南大雨##济南# 昨天没下透，下了也热 2济南 ​	2020年06月26日 22:18	1	3	5	https://weibo.com/6235538115/J8th0pMoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8th0pMoy?uid=6235538115&rl=1
Forneverx	6381109103	J8tdfeR0d	#济南大雨#我还心思着昨天刚下了今天还下吗 ​	2020年06月26日 22:09		2	5	https://weibo.com/6381109103/J8tdfeR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tdfeR0d?uid=6381109103&rl=1
鬼鬼很优秀_	6999827475	J8tcKv3Gb	#济南大雨#昨晚那雷都给我惊醒了，好吓人 ​	2020年06月26日 22:07		4	2	https://weibo.com/6999827475/J8tcKv3Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tcKv3Gb?uid=6999827475&rl=1
济南生活	5329116942	J8t76kOKq	【#济南#一场大雨，有小区车库竟然漏水】#济南大雨#济南一场大雨，可以检验房子质量情况。有济南市民爆料：济南世茂原山首府的车库竟然漏水！小编还记得，几年前，由于刮风，该小区还出现外墙皮脱落事件（保温层）。 ​	2020年06月26日 21:54	10	33	40	https://weibo.com/5329116942/J8t76kOKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8t76kOKq?uid=5329116942&rl=1
刮大风了呀大风	2930193477	J8kXg0yzT	雨大风大，闪电也没停下 #济南大雨# L刮大风了呀大风的微博视频 ​	2020年06月26日 01:07	1	4		https://weibo.com/2930193477/J8kXg0yzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kXg0yzT?uid=2930193477&rl=1
半老匹夫	2984092347	J8kVcEgzz	#济南大雨# 这雨也忒大了，感觉要把山头冲垮了 2济南·灵岩寺 ​	2020年06月26日 01:02	1	9	5	https://weibo.com/2984092347/J8kVcEgzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kVcEgzz?uid=2984092347&rl=1
李影lixying	5569077841	J8kTQshyi	六月二十六号凌晨，狂风暴雨，电闪雷鸣。#济南大雨# 2济南 L李影lixying的微博视频 ​	2020年06月26日 00:59	3	2	21	https://weibo.com/5569077841/J8kTQshyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kTQshyi?uid=5569077841&rl=1
gx01119585	6094650979	J8kSvEuDn	#济南大雨#被电闪雷鸣➕ 狂风骤雨惊醒！吓死吓死了。大自然稍微一发威，人类就显得愈发渺小。 2济南 ​	2020年06月26日 00:56			2	https://weibo.com/6094650979/J8kSvEuDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kSvEuDn?uid=6094650979&rl=1
卷心卷心卷卷卷心	1586360765	J8kLa6nZa	这…咋睡？？？#济南大雨# 2济南 ​	2020年06月26日 00:38		2	1	https://weibo.com/1586360765/J8kLa6nZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kLa6nZa?uid=1586360765&rl=1
Parkhyunsil	6373906999	J8kFTupAq	雷雨交加的夜晚，放着蜡笔小新壮胆#济南##打雷##济南大雨##蜡笔小新# 2济南 LParkhyunsil的微博视频 ​	2020年06月26日 00:25		评论		https://weibo.com/6373906999/J8kFTupAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kFTupAq?uid=6373906999&rl=1
是你潇爷潇哥潇潇子	6238818657	J8kFkBhr1	#济南大雨# L晚睡的姑娘-Grace的微博视频 ​	2020年06月26日 00:23		1		https://weibo.com/6238818657/J8kFkBhr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kFkBhr1?uid=6238818657&rl=1
每天都是新的美好的一天啊	3042861034	J8kBeuzTA	雨越下越大，电闪雷鸣，有点饿了#济南大雨# 2济南 ​	2020年06月26日 00:13			2	https://weibo.com/3042861034/J8kBeuzTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kBeuzTA?uid=3042861034&rl=1
做一名有为青年Q	6398168326	J5RLLhZu8	#空腹骑行##济南大雨# 傍晚准备出家门得时候，看着地面滴答小雨🌧️。一想身上积攒多年的膘，骑了一圈回来天晴了。#今日贴纸打卡#  ​​​ 2济南 ​	2020年06月09日 19:09		1		https://weibo.com/6398168326/J5RLLhZu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RLLhZu8?uid=6398168326&rl=1
张云龒	5974550036	J4E7vuFGO	#济南冰雹##济南大雨# 济南已经开下！【暴雨预报】预计6月1日08时至2日08时，四川盆地西部和东南部、江西东部、福建东部、华南中北部等地的部分地区有大雨，局地有暴雨；黑龙江中北部、辽宁南部、山东半岛北部等地局地有大雨或暴雨。上述部分地区伴有短时强降水（最大小时降雨量30～50毫米，局地可超过 ​  展开全文c	2020年06月01日 18:34		2	1	https://weibo.com/5974550036/J4E7vuFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4E7vuFGO?uid=5974550036&rl=1
国产of	1625423181	J4DVWhlio	#济南大雨##这里是济南# 半小时的事儿 ​	2020年06月01日 18:05			2	https://weibo.com/1625423181/J4DVWhlio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DVWhlio?uid=1625423181&rl=1
上饶生态环境	6323969719	J4DVFtj6E	#济南大雨# 济南已经开下！【暴雨预报】预计6月1日08时至2日08时，四川盆地西部和东南部、江西东部、福建东部、华南中北部等地的部分地区有大雨，局地有暴雨；黑龙江中北部、辽宁南部、山东半岛北部等地局地有大雨或暴雨。上述部分地区伴有短时强降水（最大小时降雨量30～50毫米，局地可超过60毫米）， ​  展开全文c	2020年06月01日 18:04		评论		https://weibo.com/6323969719/J4DVFtj6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DVFtj6E?uid=6323969719&rl=1
亩量	3923883631	J4DQt6R9d	#济南大雨#  必须换雨衣🙅 ​	2020年06月01日 17:52		1	2	https://weibo.com/3923883631/J4DQt6R9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DQt6R9d?uid=3923883631&rl=1
方之一人	1671068414	J4DOO0aCH	#济南大雨#狂风暴雨，给济南洗洗澡！ 2济南·花园路 L方之一人的微博视频 ​	2020年06月01日 17:47		评论		https://weibo.com/1671068414/J4DOO0aCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DOO0aCH?uid=1671068414&rl=1
Maggie范范儿	3932636185	J4DL09WdR	四点半到五点的济南🌚 雷电交加⚡️ 暴风雨来临前的黑暗🌫 因为公司提前下班👏 见到了四点半的路灯💡#济南大雨# ​	2020年06月01日 17:38		1	1	https://weibo.com/3932636185/J4DL09WdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DL09WdR?uid=3932636185&rl=1
CHI不达意词达意	3169741733	J4DFfscNr	济南五点二十的天#济南大雨# ​	2020年06月01日 17:24			1	https://weibo.com/3169741733/J4DFfscNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DFfscNr?uid=3169741733&rl=1
山东卫视	1506142182	J4B9gB8nO	#济南大雨# 济南已经开下！【暴雨预报】预计6月1日08时至2日08时，四川盆地西部和东南部、江西东部、福建东部、华南中北部等地的部分地区有大雨，局地有暴雨；黑龙江中北部、辽宁南部、山东半岛北部等地局地有大雨或暴雨。上述部分地区伴有短时强降水（最大小时降雨量30～50毫米，局地可超过60毫米）， ​  展开全文c	2020年06月01日 11:00	28	95	310	https://weibo.com/1506142182/J4B9gB8nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B9gB8nO?uid=1506142182&rl=1
济南美食	2445915771	J0haqvpFO	今天这雨会被劈醒不……#济南大雨# ​	2020年05月04日 00:46		12	9	https://weibo.com/2445915771/J0haqvpFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0haqvpFO?uid=2445915771&rl=1
Long文策	3261694474	J0h0ck6Hu	再回首过往的风景已是往事#济南##济南大雨# 2济南·大明湖风景名胜区 ​	2020年05月04日 00:21			3	https://weibo.com/3261694474/J0h0ck6Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0h0ck6Hu?uid=3261694474&rl=1
木--棋	6012220216	J0gPtrisR	#趵突泉遭遇停喷危机##济南大雨# 现在已经电闪雷鸣下起大雨了，趵突泉继续咕噜咕噜喷涌吧，真是及时雨！ 2济南 ​	2020年05月03日 23:55		2	16	https://weibo.com/6012220216/J0gPtrisR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gPtrisR?uid=6012220216&rl=1
玩摄影的熊	6208867220	IDxnshbZT	#济南大雨# 济南这大雨和雷打的，被吵醒了，不带这么玩的！！！ 2济南 ​	2020年04月16日 07:00		2	5	https://weibo.com/6208867220/IDxnshbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxnshbZT?uid=6208867220&rl=1
0结界0	3541928387	I1B0csJSb	这是思念至极而结的雨吧，我知道，他们很想我。#济南大雨# ​	2019年08月10日 18:22		评论		https://weibo.com/3541928387/I1B0csJSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1B0csJSb?uid=3541928387&rl=1
王友儿	5329397127	I1rPbmTvb	#济南大雨# 今天下午的那场大雨，生生把看电影的我们困在金街东边过不去。大风大雨的袭击真的太猛烈了！心疼奔波的外卖小哥！ ​	2019年08月09日 19:00			1	https://weibo.com/5329397127/I1rPbmTvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rPbmTvb?uid=5329397127&rl=1
忘事jing	3211811841	I0ZOxqoVV	#济南大雨# 泉城，除了趵突泉不喷，路上哪个井盖都喷 ​	2019年08月06日 19:42			1	https://weibo.com/3211811841/I0ZOxqoVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ZOxqoVV?uid=3211811841&rl=1
鲁网	1689474774	I0YIvgxTN	#济南大雨#下班早回家，小编这里已经下大啦 ​	2019年08月06日 16:54		评论		https://weibo.com/1689474774/I0YIvgxTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0YIvgxTN?uid=1689474774&rl=1
摩羯座阿成	2809267747	I0luwpmc1	济南是多久没有下这么大的雨啦#济南大雨# 2济南 L摩羯座阿成的微博视频 ​	2019年08月02日 13:03		评论		https://weibo.com/2809267747/I0luwpmc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0luwpmc1?uid=2809267747&rl=1
时安意	6045551996	I0ls8F1SL	#济南大雨# 济南也在下雨呀！！ ​	2019年08月02日 12:57			1	https://weibo.com/6045551996/I0ls8F1SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ls8F1SL?uid=6045551996&rl=1
力行Vertin	1703825614	HE0eQsOQd	#济南大雨#整整十二年了.希望那些人每天过的开开心心的,仅此而已. 2济南·大明湖风景名胜区 ​	2019年07月18日 09:44			2	https://weibo.com/1703825614/HE0eQsOQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0eQsOQd?uid=1703825614&rl=1
没时间有烦恼	5870493013	HCdzIpAji	#济南大雨##徐州冰雹##徐州大风# 真是迷，早上到济南大暴雨，火急火燎往回赶，结果现在徐州那边冰雹加十级风，高铁停车等风停，一波三折满是坎坷 2枣庄·滕州东站 ​	2019年07月06日 16:01		4	4	https://weibo.com/5870493013/HCdzIpAji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCdzIpAji?uid=5870493013&rl=1
时空访客suv	6092204328	HCbWHbwq8	#济南大雨# 下雨天跟水饺，最配！ 2济南·银座数码广场 ​	2019年07月06日 11:52		2	10	https://weibo.com/6092204328/HCbWHbwq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCbWHbwq8?uid=6092204328&rl=1
星火英语四六级备考	6171423223	HCbr0pYCt	今天的雨 #济南大雨# 星火英语日签 ​	2019年07月06日 10:34		3	15	https://weibo.com/6171423223/HCbr0pYCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCbr0pYCt?uid=6171423223&rl=1
听见温暖GT	5251390289	HCbdwskfx	是什么让我冒雨上班🙃#济南大雨# 2济南·世茂·宽厚里 L听见温暖GT的微博视频 ​	2019年07月06日 10:00		4		https://weibo.com/5251390289/HCbdwskfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCbdwskfx?uid=5251390289&rl=1
大众网	2620088113	HCaNQowrc	#你都用啥避过雨#外面大雨哗哗哗，，浑身淋透湿哒哒，，除了雨伞外大家都用什么工具避过雨，实话说，小编的躲雨工具→一块泡沫板子，大家呢？（留言区见）↓↓↓#济南大雨# ​	2019年07月06日 08:57	2	1	3	https://weibo.com/2620088113/HCaNQowrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCaNQowrc?uid=2620088113&rl=1
生活日报	2011445377	HCaJR4M8z	#济南大雨#对比两张图，可以说是很形象你们那的雨下大了吗？哗哗滴，哐哐滴，还是隆隆滴~ ​​​​	2019年07月06日 08:47	2	2	5	https://weibo.com/2011445377/HCaJR4M8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCaJR4M8z?uid=2011445377&rl=1
大众网	2620088113	HCaFszOrS	#济南大雨#对比两张图，可以说是很形象你们那下雨了吗？ ​	2019年07月06日 08:37	1	4	4	https://weibo.com/2620088113/HCaFszOrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCaFszOrS?uid=2620088113&rl=1
初冬暖阳的旅行	1216863843	HCau0wDBX	【济南一场盼望已久的大雨，下得酣畅淋漓】今天早上的泉城济南雨下得又大又稳，缓解济南旱情，也救了停喷的趵突泉泉群。#趵突泉##济南大雨#济南济南旅行 L初冬暖阳的旅行的微博视频 ​	2019年07月06日 08:08	1	24	5	https://weibo.com/1216863843/HCau0wDBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCau0wDBX?uid=1216863843&rl=1
bbbbbBULU	5949742822	HCao3btFW	#济南大雨#久违了我喜欢的雨 ​	2019年07月06日 07:54	2	1		https://weibo.com/5949742822/HCao3btFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCao3btFW?uid=5949742822&rl=1
宋老板Nice	2515309591	HC7wItv9H	#济南大雨#电闪雷鸣，济南大雨 好精神一点也不困 ​	2019年07月06日 00:37			2	https://weibo.com/2515309591/HC7wItv9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC7wItv9H?uid=2515309591&rl=1
词不达意56	1780633923	HxtZPqVqY	一大早冒雨前去体检，被抽三管血后眼冒金花。。赶紧来碗大米干饭把子肉，精神了。。#济南大雨# ​	2019年06月05日 12:37		2		https://weibo.com/1780633923/HxtZPqVqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxtZPqVqY?uid=1780633923&rl=1
-木木木木啦-	5844014276	HvY3EeSyk	#天津大雨##北京大雨# 什么时候能看到#济南大雨# ​	2019年05月26日 13:29		4	4	https://weibo.com/5844014276/HvY3EeSyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvY3EeSyk?uid=5844014276&rl=1
芥末味榴莲hahahaa	5991422402	HtU2W5yM3	就算大雨让整座城市颠倒#济南大雨# 2济南·山东建筑大学 ​	2019年05月12日 23:35		2	6	https://weibo.com/5991422402/HtU2W5yM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtU2W5yM3?uid=5991422402&rl=1
常有才	1770401410	HoOVMk8sh	今天真是倒霉，骑摩拜单车，单车前轮掉进下水道口，数小时后右膝盖及右胸部疼痛感无缓解，故向@摩拜单车 手机app客服联系反应，做备案登记，随后前去医院检查就医，刚接到028开头的客服了解情况，问我意外的具体经过，问我单车有没有损坏……，#济南大雨# 2济南·省立医院东院区 ​	2019年04月09日 13:22		2		https://weibo.com/1770401410/HoOVMk8sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoOVMk8sh?uid=1770401410&rl=1
冠一集团	6514926034	GxrQvDcTf	济南下雨了，出门记得带伞哦！#济南大雨# #早安，济南# ​	2018年09月02日 08:25			1	https://weibo.com/6514926034/GxrQvDcTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxrQvDcTf?uid=6514926034&rl=1
王老实MR	2894510337	Gvo0712I9	#济南大雨# L王老实MR的微博视频 ​	2018年08月19日 18:57		2	7	https://weibo.com/2894510337/Gvo0712I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvo0712I9?uid=2894510337&rl=1
冠一集团	6514926034	Gvk84vTAS	#济南大雨# 大雨滂沱的早上来一杯摩珂珂手冲咖啡静静的欣赏秋雨#摩珂珂咖啡加盟#创业#  ​	2018年08月19日 09:05			1	https://weibo.com/6514926034/Gvk84vTAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvk84vTAS?uid=6514926034&rl=1
济南美味学院	6462981007	GuzIm6bV7	#济南大雨# 雨势甚大，上班的时候，你也左右为难了吗？小美的朋友们骑着小电驴，有点担心啊！ L济南美味学院的秒拍视频 ​	2018年08月14日 10:56		评论		https://weibo.com/6462981007/GuzIm6bV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzIm6bV7?uid=6462981007&rl=1
济南美味学院	6462981007	GuzHt9zDn	#济南大雨# 大雨倾盆 ，济南变成水城啦~出门小心，尤其是路过井盖的时候~ L济南美味学院的秒拍视频 ​	2018年08月14日 10:53	1	评论		https://weibo.com/6462981007/GuzHt9zDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzHt9zDn?uid=6462981007&rl=1
乐砾沙	1801752543	GuzgTcIh7	#济南大雨# 这雨丝如同我的路，迷茫迷离。凭着意念控制自己不要停下来 ​	2018年08月14日 09:48		评论		https://weibo.com/1801752543/GuzgTcIh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzgTcIh7?uid=1801752543&rl=1
济南美味学院	6462981007	GuyW6xP71	#济南大雨# 今日雨疏风骤出门多见轿车晋升洒水车，稍有不慎，变浇得落汤鸡一个~故提醒各位小主，出门要带雨伞奥~2018.08.14  周二 雨 七月初四 ​	2018年08月14日 08:57		评论		https://weibo.com/6462981007/GuyW6xP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyW6xP71?uid=6462981007&rl=1
ness是海角	3641303380	GuyTmk1DF	我对这个城市的排水系统太有信心了，面对这种持久型的大雨，保证没招儿但愿718不再重演#济南大雨# ​	2018年08月14日 08:50		2	2	https://weibo.com/3641303380/GuyTmk1DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyTmk1DF?uid=3641303380&rl=1
起床超困难的起床困难户啊	5575383987	Gs20JerPQ	你害怕大雨嘛怕了怕了🙃困在教练车里的第n次#济南大雨# L重度脸盲症患者啊的秒拍视频 ​	2018年07月28日 17:27		评论		https://weibo.com/5575383987/Gs20JerPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs20JerPQ?uid=5575383987&rl=1
中意轩W	1265978923	GrRkZ6rOI	#济南大雨##你还怕大雨吗-周柏豪# 2济南·山东大学(兴隆山校区) L中意轩W的秒拍视频 ​	2018年07月27日 14:17			2	https://weibo.com/1265978923/GrRkZ6rOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrRkZ6rOI?uid=1265978923&rl=1
山东人的山东事儿	2525639751	GpUOGhx1A	#济南大雨# 大雨过后的济南，水从井盖向上涌动出来，在路上的朋友一定要注意不要盲目踏入积水区域，以免踩空发生危险。 L巫群柯柯的秒拍视频 ​ ​​​	2018年07月14日 19:27		6	6	https://weibo.com/2525639751/GpUOGhx1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpUOGhx1A?uid=2525639751&rl=1
小小小笨99	3175504310	GnmowiOaj	#济南大雨# 在等一场雨，可以淋湿心底... 2济南·伟东新都 L小小小笨99的秒拍视频 ​	2018年06月28日 00:09	1	5	1	https://weibo.com/3175504310/GnmowiOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnmowiOaj?uid=3175504310&rl=1
夏目花溪	2589921013	Gnmlnh7Wj	还没睡着，大雨就来了，默默祈祷明天的水不要积的太深，再也不想淌下水道那恶臭的水了 ​​​#济南大雨# ​	2018年06月28日 00:01		评论		https://weibo.com/2589921013/Gnmlnh7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnmlnh7Wj?uid=2589921013&rl=1
Carrie-淼淼	3311438963	Gnmke8wh5	这大半夜的，大风，雷电，大雨！#济南##济南大雨# 2济南 LCarrie-淼淼的秒拍视频 ​	2018年06月27日 23:58			1	https://weibo.com/3311438963/Gnmke8wh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnmke8wh5?uid=3311438963&rl=1
我是您的老铁颂饭君S	5238245223	Gn7eEE4QJ	#世界杯吐槽大会# #济南大雨# #世界杯# 俄罗斯后卫：“兄弟！我帮你弄走了了两个乌拉圭队员！快，我只能帮你到这了，剩下的要靠你自己了”门将：“.......一脸懵逼” ​​​​	2018年06月26日 09:33			1	https://weibo.com/5238245223/Gn7eEE4QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn7eEE4QJ?uid=5238245223&rl=1
IT818商城	6573865426	Gn734BXDQ	一大早到公司，听得最多的话就是，济南那里被淹了，这里被淹了还好我们游泳来上班了，大家早上好！！#济南大雨# ​	2018年06月26日 09:05			2	https://weibo.com/6573865426/Gn734BXDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn734BXDQ?uid=6573865426&rl=1
不爱较真儿的较真	6560790008	Gn3gKrrX0	#济南大雨# 房子漏雨了，哈哈哈哈，忍不住开心！！！记得小时候，外面下大雨，屋内下小雨 2济南 ​	2018年06月25日 23:28			1	https://weibo.com/6560790008/Gn3gKrrX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn3gKrrX0?uid=6560790008&rl=1
萌萌哒吃货咚咚	3054833085	Gn38VzdBa	#济南大雨# 先是公交被迫改线，折回后又新能源换加油公交车，然后停的死死的……无奈腿着就发生了如下。本来凉凉快快的腿着也开心着呢，毕竟不远了。结果发现桥洞子上面也得用趟的～趟就趟吧，当我看到翻上来成大喷泉的井盖时，整个人都不好了。臭，黑，污～来着大姨妈准备要宝宝的我，不知道哪 ​  展开全文c	2018年06月25日 23:08		2		https://weibo.com/3054833085/Gn38VzdBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn38VzdBa?uid=3054833085&rl=1
疲惫的小猫	1624343777	Gn2ANwONs	#济南大雨# ​	2018年06月25日 21:44		评论		https://weibo.com/1624343777/Gn2ANwONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn2ANwONs?uid=1624343777&rl=1
倩小仔仔仔	2178943593	Gn1Wsun03	#济南大雨# 谁能借我一艘船🚢 微博故事 ​	2018年06月25日 20:05		评论		https://weibo.com/2178943593/Gn1Wsun03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1Wsun03?uid=2178943593&rl=1
中意轩W	1265978923	Gn1VXaGkD	#济南大雨# 从下午到晚饭后，雨一直下。回家路上都湿身啦 ​	2018年06月25日 20:04		2		https://weibo.com/1265978923/Gn1VXaGkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1VXaGkD?uid=1265978923&rl=1
星宏传媒	6280643262	Gn0nZrpg1	#济南大雨# 默默的聆听~窗外这场大雨~下个不停~ 你那里下雨了嘛？ L星宏传媒的秒拍视频 ​	2018年06月25日 16:07		评论		https://weibo.com/6280643262/Gn0nZrpg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn0nZrpg1?uid=6280643262&rl=1
我是您的老铁颂饭君S	5238245223	GmXMSDRnp	#济南大雨#  “大雨”在路上？泰安的小伙伴们说，那边已经下了。而就在刚刚，历山路突然降雨！所以今天济南这雨，真的会下很大吗？ ​	2018年06月25日 09:30			1	https://weibo.com/5238245223/GmXMSDRnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmXMSDRnp?uid=5238245223&rl=1
噗噗认真的日常	1763779823	GgSI3s3KL	#济南大雨# 大早上就阴云密布可乐狗今天又没法出去浪了在客厅躺尸中突然天暗了下来就听二哈很紧张的蹿上了楼来找我好了知道你害怕（怂）#我有一个动物头# ​	2018年05月16日 09:33		1		https://weibo.com/1763779823/GgSI3s3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSI3s3KL?uid=1763779823&rl=1
济南泰康拜博口腔医院	5902810810	GgSDdcd0V	我知道就算大雨，让这座城市颠倒，你会给我怀抱！#济南大雨# 虽风冷雨冷，人心不冷；任雨横风斜，人民优先。#致敬城市守护者# @济南交警 @齐鲁晚报 @济南头条 ​	2018年05月16日 09:21	1	2	4	https://weibo.com/5902810810/GgSDdcd0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSDdcd0V?uid=5902810810&rl=1
WindySix	5099971817	Gd7YD8YZF	#济南大雨# 突如其来如约而至的大雨 2济南·佛山街 LWindySix的秒拍视频 ​	2018年04月21日 17:04		2	1	https://weibo.com/5099971817/Gd7YD8YZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd7YD8YZF?uid=5099971817&rl=1
济南时报	1711530911	Gd7XdnOR4	#济南大雨# 大雨如期而至，你带伞了吗？ L济南时报的秒拍视频 ​	2018年04月21日 17:00	3	5	6	https://weibo.com/1711530911/Gd7XdnOR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd7XdnOR4?uid=1711530911&rl=1
