用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·雾都芒芒·	5602114509	Jff2LDbxJ	#王俊凯新歌beautiful# ｜#七载蟹守王俊凯# 这个占卜有点准 今日宜听歌！ ​	2020年08月10日 10:57			3	https://weibo.com/5602114509/Jff2LDbxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2LDbxJ?uid=5602114509&rl=1
墨yanKarry	6486693696	Jff2LoTM6	昨天昨天昨天凯妈生日啊，生日快乐生日快乐生日快乐，原谅我迟来的祝福，#王俊凯新歌beautiful#王俊凯@TFBOYS-王俊凯 #王俊凯beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:57		评论		https://weibo.com/6486693696/Jff2LoTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2LoTM6?uid=6486693696&rl=1
爱笑的一片橙海	6340484406	Jff2Ljq9c	#王俊凯新歌Beautiful#You   are     so   beautiful ​	2020年08月10日 10:57			1	https://weibo.com/6340484406/Jff2Ljq9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Ljq9c?uid=6340484406&rl=1
与凯相恋一百次	7281968716	Jff2LkuA4	#王俊凯新歌Beautiful#好欲好欲救命啊  叫老公的水平@TFBOYS-王俊凯 ​	2020年08月10日 10:57		评论		https://weibo.com/7281968716/Jff2LkuA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2LkuA4?uid=7281968716&rl=1
嵩嵩的小天使	6455023470	Jff2LkuZT	王俊凯#王俊凯新歌Beautiful##七载蟹守王俊凯# 我和王俊凯的坎坷情路⬇️2018年《我的》他让我做他的女孩👧同年同月他又让我《醒着》于是2019年他说《Ain't Got No Love》for me同年11月我俩关系又恢复到暧昧，他说这是《心引力》的定律，想对我说在一起然后然 ​  展开全文c	2020年08月10日 10:57			2	https://weibo.com/6455023470/Jff2LkuZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2LkuZT?uid=6455023470&rl=1
K王嵩嵩丫	7463073416	Jff2LmIfS	#王俊凯新歌Beautiful#一起听起来 ​	2020年08月10日 10:57		评论		https://weibo.com/7463073416/Jff2LmIfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2LmIfS?uid=7463073416&rl=1
昊和星辰	3703055565	Jff2L7iWS	#七载蟹守王俊凯##王俊凯新歌beautiful# KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜# ​	2020年08月10日 10:57			2	https://weibo.com/3703055565/Jff2L7iWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2L7iWS?uid=3703055565&rl=1
王怼怼kkk	5758130403	Jff2L6dkZ	#王俊凯新歌Beautiful#omg这首歌刚开头那几句绝了，句句打在我心上awsl ​	2020年08月10日 10:57		评论		https://weibo.com/5758130403/Jff2L6dkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2L6dkZ?uid=5758130403&rl=1
俊俊的号921	7314727957	Jff2L7k81	#王俊凯新歌Beautiful#这次新歌唱英文rap了，完全跟不上了#七载蟹守王俊凯#@TFBOYS-王俊凯 #王俊凯beautiful# ​	2020年08月10日 10:57		评论		https://weibo.com/7314727957/Jff2L7k81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2L7k81?uid=7314727957&rl=1
唯凯不逆	6030837388	Jff2Ktsc7	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜##王俊凯新歌beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:57		评论		https://weibo.com/6030837388/Jff2Ktsc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Ktsc7?uid=6030837388&rl=1
sonta201611	6068798976	Jff2KqcLQ	#王俊凯新歌Beautiful#不同以往的唱腔！！！音色又有进步了，感觉王俊凯总在默默的做事，让我们感受到他的成长！！！@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月10日 10:57		评论		https://weibo.com/6068798976/Jff2KqcLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2KqcLQ?uid=6068798976&rl=1
想把小凯贴墙上	6991207263	Jff2Ke3gP	#王俊凯新歌Beautiful# 哥 新歌太难唱了继不爱滚后又一首不会的歌#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6991207263/Jff2Ke3gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Ke3gP?uid=6991207263&rl=1
921虎牙甜俊	6015830142	Jff2KcYn7	王俊凯🎆#王俊凯新歌beautiful# 🎆#七载蟹守王俊凯# 想和你度过 每天 每月 每年每个季节💙@TFBOYS-王俊凯 （jf jf jf）#心引力-TFBOYS-王俊凯##流星-TFBOYS-王俊凯#王俊凯 wjk 三字弟弟】【王俊凯腿好长】【王俊凯 金丝眼镜】【王俊凯 演唱会】【王俊凯 采访】【王 ​  展开全文c	2020年08月10日 10:57		18	1	https://weibo.com/6015830142/Jff2KcYn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2KcYn7?uid=6015830142&rl=1
keren_y	6046764077	Jff2JwXVQ	王俊凯#王俊凯新歌Beautiful# 有点猝不及防，太惊喜了！！！ ​	2020年08月10日 10:56		评论		https://weibo.com/6046764077/Jff2JwXVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2JwXVQ?uid=6046764077&rl=1
肥宅小豆不能死	7272101730	Jff2JAexw	#王俊凯新歌Beautiful##王俊凯新歌# I love three things in the world.Sun，moon and you.Sun for morning.Moon for night.And you forever浮世三千，吾爱有三日、月与卿日为朝月为暮卿为朝朝暮暮我可以做你的小公主吗？那种我犯错你都不舍得骂我还心软给我抱抱的那种 ​	2020年08月10日 10:56			6	https://weibo.com/7272101730/Jff2JAexw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2JAexw?uid=7272101730&rl=1
爱笑的WSM	6081233253	Jff2JBjty	#王俊凯新歌Beautiful#@TFBOYS-王俊凯 小凯新歌上线，送给世界上每一个独一无二又beautiful的人 ​	2020年08月10日 10:56		评论		https://weibo.com/6081233253/Jff2JBjty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2JBjty?uid=6081233253&rl=1
醛0921	7111928022	Jff2JCr0L	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜##王俊凯新歌Beautiful# ​	2020年08月10日 10:56		评论		https://weibo.com/7111928022/Jff2JCr0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2JCr0L?uid=7111928022&rl=1
小尾bar	6773895930	Jff2JfjrE	#王俊凯新歌Beautiful##七载蟹守王俊凯#  ​	2020年08月10日 10:56		评论		https://weibo.com/6773895930/Jff2JfjrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2JfjrE?uid=6773895930&rl=1
何必假装透明	6434608683	Jff2Jgs98	#王俊凯新歌Beautiful# ​	2020年08月10日 10:56		评论		https://weibo.com/6434608683/Jff2Jgs98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Jgs98?uid=6434608683&rl=1
静有婉愉	6517496876	Jff2J3dSL	#王俊凯新歌Beautiful##七载蟹守王俊凯# 我现在满脑子都是You are beautiful so beautiful ​	2020年08月10日 10:56		评论		https://weibo.com/6517496876/Jff2J3dSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2J3dSL?uid=6517496876&rl=1
九月莆田系	5865876518	Jff2Im4q9	#王俊凯新歌Beautiful# #王俊凯beautiful# ​	2020年08月10日 10:56			1	https://weibo.com/5865876518/Jff2Im4q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Im4q9?uid=5865876518&rl=1
想养一条单身狗	5985301769	Jff2Im5PU	#王俊凯新歌Beautiful#一起来听新歌叭 ​	2020年08月10日 10:56		评论		https://weibo.com/5985301769/Jff2Im5PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Im5PU?uid=5985301769&rl=1
藏匿在云后-	6295063819	Jff2Im5YN	王俊凯｜#王俊凯新歌Beautiful# 新歌来的猝不及防也太惊喜了叭！跟之前风格完全不同一起听起来！！！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		27	15	https://weibo.com/6295063819/Jff2Im5YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Im5YN?uid=6295063819&rl=1
前任三秒跪	6892570605	Jff2IpnGa	#王俊凯新歌Beautiful##七载蟹守王俊凯# Te amoIk hou van jeAmo il vostro ​	2020年08月10日 10:56		评论		https://weibo.com/6892570605/Jff2IpnGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2IpnGa?uid=6892570605&rl=1
星河向K	6366725584	Jff2Iqtv8	KBeautiful-TFBOYS-王俊凯 好听#王俊凯新歌beautiful# 2贵港 ​	2020年08月10日 10:56		评论		https://weibo.com/6366725584/Jff2Iqtv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Iqtv8?uid=6366725584&rl=1
心上公子他姓王	7355514602	Jff2IrBXr	#王俊凯新歌Beautiful##七载蟹守王俊凯# 幸福来得太突然啦~好听好听 ​	2020年08月10日 10:56			1	https://weibo.com/7355514602/Jff2IrBXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2IrBXr?uid=7355514602&rl=1
春田奈奈·千鹤	6661090660	Jff2I5zu3	#王俊凯新歌Beautiful##七载蟹守王俊凯# @TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#我爱了，惊喜欲狂 ​	2020年08月10日 10:56		评论		https://weibo.com/6661090660/Jff2I5zu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2I5zu3?uid=6661090660&rl=1
嘻嘻哈哈的传人	5724288310	Jff2I8TYh	#王俊凯新歌Beautiful#太太太棒了，这个男的怎么可以这样优秀，快快快，快单曲循环起来 ​	2020年08月10日 10:56			1	https://weibo.com/5724288310/Jff2I8TYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2I8TYh?uid=5724288310&rl=1
板栗的熟期	6504752421	Jff2I4wzW	王俊凯天啊太太好听了宝贝#王俊凯新歌Beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6504752421/Jff2I4wzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2I4wzW?uid=6504752421&rl=1
倒数四年啦9_21	7487307640	Jff2Heyoi	#王俊凯新歌Beautiful#好的我知道了I’m so beautiful 可是最美的是小凯吖！！！！ ​	2020年08月10日 10:56			2	https://weibo.com/7487307640/Jff2Heyoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Heyoi?uid=7487307640&rl=1
君的宫水三叶	6760064480	Jff2HeySe	#王俊凯Beautiful##王俊凯新歌beautiful# 啊啊啊啊 刚下过雨 郊区太好看了 ​	2020年08月10日 10:56		评论		https://weibo.com/6760064480/Jff2HeySe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2HeySe?uid=6760064480&rl=1
猫咪撞奶记	6295019609	Jff2Gj6kw	#王俊凯新歌Beautiful# 迅速搞上 ​	2020年08月10日 10:56		1		https://weibo.com/6295019609/Jff2Gj6kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Gj6kw?uid=6295019609&rl=1
多担罢辽	5870103604	Jff2GhZXD	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜##王俊凯新歌beautiful# ​	2020年08月10日 10:56		评论		https://weibo.com/5870103604/Jff2GhZXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2GhZXD?uid=5870103604&rl=1
兔子被吃掉惹O_o	7290973374	Jff2GhZPj	#王俊凯新歌Beautiful#真的是今日份心动新歌也太好听吧我太喜欢了！ ​	2020年08月10日 10:56		评论		https://weibo.com/7290973374/Jff2GhZPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2GhZPj?uid=7290973374&rl=1
摯愛磊_嵐嵐	3143673724	Jff2G4PwL	王俊凯#王俊凯新歌beautiful# JFJF炽热且美好，是第一眼就坠落其中，是想不断靠近的甜蜜进阶，是日夜想念的如火爱意，新歌《Beautiful》性感上线，前卫曲风，大胆说爱，每个女生都是最美的独一无二~@TFBOYS-王俊凯 2广州 ​	2020年08月10日 10:56		6	10	https://weibo.com/3143673724/Jff2G4PwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2G4PwL?uid=3143673724&rl=1
绿箩满屋	5563093924	Jff2G0q3B	#王俊凯新歌Beautiful##王俊凯beautiful# 每个女孩儿都独一无二的美丽 ​	2020年08月10日 10:56			1	https://weibo.com/5563093924/Jff2G0q3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2G0q3B?uid=5563093924&rl=1
奶俊守护天使	5991260292	Jff2G1vVa	#王俊凯新歌Beautiful#太好听了吧啊啊啊啊啊啊啊啊 ​	2020年08月10日 10:56		评论		https://weibo.com/5991260292/Jff2G1vVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2G1vVa?uid=5991260292&rl=1
爱王俊凯的小夏	6738314645	Jff2G1wTA	#王俊凯新歌Beautiful#一起听新歌啊 ​	2020年08月10日 10:56		评论		https://weibo.com/6738314645/Jff2G1wTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2G1wTA?uid=6738314645&rl=1
四叶草家的农糖	6586141425	Jff2F9nn9	#王俊凯新歌Beautiful#啊啊啊来听小凯的新歌 ​	2020年08月10日 10:56		评论		https://weibo.com/6586141425/Jff2F9nn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2F9nn9?uid=6586141425&rl=1
椰奶芒果糯米饭	5018771740	Jff2Fat9l	英文的rap更要命了嘛😭#王俊凯新歌beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/5018771740/Jff2Fat9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Fat9l?uid=5018771740&rl=1
Maple賴君君K	5825621575	Jff2EyPH8	#王俊凯新歌beautiful##七载蟹守王俊凯# 王俊凯《Beautiful》KBeautiful @QQ音乐 ​	2020年08月10日 10:56		评论		https://weibo.com/5825621575/Jff2EyPH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EyPH8?uid=5825621575&rl=1
59K的蓝色星球-减肥版	5491011977	Jff2EvwOE	#王俊凯新歌Beautiful##王俊凯新歌Beautiful#男同胞们快点把这首歌存起来 表白的时候 可以发给女生 说 把《beautiful》送给如此 beautiful的你 ​​​	2020年08月10日 10:56		评论		https://weibo.com/5491011977/Jff2EvwOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EvwOE?uid=5491011977&rl=1
兜里装着0921	7283988198	Jff2EvzlQ	#王俊凯新歌Beautiful#太绝了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊好撩啊@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56			1	https://weibo.com/7283988198/Jff2EvzlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EvzlQ?uid=7283988198&rl=1
要快乐一辈子吖	2183349122	Jff2EwDiE	#王俊凯新歌beautiful# ，#七载蟹守王俊凯# ，自古深情留不住，常来打榜得人心！快来全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯 的新歌KBeautiful-TFBOYS-王俊凯 加油助威！ ​	2020年08月10日 10:56		评论		https://weibo.com/2183349122/Jff2EwDiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EwDiE?uid=2183349122&rl=1
Sohoneynow	1919313045	Jff2EB1j8	#王俊凯新歌Beautiful#  英语rap太苏了！！！这首歌好适合舞台啊！凯我期待了！！#七载蟹守王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/1919313045/Jff2EB1j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EB1j8?uid=1919313045&rl=1
俊凯的小颖	7276665310	Jff2EB3u9	#王俊凯新歌Beautiful#幸福来得太突然了💙 ​	2020年08月10日 10:56			4	https://weibo.com/7276665310/Jff2EB3u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EB3u9?uid=7276665310&rl=1
今天也要爱王俊凯哦	6657800067	Jff2EjryB	#王俊凯新歌Beautiful#凯哥新歌来打卡啦#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6657800067/Jff2EjryB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EjryB?uid=6657800067&rl=1
749局票房大卖	5527460734	Jff2EdVQQ	#王俊凯新歌Beautiful#王俊凯唱歌太要命了声线太棒了唱英文歌苏到爆！！！脑海有画面王俊凯指着我唱you are so beautiful ​	2020年08月10日 10:56		评论		https://weibo.com/5527460734/Jff2EdVQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EdVQQ?uid=5527460734&rl=1
长腿baby凯	5664157333	Jff2E1QUO	#王俊凯新歌Beautiful# 听完新歌要好好学习了#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56			2	https://weibo.com/5664157333/Jff2E1QUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2E1QUO?uid=5664157333&rl=1
开心到捡鱿鱼	7412930216	Jff2E0KhT	@TFBOYS-王俊凯 #王俊凯新歌Beautiful#：#王俊凯beautiful##Beautiful-TFBOYS-王俊凯#绝了啊 ​	2020年08月10日 10:56		评论		https://weibo.com/7412930216/Jff2E0KhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2E0KhT?uid=7412930216&rl=1
一只小懒彤a	7237324781	Jff2DEujE	王俊凯 好听啦.@TFBOYS-王俊凯 .前面的声音好喜欢.嘻嘻嘻.#王俊凯新歌beautiful# . ​	2020年08月10日 10:56		1	1	https://weibo.com/7237324781/Jff2DEujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2DEujE?uid=7237324781&rl=1
啊呜爱吃甜	1759121075	Jff2DDp2I	#王俊凯新歌Beautiful# 自古深情留不住，常来打榜得人心！为@TFBOYS-王俊凯 的新歌KBeautiful-TFBOYS-王俊凯 加油助威！ ​	2020年08月10日 10:56		评论		https://weibo.com/1759121075/Jff2DDp2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2DDp2I?uid=1759121075&rl=1
楼上风景优美	6765652563	Jff2DlO8k	王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯#  凯哥的新专《Beautiful》大家听起来（来自@酷狗音乐 -）,你也来听听吧! KBeautiful ​	2020年08月10日 10:56		2	2	https://weibo.com/6765652563/Jff2DlO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2DlO8k?uid=6765652563&rl=1
沈洛ikarry	6571807779	Jff2DnZcX	#王俊凯新歌Beautiful##王俊凯新歌beautiful# 哥你真的太蛊人了，哥我又没了没了没了@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6571807779/Jff2DnZcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2DnZcX?uid=6571807779&rl=1
V佳悦	7394058102	Jff2DmT81	#王俊凯新歌Beautiful#超级赞赞赞赞赞赞赞赞 快去听听听 ​	2020年08月10日 10:56			1	https://weibo.com/7394058102/Jff2DmT81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2DmT81?uid=7394058102&rl=1
苏苏Fairy0	7399284969	Jff2D5jOJ	#王俊凯新歌Beautiful#好好听的 ​	2020年08月10日 10:56		评论		https://weibo.com/7399284969/Jff2D5jOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2D5jOJ?uid=7399284969&rl=1
YI_八零六KYX	7305183996	Jff2D6ofr	#王俊凯新歌Beautiful#一起来听@TFBOYS-王俊凯 ​	2020年08月10日 10:56		评论		https://weibo.com/7305183996/Jff2D6ofr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2D6ofr?uid=7305183996&rl=1
YCH的蟹阿姨	6067301444	Jff2CuKnE	#王俊凯新歌Beautiful#这新歌真的太好听了，值得推荐，还是墙裂推荐的那种#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6067301444/Jff2CuKnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2CuKnE?uid=6067301444&rl=1
奶俊和小周	7066496509	Jff2CuLSG	#王俊凯新歌Beautiful#一起来听新歌吧Beautiful ！洗脑 ​	2020年08月10日 10:56		评论		https://weibo.com/7066496509/Jff2CuLSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2CuLSG?uid=7066496509&rl=1
Kennis_yi	5220079409	Jff2Cc4os	#王俊凯新歌Beautiful# 你也是独一无二的#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/5220079409/Jff2Cc4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Cc4os?uid=5220079409&rl=1
星河向K	6366725584	Jff2Bye0r	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜##王俊凯新歌beautiful# 2贵港 ​	2020年08月10日 10:56		评论		https://weibo.com/6366725584/Jff2Bye0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Bye0r?uid=6366725584&rl=1
Windsky-S	5525997625	Jff2BCC8m	王俊凯✨#王俊凯新歌beautiful##七载蟹守王俊凯# 【JF】任何值得去的地方，都没有捷径,成长中最重要的是独自长大💙#Beautiful-TFBOYS-王俊凯#【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台  王俊凯 公益   王俊 ​  展开全文c	2020年08月10日 10:56		24	7	https://weibo.com/5525997625/Jff2BCC8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2BCC8m?uid=5525997625&rl=1
学习使我快乐_wk	1791581193	Jff2ApzcL	#王俊凯新歌Beautiful#每个人都是世界上独一无二的美丽，you are so beautiful。                                                                ——王俊凯猝不及防的新歌 开头我人就没了 太苏了 从9:21看到开始循环 真是什么风格都能驾驭 我好想拥有MV 另外等一个现场版的！！！ ​  展开全文c	2020年08月10日 10:56		评论		https://weibo.com/1791581193/Jff2ApzcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ApzcL?uid=1791581193&rl=1
Lucky生长	6563214967	Jff2ArNFy	#王俊凯新歌Beautiful##七载蟹守王俊凯##王俊凯Beautiful# 歌太好听了！#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56			4	https://weibo.com/6563214967/Jff2ArNFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ArNFy?uid=6563214967&rl=1
不能顶着粉籍兴风作浪	6487656048	Jff2AsT1b	#王俊凯新歌Beautiful#真是让人浮想联翩的词呢 ​	2020年08月10日 10:56		评论		https://weibo.com/6487656048/Jff2AsT1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2AsT1b?uid=6487656048&rl=1
小庄de女友一号	5678426918	Jff2A95g4	#王俊凯新歌Beautiful##七载蟹守王俊凯# 王俊凯新歌太好听了英文咬字苏炸了@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/5678426918/Jff2A95g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2A95g4?uid=5678426918&rl=1
草莓饼干俊俊子	7377066947	Jff2Abgtj	#王俊凯新歌Beautiful#爱新歌，果然他从没让我们失望过#王俊凯beautiful##王俊凯送给所有女生##王俊凯英文单曲##王俊凯新歌Beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/7377066947/Jff2Abgtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Abgtj?uid=7377066947&rl=1
他和他的柴犬	6460075536	Jff2AbhSi	#王俊凯新歌Beautiful#怎么办怎么办要我怎么办才好这辈子做不成王俊凯的女朋友我真的......... ​	2020年08月10日 10:56		评论		https://weibo.com/6460075536/Jff2AbhSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2AbhSi?uid=6460075536&rl=1
小俊饼干	5631982339	Jff2A5NyF	#王俊凯新歌Beautiful#太好听了,么么哒@TFBOYS-王俊凯 ​	2020年08月10日 10:56		2	4	https://weibo.com/5631982339/Jff2A5NyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2A5NyF?uid=5631982339&rl=1
常安要长安jk	5838374989	Jff2zzEJW	#王俊凯新歌Beautiful#新歌太好听啦~每个人都是世界上独一无二的存在 ​	2020年08月10日 10:56		评论		https://weibo.com/5838374989/Jff2zzEJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2zzEJW?uid=5838374989&rl=1
小李的追啵日记	6264288421	Jff2zu97M	#王俊凯新歌beautiful##王俊凯beautiful# I do I do ​	2020年08月10日 10:56		评论		https://weibo.com/6264288421/Jff2zu97M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2zu97M?uid=6264288421&rl=1
他的藤原豆腐店	7089836309	Jff2zzE3q	#王俊凯新歌Beautiful# 💙#七载蟹守王俊凯# 每个人都是世界上的独一无二，太苏了吧 ​	2020年08月10日 10:56			2	https://weibo.com/7089836309/Jff2zzE3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2zzE3q?uid=7089836309&rl=1
辣月回信	6588187984	Jff2zeKwV	#王俊凯新歌Beautiful#听着这歌 我的腿就不自觉的抖起来了#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:56		评论		https://weibo.com/6588187984/Jff2zeKwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2zeKwV?uid=6588187984&rl=1
kkk陪俊俊环游	5894354362	Jff2zfQD0	#王俊凯新歌Beautiful##王俊凯送给所有女生# 开头第一句我直接没了@TFBOYS-王俊凯 太期待演唱会《beautiful》的首唱了 ​	2020年08月10日 10:56		评论		https://weibo.com/5894354362/Jff2zfQD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2zfQD0?uid=5894354362&rl=1
渝城九月繁凯华	6672350267	Jff2z0qMw	王俊凯#七载蟹守王俊凯##王俊凯新歌beautiful# 王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分💙王俊 ​  展开全文c	2020年08月10日 10:56		1		https://weibo.com/6672350267/Jff2z0qMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2z0qMw?uid=6672350267&rl=1
_莫挨你爹	6517630885	Jff2yjkyU	#王俊凯新歌Beautiful#我的幸福啊啊啊啊啊啊 ​	2020年08月10日 10:56		评论		https://weibo.com/6517630885/Jff2yjkyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2yjkyU?uid=6517630885&rl=1
陪嵩嵩去冰岛看极光	6564621759	Jff2y1J1D	#王俊凯新歌Beautiful#每个人都是世界上独一无二的beautiful王俊凯 ​	2020年08月10日 10:56		评论		https://weibo.com/6564621759/Jff2y1J1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2y1J1D?uid=6564621759&rl=1
