用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京健康教育	2656288787	JgBkarI9K	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:30	5	1	2	https://weibo.com/2656288787/JgBkarI9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBkarI9K?uid=2656288787&rl=1
银川校园	2657233105	JgBjVpJEY	#2020年中国医师节# #医生不是超人# 一生用仁心点亮生命今天，致敬所有医务人员！via. @人民日报 ​	2020年08月19日 09:30		评论		https://weibo.com/2657233105/JgBjVpJEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjVpJEY?uid=2657233105&rl=1
中国好网民	5607499943	JgBjVoBjx	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:30		评论		https://weibo.com/5607499943/JgBjVoBjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjVoBjx?uid=5607499943&rl=1
中国海峡人才网官网	2043548193	JgBjV72ak	【#2020年中国医师节# 今天，致敬所有医务工作者！ 谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。转发致敬 ​	2020年08月19日 09:30			1	https://weibo.com/2043548193/JgBjV72ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjV72ak?uid=2043548193&rl=1
云上夏都	5196502823	JgBjQFWes	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​#云上夏都# ​	2020年08月19日 09:29			1	https://weibo.com/5196502823/JgBjQFWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjQFWes?uid=5196502823&rl=1
成华工会	3586550323	JgBjv4Dtb	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:29	1	评论		https://weibo.com/3586550323/JgBjv4Dtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjv4Dtb?uid=3586550323&rl=1
肥东发布	2709898807	JgBjoCJZx	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:28	1	评论		https://weibo.com/2709898807/JgBjoCJZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjoCJZx?uid=2709898807&rl=1
安吉天荒坪发布	5132242201	JgBjllDSw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:28			1	https://weibo.com/5132242201/JgBjllDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjllDSw?uid=5132242201&rl=1
魅力蒙自	1787043322	JgBj9gYGJ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ 2蒙自市 ​	2020年08月19日 09:28			2	https://weibo.com/1787043322/JgBj9gYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBj9gYGJ?uid=1787043322&rl=1
松鼠牙博士	1848322945	JgBj4dnyI	没有生而英勇，只是选择无畏。今天，#2020年中国医师节#，感谢每一位医生，为我们拼命#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​  L松鼠牙博士的微博视频 ​	2020年08月19日 09:27			1	https://weibo.com/1848322945/JgBj4dnyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBj4dnyI?uid=1848322945&rl=1
山西网警巡查执法	5919506457	JgBj4bcbU	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:27			1	https://weibo.com/5919506457/JgBj4bcbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBj4bcbU?uid=5919506457&rl=1
昆明禄劝发布	3848311310	JgBj1hbaA	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 09:27		评论		https://weibo.com/3848311310/JgBj1hbaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBj1hbaA?uid=3848311310&rl=1
爱种地的东北老哥	7457581955	JgBiYAm4g	#2020年中国医师节#谢谢你，为我们拼过命#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！   ​	2020年08月19日 09:27			2	https://weibo.com/7457581955/JgBiYAm4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiYAm4g?uid=7457581955&rl=1
高淳普法	2662583943	JgBiW0mAw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:27		评论		https://weibo.com/2662583943/JgBiW0mAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiW0mAw?uid=2662583943&rl=1
沈阳师范大学微博协会	2143432583	JgBiTisNk	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:27	1		6	https://weibo.com/2143432583/JgBiTisNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiTisNk?uid=2143432583&rl=1
浮梁发布	5177167708	JgBiQ2rS5	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:27		评论		https://weibo.com/5177167708/JgBiQ2rS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiQ2rS5?uid=5177167708&rl=1
领航online	7365863508	JgBiOfYWp	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬最可爱的人——所有医务工作者！ ​​​ ​	2020年08月19日 09:27		评论		https://weibo.com/7365863508/JgBiOfYWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiOfYWp?uid=7365863508&rl=1
奥康商城	2521025924	JgBiNmJUd	#医生不是超人# 今天，让我说声谢谢你。谢谢你，为我们拼过命，却一生用仁心点亮生命。致敬所有医务工作者！ ​ #奥康直播间# ​	2020年08月19日 09:27		评论		https://weibo.com/2521025924/JgBiNmJUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiNmJUd?uid=2521025924&rl=1
石狮公安	1896960904	JgBiu9kFF	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:26	3	5	6	https://weibo.com/1896960904/JgBiu9kFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiu9kFF?uid=1896960904&rl=1
抚顺生态环境	2833622404	JgBiovab1	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ L人民日报的微博视频 ​	2020年08月19日 09:26	1	1	2	https://weibo.com/2833622404/JgBiovab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiovab1?uid=2833622404&rl=1
益阳网警巡查执法	5917976377	JgBiljzdA	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:26		评论		https://weibo.com/5917976377/JgBiljzdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiljzdA?uid=5917976377&rl=1
湖南工业职业技术学院新媒体中心	2241189581	JgBiee693	湖南工业职业技术学院#2020年中国医师节#，感谢有你们！为我们拼尽所有！致敬所有医务工作者！#医生不是超人# Via:@人民日报  ​	2020年08月19日 09:25			3	https://weibo.com/2241189581/JgBiee693?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiee693?uid=2241189581&rl=1
国药试剂SCRC	2052581385	JgBidDyme	#国药试剂SCRC# #2020年中国医师节# 【谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，国药试剂致敬所有医务工作者！ ​​​​@人民日报 ​	2020年08月19日 09:25	1		1	https://weibo.com/2052581385/JgBidDyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBidDyme?uid=2052581385&rl=1
微中医学堂	2155138981	JgBidz95C	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者 ​	2020年08月19日 09:25		评论		https://weibo.com/2155138981/JgBidz95C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBidz95C?uid=2155138981&rl=1
菏泽市牡丹区人民检察院	5476071411	JgBi9tcb4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​O网页链接 ​	2020年08月19日 09:25	1	30	27	https://weibo.com/5476071411/JgBi9tcb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBi9tcb4?uid=5476071411&rl=1
广元市利州区卫生健康局	7379189311	JgBi1tnyi	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:25		评论		https://weibo.com/7379189311/JgBi1tnyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBi1tnyi?uid=7379189311&rl=1
廊坊师范学院	6166319394	JgBhF4lkP	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​via@人民日报 ​	2020年08月19日 09:24			6	https://weibo.com/6166319394/JgBhF4lkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhF4lkP?uid=6166319394&rl=1
成都百都科技有限公司	2816261200	JgBhClmWC	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:24			1	https://weibo.com/2816261200/JgBhClmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhClmWC?uid=2816261200&rl=1
成都公益组织服务园	2729122960	JgBhja6w9	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:23		评论		https://weibo.com/2729122960/JgBhja6w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhja6w9?uid=2729122960&rl=1
潍坊市卫健委	5628103338	JgBh6epDD	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:23			5	https://weibo.com/5628103338/JgBh6epDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBh6epDD?uid=5628103338&rl=1
首都网警	2388955087	JgBh45VxG	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:23	11	5	47	https://weibo.com/2388955087/JgBh45VxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBh45VxG?uid=2388955087&rl=1
广西医科大学	2802207234	JgBgZ8VPr	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​(via人民日报) ​	2020年08月19日 09:22	1	1	23	https://weibo.com/2802207234/JgBgZ8VPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgZ8VPr?uid=2802207234&rl=1
湖南政法	5873139785	JgBgPD9VT	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。致敬所有医务工作者！ ​	2020年08月19日 09:22		评论		https://weibo.com/5873139785/JgBgPD9VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgPD9VT?uid=5873139785&rl=1
鲁艺兵	1607314353	JgBgNAbP2	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。在风起云涌的时刻，你们是勇敢的逆行者，也是无畏的展翅雄鹰！今天，向所有医务工作者致敬！ ​​​ L鲁艺兵的微博视频 ​	2020年08月19日 09:22	3	42	17	https://weibo.com/1607314353/JgBgNAbP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgNAbP2?uid=1607314353&rl=1
武汉工商学院微博协会	2605733122	JgBgKysNS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via.@人民日报） ​	2020年08月19日 09:22		20	5	https://weibo.com/2605733122/JgBgKysNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgKysNS?uid=2605733122&rl=1
网易安徽	5647403696	JgBgF3mcq	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:22		评论		https://weibo.com/5647403696/JgBgF3mcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgF3mcq?uid=5647403696&rl=1
吉林电视7频道	6276270927	JgBghktjz	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:21		评论		https://weibo.com/6276270927/JgBghktjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBghktjz?uid=6276270927&rl=1
都江堰服务	3770301121	JgBgcntvw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:20		1		https://weibo.com/3770301121/JgBgcntvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgcntvw?uid=3770301121&rl=1
浙江海洋大学	1658376412	JgBfUy5St	#海大便利贴# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via.人民日报）@微博校园 @教育之江 ​	2020年08月19日 09:20			2	https://weibo.com/1658376412/JgBfUy5St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfUy5St?uid=1658376412&rl=1
成都教育发布	1968352211	JgBfIbNxY	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​@人民日报 ​	2020年08月19日 09:19	2		5	https://weibo.com/1968352211/JgBfIbNxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfIbNxY?uid=1968352211&rl=1
河南法制报	1479040710	JgBfEj3Zi	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​⑦ ​​​​	2020年08月19日 09:19			2	https://weibo.com/1479040710/JgBfEj3Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfEj3Zi?uid=1479040710&rl=1
津铭1986	5019839266	JgBfr5K1E	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:18		评论		https://weibo.com/5019839266/JgBfr5K1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfr5K1E?uid=5019839266&rl=1
武汉生态环境	2735973604	JgBfiayej	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​​​	2020年08月19日 09:18		评论		https://weibo.com/2735973604/JgBfiayej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfiayej?uid=2735973604&rl=1
FM107太原交通广播	1016678575	JgBfgp8sU	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 09:18			4	https://weibo.com/1016678575/JgBfgp8sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBfgp8sU?uid=1016678575&rl=1
武汉工程科技学院	1867928167	JgBeO6xX2	武汉工程科技学院【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:17		1	4	https://weibo.com/1867928167/JgBeO6xX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBeO6xX2?uid=1867928167&rl=1
郑州铁路	1904469113	JgBeI9KsQ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​via.人民日报 ​	2020年08月19日 09:17		3	2	https://weibo.com/1904469113/JgBeI9KsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBeI9KsQ?uid=1904469113&rl=1
中国通辽网	2569810605	JgBeoCfrw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:16			1	https://weibo.com/2569810605/JgBeoCfrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBeoCfrw?uid=2569810605&rl=1
厦门卫视	1733592447	JgBdZwpcM	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ 2厦门 ​	2020年08月19日 09:15	1		1	https://weibo.com/1733592447/JgBdZwpcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdZwpcM?uid=1733592447&rl=1
泰安环境	3557395992	JgBdQBaHS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:15		评论		https://weibo.com/3557395992/JgBdQBaHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdQBaHS?uid=3557395992&rl=1
湖南日报	2618638282	JgBdN7Wb0	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:14	1	1	6	https://weibo.com/2618638282/JgBdN7Wb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdN7Wb0?uid=2618638282&rl=1
泸县团委	2144134027	JgBdAESLJ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​​​​	2020年08月19日 09:14		评论		https://weibo.com/2144134027/JgBdAESLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdAESLJ?uid=2144134027&rl=1
长医体育	7456264071	JgBdyjcrr	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ 2临汾·洪洞县 ​	2020年08月19日 09:14			1	https://weibo.com/7456264071/JgBdyjcrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdyjcrr?uid=7456264071&rl=1
刘老师的语文课堂	5626487633	JgBdwzZMu	#2020年中国医师节##医生不是超人# ㊗所有的医生节日快乐❤，因为有了你们的伟大付出，才让我们健健康康。@微博健康 ​	2020年08月19日 09:14		2	5	https://weibo.com/5626487633/JgBdwzZMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdwzZMu?uid=5626487633&rl=1
河南警察学院	3957094468	JgBdjf0IT	河南警察学院【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ （via@人民日报 ） ​	2020年08月19日 09:13			6	https://weibo.com/3957094468/JgBdjf0IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdjf0IT?uid=3957094468&rl=1
中国凤阳	1659162295	JgBcX7yTW	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:12	1		2	https://weibo.com/1659162295/JgBcX7yTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcX7yTW?uid=1659162295&rl=1
淄川检察	5482022327	JgBcM9mMi	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:12	1	1	2	https://weibo.com/5482022327/JgBcM9mMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcM9mMi?uid=5482022327&rl=1
四川省川北监狱	6490949563	JgBcDBcrj	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ Via@人民日报 ​	2020年08月19日 09:12			1	https://weibo.com/6490949563/JgBcDBcrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcDBcrj?uid=6490949563&rl=1
江西网络台	1636678683	JgBcC6z8t	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​（人民日报） ​	2020年08月19日 09:12	3	评论		https://weibo.com/1636678683/JgBcC6z8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcC6z8t?uid=1636678683&rl=1
黑龙江网	6028520184	JgBcajTPZ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 2哈尔滨 ​	2020年08月19日 09:10	1		4	https://weibo.com/6028520184/JgBcajTPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcajTPZ?uid=6028520184&rl=1
福检在线	3279318417	JgBc3uVU4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:10		1		https://weibo.com/3279318417/JgBc3uVU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBc3uVU4?uid=3279318417&rl=1
梵西化妆品	5607247156	JgBbYbU1S	#2020年中国医师节#，谢谢你，为我们拼过命！#医生不是超人#却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:10			2	https://weibo.com/5607247156/JgBbYbU1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBbYbU1S?uid=5607247156&rl=1
三江学院	3996546313	JgBbgrOI6	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:08			2	https://weibo.com/3996546313/JgBbgrOI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBbgrOI6?uid=3996546313&rl=1
百姓一时间	1990101450	JgBb5100M	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:08		评论		https://weibo.com/1990101450/JgBb5100M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBb5100M?uid=1990101450&rl=1
汉中身边事	3342089684	JgBaU3ST4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:07			7	https://weibo.com/3342089684/JgBaU3ST4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBaU3ST4?uid=3342089684&rl=1
雪顿乳业官方微博	6875110010	JgBasvwGQ	#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​#中国医师节# ​	2020年08月19日 09:06			1	https://weibo.com/6875110010/JgBasvwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBasvwGQ?uid=6875110010&rl=1
抚州资溪发布	2945394960	JgBaqc23M	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:06			1	https://weibo.com/2945394960/JgBaqc23M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBaqc23M?uid=2945394960&rl=1
人民健康网	3091515775	JgB9QotCU	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:05	1	评论		https://weibo.com/3091515775/JgB9QotCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9QotCU?uid=3091515775&rl=1
桦南检察	5673893377	JgB9H1I8q	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:04		评论		https://weibo.com/5673893377/JgB9H1I8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9H1I8q?uid=5673893377&rl=1
乐游上海	2014034660	JgB9wnhE9	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:04	4	1	10	https://weibo.com/2014034660/JgB9wnhE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9wnhE9?uid=2014034660&rl=1
润泽涌泉	3174920635	JgB9oBNM4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@人民日报 ​	2020年08月19日 09:04		评论		https://weibo.com/3174920635/JgB9oBNM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9oBNM4?uid=3174920635&rl=1
爱蒙娜中国	2112581227	JgB9okbuJ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​	2020年08月19日 09:04			1	https://weibo.com/2112581227/JgB9okbuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9okbuJ?uid=2112581227&rl=1
庆阳政法	6062120883	JgB9dFMid	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​#台风海高斯# ​	2020年08月19日 09:03			1	https://weibo.com/6062120883/JgB9dFMid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9dFMid?uid=6062120883&rl=1
湖北之声	1840551510	JgB94hULe	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 09:03	3	1	3	https://weibo.com/1840551510/JgB94hULe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB94hULe?uid=1840551510&rl=1
看金牛	2093171887	JgB8Sb3hU	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 09:02	6	1	1	https://weibo.com/2093171887/JgB8Sb3hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8Sb3hU?uid=2093171887&rl=1
长沙政法频道	3395129520	JgB8Sb3kW	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:02			1	https://weibo.com/3395129520/JgB8Sb3kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8Sb3kW?uid=3395129520&rl=1
