用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨晓同学	1455197710	JkjmhfThV	【实拍！#跳伞男子7000英尺高空点燃降落伞#：瞬间烧得只剩绳子】近日，31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没……L海客新闻的秒拍视频 ​	2020年09月12日 19:07	1	1	5	https://weibo.com/1455197710/JkjmhfThV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmhfThV?uid=1455197710&rl=1
爱看头条	1892327960	JkjlnoX2e	【震惊！#跳伞男子7000英尺高空点燃降落伞#】31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没。在自由落体过程中，凯尔打开了他的备用降落伞，最终让这个不怕死的家伙安全着陆。  L微天下的微博视频 ​	2020年09月12日 19:05		1		https://weibo.com/1892327960/JkjlnoX2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlnoX2e?uid=1892327960&rl=1
房天下徐州	6433020724	Jkjl4vjXx	#跳伞男子7000英尺高空点燃降落伞#为了挑战极限吗？这种运动也太刺激了，感觉心理素质不好都不敢啊 ​	2020年09月12日 19:04		评论		https://weibo.com/6433020724/Jkjl4vjXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl4vjXx?uid=6433020724&rl=1
孤傲与野	5875177784	Jkjk576nA	#跳伞男子7000英尺高空点燃降落伞#你咋不把备用的也点了！！生命本来就很短暂，你还想还超近道！！ L孤傲与野的微博视频 ​	2020年09月12日 19:02	11	12	18	https://weibo.com/5875177784/Jkjk576nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjk576nA?uid=5875177784&rl=1
吉林台郝峰	1662407481	Jkjj98Mza	男子高空跳伞突然起火，降落伞3秒化为灰烬，视频记录恐怖瞬间O网页链接#跳伞男子7000英尺高空点燃降落伞# ​	2020年09月12日 18:59		1		https://weibo.com/1662407481/Jkjj98Mza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjj98Mza?uid=1662407481&rl=1
红星新闻	6105713761	Jkjh9l7qy	【实拍！#跳伞男子7000英尺高空点燃降落伞#：瞬间烧得只剩绳子】近日，31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没……@海客新闻 L海客新闻的秒拍视频 ​	2020年09月12日 18:55	4	17	57	https://weibo.com/6105713761/Jkjh9l7qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjh9l7qy?uid=6105713761&rl=1
全景一哥	3816737087	JkjgSwEQL	#跳伞男子7000英尺高空点燃降落伞#你敢玩跳伞这种刺激的项目吗？ 你敢玩跳伞这种刺激的项目吗？ ​	2020年09月12日 18:54	35	55	6645	https://weibo.com/3816737087/JkjgSwEQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgSwEQL?uid=3816737087&rl=1
环球网	1686546714	Jkj4cckx9	【实拍！#跳伞男子7000英尺高空点燃降落伞#：瞬间烧得只剩绳子 】近日，31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没…（海客新闻）L海客新闻的秒拍视频 ​	2020年09月12日 18:23	50	139	1084	https://weibo.com/1686546714/Jkj4cckx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4cckx9?uid=1686546714&rl=1
xzhdewb	6983273476	JkiRm91pu	【震惊！#跳伞男子7000英尺高空点燃降落伞#】31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没。在自由落体过程中，凯尔打开了他的备用降落伞，最终让这个不怕死的家伙安全着陆。  L微天下的微博视频 ​​​	2020年09月12日 17:51		评论		https://weibo.com/6983273476/JkiRm91pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRm91pu?uid=6983273476&rl=1
穿越而來的括	1723860137	JkivHmEuK	#奇葩神日记# 【震惊！#跳伞男子7000英尺高空点燃降落伞#】31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没。在自由落体过程中，凯尔打开了他的备用降落伞，最终让这个不怕死的家伙安全着陆。   ​  展开全文c	2020年09月12日 16:58	134	76	248	https://weibo.com/1723860137/JkivHmEuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivHmEuK?uid=1723860137&rl=1
微博葡萄牙	5659241456	Jki478HS0	【震惊！#跳伞男子7000英尺高空点燃降落伞#】31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没。在自由落体过程中，凯尔打开了他的备用降落伞，最终让这个不怕死的家伙安全着陆。  Via：L微天下的微博视频 ​  展开全文c	2020年09月12日 15:50		评论		https://weibo.com/5659241456/Jki478HS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki478HS0?uid=5659241456&rl=1
扬州交通广播	1819638285	JkhZlE2mv	【震惊！#跳伞男子7000英尺高空点燃降落伞#】31岁跳伞选手凯尔·马奎特在美国得州奥斯汀跳伞时，为了增加恐怖元素，从7000英尺高空跳下后，用信号枪点燃了自己的降落伞，降落伞瞬间烧没。在自由落体过程中，凯尔打开了他的备用降落伞，最终让这个不怕死的家伙安全着陆。 O网页链接 ​	2020年09月12日 15:38		评论		https://weibo.com/1819638285/JkhZlE2mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZlE2mv?uid=1819638285&rl=1
