用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低温情景	6650083637	JcNn2qGal	#亲属回应杭州遇害女子小女儿近况#不要过度关注小孩了吧 过度关注也是一种伤害 ​​​	2020年07月25日 08:49			6	https://weibo.com/6650083637/JcNn2qGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNn2qGal?uid=6650083637&rl=1
三井茶浓	3703688351	JcNmTg1pI	#亲属回应杭州遇害女子小女儿近况#这是一个悲剧，为恶者得到严惩，让死者瞑目。至于其家人，希望不要再受到干扰，让生活恢复平静，毕竟生活还得继续。 ​	2020年07月25日 08:49	1	12	4	https://weibo.com/3703688351/JcNmTg1pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmTg1pI?uid=3703688351&rl=1
张廖律师	2608062987	JcNmSoYSp	#亲属回应杭州遇害女子小女儿近况#财产也不是特别多，竟然争财产争到这种地步。看来矛盾已由来已久。父母都不在的话，如今小女儿的监护权是一个大问题。建议大女儿通过法律途径及时尽快的确认监护权，通过监护权，而合理的使用本应属于自己母亲的财产。#理想国merci普法# 2苏州 ​	2020年07月25日 08:49		1	2	https://weibo.com/2608062987/JcNmSoYSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmSoYSp?uid=2608062987&rl=1
低音号旅游	7466483493	JcNmR9LjG	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:49		评论		https://weibo.com/7466483493/JcNmR9LjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmR9LjG?uid=7466483493&rl=1
橘-气	5109439490	JcNmQ4qM0	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:48		评论		https://weibo.com/5109439490/JcNmQ4qM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmQ4qM0?uid=5109439490&rl=1
龙的十二叶莲	2950796295	JcNmEvE88	#亲属回应杭州遇害女子小女儿近况# 我的妈呀，放过人家11岁小女孩吧！还想接过去干嘛？谋夺财产吗？给大女儿做监护人就挺好，一个妈生的自然靠得住一点 ​	2020年07月25日 08:48			1	https://weibo.com/2950796295/JcNmEvE88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmEvE88?uid=2950796295&rl=1
河南广播电视台新闻中心	3214879741	JcNmEbRfU	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:48		评论		https://weibo.com/3214879741/JcNmEbRfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmEbRfU?uid=3214879741&rl=1
石家庄地铁君	5756451891	JcNmBgKlT	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:48		评论		https://weibo.com/5756451891/JcNmBgKlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmBgKlT?uid=5756451891&rl=1
八大碗vv	2803716473	JcNmyzUKT	#亲属回应杭州遇害女子小女儿近况# 唉，人间悲剧！有些人生前风风光光，死时却如此不堪。 ​	2020年07月25日 08:48		评论		https://weibo.com/2803716473/JcNmyzUKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmyzUKT?uid=2803716473&rl=1
墨星城1216	2921938413	JcNmuosQZ	#亲属回应杭州遇害女子小女儿近况#真的希望尽快能有个结果 除了可怕还有最多的就是可悲 到底是什么样的矛盾能下如此狠手 ​	2020年07月25日 08:48		评论		https://weibo.com/2921938413/JcNmuosQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmuosQZ?uid=2921938413&rl=1
2021骑牛股一叶汶昌	3499166470	JcNmoyeIL	杭州失踪女子案细节疏理，小女儿：事发当晚在家没听到任何声音。#亲属回应杭州遇害女子小女儿近况# L2020翻倍之旅一叶汶昌的微博视频 ​	2020年07月25日 08:47		1	62	https://weibo.com/3499166470/JcNmoyeIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmoyeIL?uid=3499166470&rl=1
重庆江津法院	3918556037	JcNmlwvXc	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:47		1	1	https://weibo.com/3918556037/JcNmlwvXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmlwvXc?uid=3918556037&rl=1
·微醺奶芙	5666045670	JcNmecKYa	#亲属回应杭州遇害女子小女儿近况#小女儿最可怜了，请保护好这个孩子吧！不要给她带来困扰和恐惧，让她平安长大 ​​​	2020年07月25日 08:47			1	https://weibo.com/5666045670/JcNmecKYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmecKYa?uid=5666045670&rl=1
偏偏意气用事TF	5753830460	JcNm78okO	#亲属回应杭州遇害女子小女儿近况#太可怜了 2保定·雄县 ​	2020年07月25日 08:47		评论		https://weibo.com/5753830460/JcNm78okO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNm78okO?uid=5753830460&rl=1
城市追擊傳媒	7298488441	JcNm2moV4	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:47		评论		https://weibo.com/7298488441/JcNm2moV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNm2moV4?uid=7298488441&rl=1
长春共青团	2648076881	JcNlOan0k	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:46		1	3	https://weibo.com/2648076881/JcNlOan0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlOan0k?uid=2648076881&rl=1
MY陈方方	3860400973	JcNlMsidG	#亲属回应杭州遇害女子小女儿近况#请放过她吧，她已经够伤心💔的了，妈妈被爸爸害了，这种阴影伴随一生，会不会对她以后的婚姻有影响 ​	2020年07月25日 08:46		7	11	https://weibo.com/3860400973/JcNlMsidG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlMsidG?uid=3860400973&rl=1
小嘉酸酸甜甜	5232689179	JcNlMoZDi	#亲属回应杭州遇害女子小女儿近况#极度恐婚…even恐恋爱…小女儿强制性给大女儿抚养对大女儿说不公平 但分给男方亲戚那房子也算得逞了 害 ​	2020年07月25日 08:46		评论		https://weibo.com/5232689179/JcNlMoZDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlMoZDi?uid=5232689179&rl=1
社死担当	5124309313	JcNlK3j31	#亲属回应杭州遇害女子小女儿近况#小女儿最可怜了，请保护好这个孩子吧！不要给她带来困扰和恐惧，让她平安长大 ​	2020年07月25日 08:46			1	https://weibo.com/5124309313/JcNlK3j31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlK3j31?uid=5124309313&rl=1
赵Lynn赵	6359950586	JcNlBsXdv	#亲属回应杭州遇害女子小女儿近况#小时候的我怕牛鬼蛇神，现在的我害怕人性 ​	2020年07月25日 08:45			1	https://weibo.com/6359950586/JcNlBsXdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlBsXdv?uid=6359950586&rl=1
呦呦鹿鸣黄志杰网暴受害者	6522573125	JcNlmoMm7	#亲属回应杭州遇害女子小女儿近况#希望媒体可以放过这个11岁的女孩，不要为了热度没有底线 ​	2020年07月25日 08:45			30	https://weibo.com/6522573125/JcNlmoMm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlmoMm7?uid=6522573125&rl=1
四川魏静	2248834985	JcNlc4p2P	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:44	1		3	https://weibo.com/2248834985/JcNlc4p2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlc4p2P?uid=2248834985&rl=1
美少女战士的舅舅	3165287404	JcNlbet4m	#世界发生什么事##亲属回应杭州遇害女子小女儿近况##杭州遇害女子小女儿近况#这个凶手一定是看过这个片子，整个感觉太像了，大家可以再去复习一遍这个片子 L美少女战士的舅舅的微博视频 ​	2020年07月25日 08:44	61	244	1425	https://weibo.com/3165287404/JcNlbet4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlbet4m?uid=3165287404&rl=1
源哥的机关枪突突兔	2881026622	JcNkKyeau	#亲属回应杭州遇害女子小女儿近况#她才11岁啊，做错了什么呀，网友也好，媒体也罢，都善待孩子吧 ​	2020年07月25日 08:43			5	https://weibo.com/2881026622/JcNkKyeau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkKyeau?uid=2881026622&rl=1
甜可草莓颂	6053064690	JcNkqfsyN	#亲属回应杭州遇害女子小女儿近况#这时候不应该保护好这个孩子吗？采访的记者还是人吗？？？ ​	2020年07月25日 08:43		评论		https://weibo.com/6053064690/JcNkqfsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkqfsyN?uid=6053064690&rl=1
秋风起兮花入梦	6312623851	JcNkoahzS	#亲属回应杭州遇害女子小女儿近况#一个个网友操心的，让大女儿抚养小女儿，大女儿心里不堵吗，同母异父的妹妹的亲生父亲杀了自己的亲生母亲，她就必须得承担抚养责任？换做是我，我觉得我做不到 ​	2020年07月25日 08:42			1	https://weibo.com/6312623851/JcNkoahzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkoahzS?uid=6312623851&rl=1
钱局长本人	6609612161	JcNklvFP2	这种没有结果的信息就不要乱发了，引发大众的无端猜测真的很好吗？？#亲属回应杭州遇害女子小女儿近况# ​	2020年07月25日 08:42			3	https://weibo.com/6609612161/JcNklvFP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNklvFP2?uid=6609612161&rl=1
蓝色多瑙河fan	6331897228	JcNkky2KJ	#亲属回应杭州遇害女子小女儿近况#杀人犯的亲属还要搞个热搜？ ​	2020年07月25日 08:42	1		9	https://weibo.com/6331897228/JcNkky2KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkky2KJ?uid=6331897228&rl=1
中原网	1746692527	JcNkkBlyX	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:42	14	3	2	https://weibo.com/1746692527/JcNkkBlyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkkBlyX?uid=1746692527&rl=1
·蜡笔小廷·	6387293455	JcNkiv3PJ	#亲属回应杭州遇害女子小女儿近况#为什么一起生活11年，每一寸肌肤都是最熟悉的，怎么舍得将她分尸绞肉还入化粪池啊，挫骨扬灰还算干净了，却葬身于污秽之地 ​	2020年07月25日 08:42		1	7	https://weibo.com/6387293455/JcNkiv3PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkiv3PJ?uid=6387293455&rl=1
每天都很烦的糖糖	6526496339	JcNkisQZc	#亲属回应杭州遇害女子小女儿近况# 害，真的不知道怎么说这种事真的很不爽孩子真的好可怜 ​	2020年07月25日 08:42			1	https://weibo.com/6526496339/JcNkisQZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkisQZc?uid=6526496339&rl=1
河边捞泡泡	2281426560	JcNkitXtp	#亲属回应杭州遇害女子小女儿近况#还有湖北十堰那个在海螺沟失踪的小男孩，有消息了吗？ ​	2020年07月25日 08:42			8	https://weibo.com/2281426560/JcNkitXtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkitXtp?uid=2281426560&rl=1
拔丝酸甜排骨	2126001431	JcNkfwEnW	#亲属回应杭州遇害女子小女儿近况#爸爸杀了她妈妈，还把她妈碎了跟屎捞一块～大半个月，还跟她住一块～多可怕～这大半个月跟爸爸独处的时候，不害怕吗？再怎么，也会看到我们看不到的爸爸的样子，也会有所怀疑，太可怕了～太阴影了 ​	2020年07月25日 08:42			1	https://weibo.com/2126001431/JcNkfwEnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkfwEnW?uid=2126001431&rl=1
酸甜小幂果	6787474401	JcNk6FMZR	半糖奶盖#亲属回应杭州遇害女子小女儿近况#古人钱财如粪士，仁义值千金。而今仁义如粪土，财产值千金。 🙏🙏🙏 ​ ​​​	2020年07月25日 08:42		评论		https://weibo.com/6787474401/JcNk6FMZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNk6FMZR?uid=6787474401&rl=1
进击的朱朱66	7453657411	JcNk6EH00	#亲属回应杭州遇害女子小女儿近况#请呵护好这个孩子，不要让她受到二次伤害 ​	2020年07月25日 08:42			1	https://weibo.com/7453657411/JcNk6EH00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNk6EH00?uid=7453657411&rl=1
酸甜小幂果	6787474401	JcNjKez6P	#亲属回应杭州遇害女子小女儿近况#古人钱财如粪士，仁义值千金。而今仁义如粪土，财产值千金。 🙏🙏🙏 ​	2020年07月25日 08:41		评论		https://weibo.com/6787474401/JcNjKez6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjKez6P?uid=6787474401&rl=1
玖智韧	6927415534	JcNjHxJ0o	诸暨安华镇球山村许国利， 球山村是10年前打败号称“打遍中国无敌手”的中铁十一局的这个村，诸暨最南，与义乌浦江交界。发生这事太悲惨，大家都不愿看到的；欢迎世界友人来最文化最好客最智慧最美食最美丽最宜学最宜居最豪爽、三千年悠久历史的越国古都诸暨！！！！！我杭州二十年了，我说点题外话 ​  展开全文c	2020年07月25日 08:41		3	7	https://weibo.com/6927415534/JcNjHxJ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjHxJ0o?uid=6927415534&rl=1
kezi0401	1410649714	JcNjEl1pf	#亲属回应杭州遇害女子小女儿近况#希望案子早日尘埃落定，如此以来，女方家属便可早日提起诉讼争取女孩抚养权，祝孩子一切都好！ ​	2020年07月25日 08:41		评论		https://weibo.com/1410649714/JcNjEl1pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjEl1pf?uid=1410649714&rl=1
兔吐司	7254403929	JcNjxzlUi	#亲属回应杭州遇害女子小女儿近况#小女儿最可怜了，请保护好这个孩子吧！不要给她带来困扰和恐惧，让她平安长大 ​	2020年07月25日 08:40			3	https://weibo.com/7254403929/JcNjxzlUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjxzlUi?uid=7254403929&rl=1
新浪浙江	2097152664	JcNjsaRjf	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回诸暨未果】#警方通报杭州女子失踪案#后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，记者探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两人的小女儿回诸暨未果，如今并不清楚两 ​  展开全文c	2020年07月25日 08:40	2	8	36	https://weibo.com/2097152664/JcNjsaRjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjsaRjf?uid=2097152664&rl=1
霓虹企图心	2580389611	JcNjmDkiq	#亲属回应杭州遇害女子小女儿近况#这个小姑娘真的很惨了。。。希望保护好她吧 ​	2020年07月25日 08:40			1	https://weibo.com/2580389611/JcNjmDkiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjmDkiq?uid=2580389611&rl=1
小玉和小宇V	6355884483	JcNjg6dLQ	#亲属回应杭州遇害女子小女儿近况#我觉得婚姻就是个纽带，把两个人串到一起，只是这个纽带是个什么样的性质，至于恐婚，就要看识人了，人啊   还是善良一点比较好，要不然天道真的会处罚的，事情有果就一定有因，没有无缘无故的，现在都只是猜测，希望来阿姨在天有灵，让警方尽快找到证据，让她得以安 ​  展开全文c	2020年07月25日 08:40			6	https://weibo.com/6355884483/JcNjg6dLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjg6dLQ?uid=6355884483&rl=1
浪里看明星	6004589610	JcNjfxSsv	#亲属回应杭州遇害女子小女儿近况#警方通报后，“杭州失踪遇害女子”邻居称其小女儿被姥姥接走了！视频:荔枝视频 ​	2020年07月25日 08:40	161	566	4697	https://weibo.com/6004589610/JcNjfxSsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjfxSsv?uid=6004589610&rl=1
伟光的MariaSong	3208177053	JcNjff9M2	#亲属回应杭州遇害女子小女儿近况# 唉，遭逢这样的家庭变故，孩子的确挺可怜的！只希望从小有的心理阴影不要影响其成长！总而言之，祝福孩子尽量能拥有一个健康的童年！ 2北京 ​	2020年07月25日 08:40		评论		https://weibo.com/3208177053/JcNjff9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjff9M2?uid=3208177053&rl=1
只为王小源心动08	6817175232	JcNjcw99S	#亲属回应杭州遇害女子小女儿近况#什么人啊 ​	2020年07月25日 08:40		评论		https://weibo.com/6817175232/JcNjcw99S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjcw99S?uid=6817175232&rl=1
玖智韧	6927415534	JcNj65C1N	小女儿应回诸暨老家，诸暨有最好的教育；#亲属回应杭州遇害女子小女儿近况#  ​​​  ​​​ 2杭州 ​	2020年07月25日 08:39			1	https://weibo.com/6927415534/JcNj65C1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNj65C1N?uid=6927415534&rl=1
小李子太二	1933381604	JcNj3oNuO	#亲属回应杭州遇害女子小女儿近况#  咋还有人怂恿小女儿一刀捅了大儿子呢，简中网民真不得了，自己爽就完事 ​	2020年07月25日 08:39		评论		https://weibo.com/1933381604/JcNj3oNuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNj3oNuO?uid=1933381604&rl=1
中青河南	3200353973	JcNj2shDU	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:39		评论		https://weibo.com/3200353973/JcNj2shDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNj2shDU?uid=3200353973&rl=1
初现·ing	1748303453	JcNj1A7iD	#亲属回应杭州遇害女子小女儿近况#小女儿最可怜了，请保护好这个孩子吧！不要给她带来困扰和恐惧，让她平安长大。 ​	2020年07月25日 08:39		评论		https://weibo.com/1748303453/JcNj1A7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNj1A7iD?uid=1748303453&rl=1
新干发布	3900384085	JcNiQ8cyK	#亲属回应杭州遇害女子小女儿近况#7月24日，其亲属称，事发后亲属们曾想要带两人的小女儿回诸暨未果，如今并不清楚两人小女儿的情况。 ​	2020年07月25日 08:39		评论		https://weibo.com/3900384085/JcNiQ8cyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiQ8cyK?uid=3900384085&rl=1
玖智韧	6927415534	JcNiJklxY	小女儿应回诸暨，诸暨有最好的教育；回到老家最智慧最宜学最宜居最好客最美食最美丽最豪爽最文化的诸暨老家是最好的#亲属回应杭州遇害女子小女儿近况#  ​​​ 2杭州 ​	2020年07月25日 08:38			1	https://weibo.com/6927415534/JcNiJklxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiJklxY?uid=6927415534&rl=1
呆桃的傲娇小乐高	7439404072	JcNiz13B9	你是我的浪漫星空#亲属回应杭州遇害女子小女儿近况# 以前年轻的时候特别害怕那些鬼啊神啊之类的，晚上都不敢走夜路，现在明白比起鬼更可怕的是人心 ​	2020年07月25日 08:38		评论		https://weibo.com/7439404072/JcNiz13B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiz13B9?uid=7439404072&rl=1
陪你摘星星啊	6542626561	JcNieBsci	#亲属回应杭州遇害女子小女儿近况# 天啊 这小女孩太惨了 家庭对孩子的成长有很大影响啊 媒体还是不要过多打扰她了吧 ​	2020年07月25日 08:37			2	https://weibo.com/6542626561/JcNieBsci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNieBsci?uid=6542626561&rl=1
豚豚暗恋日记	2570100117	JcNi6AxUe	#亲属回应杭州遇害女子小女儿近况#小女儿真的挺无辜的，保护好她吧愿来女士走好 ​	2020年07月25日 08:37			4	https://weibo.com/2570100117/JcNi6AxUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNi6AxUe?uid=2570100117&rl=1
河南法制报	1479040710	JcNhZcnxv	#亲属回应杭州遇害女子小女儿近况#【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生 ​  展开全文c	2020年07月25日 08:37		评论		https://weibo.com/1479040710/JcNhZcnxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhZcnxv?uid=1479040710&rl=1
玖智韧	6927415534	JcNhX8j88	到最智慧最宜学最宜居最好客最美食最美丽最豪爽最文化的诸暨是最好的，当然，小女儿本就是诸暨的；#亲属回应杭州遇害女子小女儿近况# 2杭州 ​	2020年07月25日 08:36		评论		https://weibo.com/6927415534/JcNhX8j88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhX8j88?uid=6927415534&rl=1
咸阳身边事	3281998402	JcNhVFBPb	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:36		评论		https://weibo.com/3281998402/JcNhVFBPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhVFBPb?uid=3281998402&rl=1
杨方v	2644095322	JcNhApecR	#亲属回应杭州遇害女子小女儿近况#可怜的小女孩才十一岁，这个年龄也已经开始似懂非懂。亲生父亲杀了亲生母亲这得给她造成多大的心理阴影。接下来还是对多关注孩子的心理健康吧 ，抚养权请三思而后行！ L杨方v的微博视频 ​	2020年07月25日 08:36			1	https://weibo.com/2644095322/JcNhApecR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhApecR?uid=2644095322&rl=1
o至若春和景明	5936848420	JcNhrv5kb	#亲属回应杭州遇害女子小女儿近况#真的好可怜一定要保护好她啊 ​	2020年07月25日 08:35		评论		https://weibo.com/5936848420/JcNhrv5kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhrv5kb?uid=5936848420&rl=1
我还有点天分	5398457799	JcNhn39eB	#亲属回应杭州遇害女子小女儿近况#男方还想把孩子带走为了占据巨额遗产这种做法真是令人恶心 ​	2020年07月25日 08:35			13	https://weibo.com/5398457799/JcNhn39eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhn39eB?uid=5398457799&rl=1
法治四川	1897723622	JcNh561Q2	#亲属回应杭州遇害女子小女儿近况#【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发 ​  展开全文c	2020年07月25日 08:34	2	4	4	https://weibo.com/1897723622/JcNh561Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNh561Q2?uid=1897723622&rl=1
张胜军	5288553158	JcNh2o6TQ	#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果。#杭州遇害女子小女儿近况#，昨天荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。猜测应该和来某某的大女儿在一起。许某某大儿子则在台州工作，事发后亲属曾在杭州见过一次。 ​  展开全文c	2020年07月25日 08:34	15	20	210	https://weibo.com/5288553158/JcNh2o6TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNh2o6TQ?uid=5288553158&rl=1
云上有熙熙	6718979286	JcNgrqO1F	#亲属回应杭州遇害女子小女儿近况#不得不让我阴谋论一下了，如果他们把小女儿接回家，掌握了这个监护权的话，那房子不是整个都能成他们家的了吗？ ​	2020年07月25日 08:33		2	3	https://weibo.com/6718979286/JcNgrqO1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgrqO1F?uid=6718979286&rl=1
玖智韧	6927415534	JcNgnn2be	诸暨安华镇球山村许国利， 球山村是10年前打败号称“打遍中国无敌手”的中铁十一局的这个村，诸暨最南，与义乌浦江交界。发生这事太悲惨，大家都不愿看到的；欢迎世界友人来最文化最好客最智慧最美食最美丽最宜学最宜居最豪爽、三千年悠久历史的越国古都诸暨！！！！！我杭州二十年了，我说点题外话 ​  展开全文c	2020年07月25日 08:33		2	4	https://weibo.com/6927415534/JcNgnn2be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgnn2be?uid=6927415534&rl=1
