用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JcmMQa2CR	#韩萌王执臣没有在一起#臣萌厚爱最后还是be了 韩萌在朋友那个选项勾选的时候 难过💔 ​	2020年07月22日 13:08	60	66	4338	https://weibo.com/6096329611/JcmMQa2CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMQa2CR?uid=6096329611&rl=1
前线娱乐	1836328652	JcmMCxaRs	#韩萌王执臣没有在一起# 《喜欢你我也是》结局了，王执臣选了恋人，韩萌选了朋友，臣萌厚爱be了，意难平吗？ ​	2020年07月22日 13:08	139	249	5239	https://weibo.com/1836328652/JcmMCxaRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMCxaRs?uid=1836328652&rl=1
电影急通车	6225857220	JcmMBae2M	#韩萌王执臣没有在一起#臣萌厚爱be了，这对是你的意难平吗？ ​​​​	2020年07月22日 13:08			1	https://weibo.com/6225857220/JcmMBae2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMBae2M?uid=6225857220&rl=1
Lhy___CC	6360506097	JcmMloUDV	#韩萌王执臣没有在一起#萌萌是理智的选择，尊重吧 ​	2020年07月22日 13:07		评论		https://weibo.com/6360506097/JcmMloUDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMloUDV?uid=6360506097&rl=1
知名美少女观众	3054324425	JcmMgnwaV	#韩萌王执臣没有在一起# 韩萌最终在恋人or朋友之间选择了做朋友，“臣萌厚爱”还是be！太意难平了！ ​	2020年07月22日 13:07	129	145	2773	https://weibo.com/3054324425/JcmMgnwaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMgnwaV?uid=3054324425&rl=1
竺·竺	7310037266	JcmLMwNWG	#韩萌王执臣没有在一起#为什么，哭了 ​	2020年07月22日 13:06	21	5	4	https://weibo.com/7310037266/JcmLMwNWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmLMwNWG?uid=7310037266&rl=1
清道夫啃片儿	6176092776	JcmKO0FVC	#喜欢你我也是结局# #韩萌王执臣没有在一起# 王总这一期简直就是迷惑行为大赏啊！我占得cp不能倒啊！王总在想什么啊？这一趴完全聊崩了！说萌萌漂亮有那么难吗?回答这么绕弯子干嘛？你完全可以回答，比起外在我更注重内在，单夸女孩子外在只是一个礼貌行为就完事了啊！  ​  展开全文c	2020年07月22日 13:03	117	31	304	https://weibo.com/6176092776/JcmKO0FVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKO0FVC?uid=6176092776&rl=1
清道夫啃片儿	6176092776	JcmFOCHM7	#喜欢你我也是结局# #韩萌王执臣没有在一起# 王总今天的回答让我太震惊了！萌萌第一次主动提问，王总的回答真的不太ok啊！韩萌：你原来的恋情是怎么结束的王执臣：文化差异，不想结婚韩萌：你为什么会在自己女朋友面前夸别的女孩子漂亮，如果我在你面前夸别的男性朋友优秀帅气你会开心吗？王 ​  展开全文c	2020年07月22日 12:51	120	36	382	https://weibo.com/6176092776/JcmFOCHM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmFOCHM7?uid=6176092776&rl=1
追剧小胖Love-everyting	6938531093	JcmEkq4NC	《#喜欢你我也是# 》臣萌厚爱这对结局居然是be，曾经也是蛮甜的，这结局……或许萌萌有其他的考虑吧！#喜欢你我也是结局##韩萌王执臣没有在一起# L追剧小胖Love-everyting的微博视频 ​	2020年07月22日 12:47			12	https://weibo.com/6938531093/JcmEkq4NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmEkq4NC?uid=6938531093&rl=1
新浪综艺	1878335471	JcmCUDcDk	#韩萌王执臣没有在一起# #喜欢你我也是结局# @我是娜扎 认为“锁真的是很不靠谱的东西”，身边锁过的朋友都分了现实生活中很多恋爱都有这种形式主义，你会相信吗？#你相信形式主义的恋爱吗# #你相信形式主义的恋爱吗#？ ​	2020年07月22日 12:44	17	17	4828	https://weibo.com/1878335471/JcmCUDcDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmCUDcDk?uid=1878335471&rl=1
西兰绿了菜花	3927198889	JcmAXubgs	#喜欢你我也是结局# 万万没想到臣萌厚爱竟然be了，你认为韩萌放弃了王执臣，可惜吗？#韩萌王执臣没有在一起# L西兰绿了菜花的微博视频 ​	2020年07月22日 12:39	267	451	783	https://weibo.com/3927198889/JcmAXubgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmAXubgs?uid=3927198889&rl=1
追剧小胖Love-everyting	6938531093	JcmyFpDdm	《#喜欢你我也是# 》臣萌厚爱这对结局还是be了，这对真的有甜过，也有一丢丢的小虐过，最后萌萌还是选择做回朋友！一个原地等待，一个渐行渐远！#喜欢你我也是结局# #韩萌王执臣没有在一起# L追剧小胖Love-everyting的微博视频 ​	2020年07月22日 12:33	1	2	32	https://weibo.com/6938531093/JcmyFpDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmyFpDdm?uid=6938531093&rl=1
西瓜娱乐	6511173552	Jcmy6czao	#喜欢你我也是结局# 星晴、名笑、迤竹 CP在线撒糖，希望他们能像从另一档恋爱综艺里走出来的“奇闻cp”那样甜。最可惜的是#韩萌王执臣没有在一起#。 ​	2020年07月22日 12:32	179	396	2683	https://weibo.com/6511173552/Jcmy6czao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmy6czao?uid=6511173552&rl=1
追剧大赏	6260534625	JcmuykDdQ	#韩萌王执臣没有在一起##喜欢你我也是结局# 臣萌厚爱be了，星晴最后也没有明说，嗑的太累了，喜欢上的一对都没成… ​	2020年07月22日 12:23	230	640	6219	https://weibo.com/6260534625/JcmuykDdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuykDdQ?uid=6260534625&rl=1
新浪综艺	1878335471	Jcmuw19By	#韩萌王执臣没有在一起# 是你的意难平吗#喜欢你我也是结局# 或许是对现实的不适应，或许是王执臣的迷惑发言，韩萌反转，最终在恋人or朋友之间选择了做朋友不管过去多甜蜜，“臣萌厚爱”还是be了 L新浪综艺的微博视频 ​	2020年07月22日 12:23	215	619	4389	https://weibo.com/1878335471/Jcmuw19By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmuw19By?uid=1878335471&rl=1
新浪综艺	1878335471	Jcmsr9Vt9	#韩萌王执臣没有在一起# #韩萌质问王执臣# 面对犀利发问的韩萌，王执臣开始慌了当萌萌问道“抛开内在的话，我是你的理想型吗”，臣哥迷惑发言“你抛开内在还剩什么”经过谈心后，萌萌选择和臣哥做朋友，这个惊人反转你看懂了吗？#喜欢你我也是结局# L新浪综艺的微博视频 ​	2020年07月22日 12:18	22	122	423	https://weibo.com/1878335471/Jcmsr9Vt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmsr9Vt9?uid=1878335471&rl=1
