用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天下泉城	2921799343	JizSZmpND	#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gaga ​  展开全文c	2020年09月01日 09:31			1	https://weibo.com/2921799343/JizSZmpND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSZmpND?uid=2921799343&rl=1
追星流颖	5020745439	JizSA19io	#鹦鹉模仿碧昂丝唱歌#京腔鹦鹉与主人互怼，还不赶紧送学校去，可别给人孩子耽误了 ​	2020年09月01日 09:30		评论		https://weibo.com/5020745439/JizSA19io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSA19io?uid=5020745439&rl=1
北京头条	1644948230	JizStw052	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:30	17	6	30	https://weibo.com/1644948230/JizStw052?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizStw052?uid=1644948230&rl=1
Promiscuousyouth柏得溫	7327831534	JizSfjXWH	#鹦鹉模仿碧昂丝唱歌#不是我吹 这鸟唱的都比我好听 ​	2020年09月01日 09:29		评论		https://weibo.com/7327831534/JizSfjXWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSfjXWH?uid=7327831534&rl=1
西望成都	5786536759	JizSb9BQf	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:29		评论		https://weibo.com/5786536759/JizSb9BQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSb9BQf?uid=5786536759&rl=1
娱乐v视窗	7461829719	JizS93lMe	郑州v房产观察#鹦鹉模仿碧昂丝唱歌#人不如鹦鹉系列，开盘了，继续板砖。 ​	2020年09月01日 09:29		1	3	https://weibo.com/7461829719/JizS93lMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizS93lMe?uid=7461829719&rl=1
柔情的主义	5194388243	JizS2y9qW	【#鹦鹉模仿碧昂丝唱歌#】鹦鹉学舌，纵情歌唱。近日，英国林肯郡野生动物公园的一只鹦鹉，模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。鹦鹉名叫“奇科”，是只九岁的黄冠亚马逊鹦鹉。它的表演吸引了众多游客。奇科曲风多元，拿手的歌还包括Lady Gaga的《Poker Face》以及Gnarls Barkley的 ​  展开全文c	2020年09月01日 09:29	1	55	77	https://weibo.com/5194388243/JizS2y9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizS2y9qW?uid=5194388243&rl=1
其实就是凑热闹	1780498361	JizRKimhr	能动手就别吵吵！劝架也不行！#鹦鹉模仿碧昂丝唱歌# L其实就是凑热闹的微博视频 ​	2020年09月01日 09:28	14	15	100	https://weibo.com/1780498361/JizRKimhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRKimhr?uid=1780498361&rl=1
金堂发布	1822206482	JizRHm9rp	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:28		评论		https://weibo.com/1822206482/JizRHm9rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRHm9rp?uid=1822206482&rl=1
何珊瑶	1633843891	JizRFi4GR	#鹦鹉模仿碧昂丝唱歌##明星娱乐综艺#   近日，英国林肯郡一家野生动物公园的一只鹦鹉，因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》而走红。据悉，这只鹦鹉名叫“奇科”，是一只9岁的黄冠亚马逊鹦鹉，它18个月前来到这里表演，吸引了许多游客。  据了解，奇科拿手的歌曲还包括Lady Gaga的《 ​  展开全文c	2020年09月01日 09:28	1	12	6	https://weibo.com/1633843891/JizRFi4GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRFi4GR?uid=1633843891&rl=1
新都教育	3028650845	JizRFgYan	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:28			1	https://weibo.com/3028650845/JizRFgYan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRFgYan?uid=3028650845&rl=1
Amor蓝色妖姬	3547797954	JizRAyhjB	太优秀了！模仿力还不如一只鹦鹉！#鹦鹉模仿碧昂丝唱歌# LAmor蓝色妖姬的微博视频 ​	2020年09月01日 09:28		评论		https://weibo.com/3547797954/JizRAyhjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRAyhjB?uid=3547797954&rl=1
新浪音乐	1266269835	JizR9EQxb	#鹦鹉模仿碧昂丝唱歌# 英国林肯郡一家野生动物公园的一只鹦鹉因模仿碧昂丝的歌《If I Were a Boy》走红据悉，奇科拿手的歌还包括Lady Gaga的《Poker Face》以及Gnarls Barkley的《Crazy》。 L微天下的微博视频 ​	2020年09月01日 09:27	7	1	27	https://weibo.com/1266269835/JizR9EQxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR9EQxb?uid=1266269835&rl=1
不犯困才怪	6643248325	JizR1j2Oa	#鹦鹉模仿碧昂丝唱歌#我连鸟都不如 直接送孩子当老师吧 ​	2020年09月01日 09:26		评论		https://weibo.com/6643248325/JizR1j2Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR1j2Oa?uid=6643248325&rl=1
行遍陇原	5394096423	JizQT8f6v	#鹦鹉模仿碧昂丝唱歌#【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿 ​  展开全文c	2020年09月01日 09:26		评论		https://weibo.com/5394096423/JizQT8f6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQT8f6v?uid=5394096423&rl=1
长兴新闻网	2397336364	JizQEC9ZF	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:25		评论		https://weibo.com/2397336364/JizQEC9ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQEC9ZF?uid=2397336364&rl=1
Evan_1987薄荷糖	1990076615	JizQDo0Ek	#鹦鹉模仿碧昂丝唱歌#鹦鹉居然连唱歌都会 也太厉害了吧 五音不全子表示很羡慕 ​	2020年09月01日 09:25		评论		https://weibo.com/1990076615/JizQDo0Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQDo0Ek?uid=1990076615&rl=1
占大点点点	1752304153	JizQzfSPm	#鹦鹉模仿碧昂丝唱歌#活了快三十年。英文还不如一只鹦鹉。也不知道这位鹦鹉老师收不收学生。 ​	2020年09月01日 09:25		评论		https://weibo.com/1752304153/JizQzfSPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQzfSPm?uid=1752304153&rl=1
追追不麻瓜	5657474252	JizQxbOgX	#鹦鹉模仿碧昂丝唱歌#大白！好好跟人家学学！今天#开学第一天# 该给你报个声乐培训班！ L沙雕动物屯的微博视频 ​	2020年09月01日 09:25			5	https://weibo.com/5657474252/JizQxbOgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQxbOgX?uid=5657474252&rl=1
阿瓜和阿瓜	6395447431	JizQt6WbJ	#鹦鹉模仿碧昂丝唱歌# 鹦鹉的歌路真的太宽了，不仅有会唱碧昂丝的，还有会唱哆啦A梦的！不得不说，唱的还挺标准（cr恭喜发财和莱福） L阿瓜和阿瓜的微博视频 ​	2020年09月01日 09:25		评论		https://weibo.com/6395447431/JizQt6WbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQt6WbJ?uid=6395447431&rl=1
不犯困才怪	6643248325	JizQ6Emq8	#鹦鹉模仿碧昂丝唱歌#我连鸟都不如 直接送孩子当老师吧 ​	2020年09月01日 09:24		评论		https://weibo.com/6643248325/JizQ6Emq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQ6Emq8?uid=6643248325&rl=1
猛抬离合小公主_莲花池分舵公主	6270401834	JizQ6zXXW	#鹦鹉模仿碧昂丝唱歌# 比我强一百倍 2沈阳 ​	2020年09月01日 09:24		评论		https://weibo.com/6270401834/JizQ6zXXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQ6zXXW?uid=6270401834&rl=1
濮阳早报	2039296051	JizPUeMTj	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:23		评论		https://weibo.com/2039296051/JizPUeMTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPUeMTj?uid=2039296051&rl=1
用户唐伯虎222	5680921012	JizPS6kvq	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:23	1	评论		https://weibo.com/5680921012/JizPS6kvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPS6kvq?uid=5680921012&rl=1
爱看头条	1892327960	JizPKqjJE	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:23		1	2	https://weibo.com/1892327960/JizPKqjJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPKqjJE?uid=1892327960&rl=1
追星流颖	5020745439	JizPqo38K	#鹦鹉模仿碧昂丝唱歌#连鸟都不如啊，赶紧送孩子上学吧，别耽误了最佳时间 ​​​	2020年09月01日 09:22		评论		https://weibo.com/5020745439/JizPqo38K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPqo38K?uid=5020745439&rl=1
无锡新周刊	1891719721	JizOOcC3e	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:21			2	https://weibo.com/1891719721/JizOOcC3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOOcC3e?uid=1891719721&rl=1
Tiffany就是我	2440085024	JizOkEzku	#鹦鹉模仿碧昂丝唱歌#连鸟都不如啊，赶紧送孩子上学吧，别耽误了最佳时间 ​	2020年09月01日 09:20		评论		https://weibo.com/2440085024/JizOkEzku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOkEzku?uid=2440085024&rl=1
山亭发布	3212590852	JizOi0aJ5	【#鹦鹉模仿碧昂丝唱歌#：厉害了！吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括 ​  展开全文c	2020年09月01日 09:19		20	7	https://weibo.com/3212590852/JizOi0aJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOi0aJ5?uid=3212590852&rl=1
奉新发布	5122125184	JizO31uP7	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:19		评论		https://weibo.com/5122125184/JizO31uP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizO31uP7?uid=5122125184&rl=1
爱豆小跟班iu	6605859985	JizLSsQ7X	#鹦鹉模仿碧昂丝唱歌#京腔鹦鹉与主人互怼，还不赶紧送学校去，可别给人孩子耽误了 L养鹦鹉真是太好了的微博视频 ​	2020年09月01日 09:14	7	2	17	https://weibo.com/6605859985/JizLSsQ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLSsQ7X?uid=6605859985&rl=1
朶蕾咪DoReMi	3030079261	JizLI8sGZ	#鹦鹉模仿碧昂丝唱歌#饲养员给鹦鹉听了多少遍啊 ​	2020年09月01日 09:13			2	https://weibo.com/3030079261/JizLI8sGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLI8sGZ?uid=3030079261&rl=1
月亮蓄意逃跑	5690102804	JizLzDB4j	#鹦鹉模仿碧昂丝唱歌#🤙🤙🤙 ​	2020年09月01日 09:13		评论		https://weibo.com/5690102804/JizLzDB4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLzDB4j?uid=5690102804&rl=1
吉林共青团	2762892110	JizLcAH3T	不要小看鹦鹉系列有模有样！鹦鹉高歌莫扎特的《魔笛之夜后》，节奏准确、宛转悠扬👍  #鹦鹉模仿碧昂丝唱歌# L吉林共青团的微博视频 ​	2020年09月01日 09:12	4	1	8	https://weibo.com/2762892110/JizLcAH3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLcAH3T?uid=2762892110&rl=1
困比小狗·	7091755386	JizL8obxl	#鹦鹉模仿碧昂丝唱歌#又是人不如动物系列，鸟都比我唱的好 ​	2020年09月01日 09:12			1	https://weibo.com/7091755386/JizL8obxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizL8obxl?uid=7091755386&rl=1
小孩17	5614306001	JizKE1wzk	#鹦鹉模仿碧昂丝唱歌#完了，又是人不如鹦鹉系列这唱的。 ​	2020年09月01日 09:11			1	https://weibo.com/5614306001/JizKE1wzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizKE1wzk?uid=5614306001&rl=1
中工网	2292896411	JizKhhlgZ	#鹦鹉模仿碧昂丝唱歌#【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿 ​  展开全文c	2020年09月01日 09:10	1	1	1	https://weibo.com/2292896411/JizKhhlgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizKhhlgZ?uid=2292896411&rl=1
绿色青浦	2651262981	JizJVjNou	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Ga ​  展开全文c	2020年09月01日 09:09		评论		https://weibo.com/2651262981/JizJVjNou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJVjNou?uid=2651262981&rl=1
微播成都	6015927025	JizJRbCxg	#鹦鹉模仿碧昂丝唱歌#这只鹦鹉看上了人家的瓶盖，各种想要想抢过来，最后诡计得逞...cr:网络     L搞笑图片会的微博视频 ​	2020年09月01日 09:09	3	1	3	https://weibo.com/6015927025/JizJRbCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJRbCxg?uid=6015927025&rl=1
上海普陀	2665774271	JizJfnipb	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Ga ​  展开全文c	2020年09月01日 09:07			1	https://weibo.com/2665774271/JizJfnipb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJfnipb?uid=2665774271&rl=1
青魅蓝妖	3520321605	JizIZcEFf	#鹦鹉模仿碧昂丝唱歌#小家伙一开唱就high了，左右摇摆身体，简直太逗了哈哈你是哆啦A梦变出来的么这么优秀 L青魅蓝妖的微博视频 ​	2020年09月01日 09:06	39	58	155	https://weibo.com/3520321605/JizIZcEFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIZcEFf?uid=3520321605&rl=1
这沙雕真搞笑	6617946338	JizHKlNri	没想到鹦鹉唱歌居然可以这么6～#鹦鹉模仿碧昂丝唱歌#L野驴叔叔的微博视频 ​	2020年09月01日 09:03	2	2	17	https://weibo.com/6617946338/JizHKlNri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizHKlNri?uid=6617946338&rl=1
成华残联	3243469590	JizHDglxG	#鹦鹉模仿碧昂丝唱歌# 其实鹦鹉也会唱歌跳舞。L秒拍视频 ​	2020年09月01日 09:03	3		13	https://weibo.com/3243469590/JizHDglxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizHDglxG?uid=3243469590&rl=1
环球旅游周刊	2109885920	JizHvAjO2	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 09:03	1	1	2	https://weibo.com/2109885920/JizHvAjO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizHvAjO2?uid=2109885920&rl=1
MagicBabyKun	3131069381	JizH9mhXB	#鹦鹉模仿碧昂丝唱歌#赶紧送孩子上学吧 ​	2020年09月01日 09:02			1	https://weibo.com/3131069381/JizH9mhXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizH9mhXB?uid=3131069381&rl=1
发现济南	1460897267	JizFB70il	#鹦鹉模仿碧昂丝唱歌#【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿 ​  展开全文c	2020年09月01日 08:58		评论		https://weibo.com/1460897267/JizFB70il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFB70il?uid=1460897267&rl=1
大耳朵图钉	2492901413	JizDcsUPs	我唱歌居然还没一直刚洗完澡的鹦鹉好听#鹦鹉模仿碧昂丝唱歌##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月01日 08:52	11	9	18	https://weibo.com/2492901413/JizDcsUPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizDcsUPs?uid=2492901413&rl=1
咪咕海外精选	7063787500	JizCCD6gY	#鹦鹉模仿碧昂丝唱歌#英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。赶紧给孩子报个声乐班吧别耽误了，这音准比我还牛 L咪姐带你看世界的微博视频 ​	2020年09月01日 08:51		2	2	https://weibo.com/7063787500/JizCCD6gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizCCD6gY?uid=7063787500&rl=1
野驴叔叔	5153273079	JizCxnpDx	太优秀了！模仿力还不如一只鹦鹉！#鹦鹉模仿碧昂丝唱歌##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月01日 08:51	122	62	524	https://weibo.com/5153273079/JizCxnpDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizCxnpDx?uid=5153273079&rl=1
宁县政法	6101931570	JizAWBf4o	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。这段视频被上传到社交媒体后迅速走红。  ​  展开全文c	2020年09月01日 08:47		评论		https://weibo.com/6101931570/JizAWBf4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizAWBf4o?uid=6101931570&rl=1
画家温泽辉	1702014732	JizAr0qLJ	#鹦鹉模仿碧昂丝唱歌#灵魂歌者#绘画# ​	2020年09月01日 08:45	2	1	5	https://weibo.com/1702014732/JizAr0qLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizAr0qLJ?uid=1702014732&rl=1
新华日报	3881380517	Jizu1lTyS	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。这段视频被上传到社交媒体后迅速走红。  ​  展开全文c	2020年09月01日 08:30	6	2	15	https://weibo.com/3881380517/Jizu1lTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizu1lTyS?uid=3881380517&rl=1
贵州都市报	1973634817	JiznfsbEO	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 08:13		评论		https://weibo.com/1973634817/JiznfsbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiznfsbEO?uid=1973634817&rl=1
穿越而來的括	1723860137	JizkGocQV	#奇葩神日记# 【#鹦鹉模仿碧昂丝唱歌#：吐字清晰，音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌 ​  展开全文c	2020年09月01日 08:07		1	3	https://weibo.com/1723860137/JizkGocQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizkGocQV?uid=1723860137&rl=1
新浪视频	1640601392	JizhQDr8u	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。这段视频被上传到社交媒体后迅速走红。 ​  展开全文c	2020年09月01日 08:00	18	11	31	https://weibo.com/1640601392/JizhQDr8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizhQDr8u?uid=1640601392&rl=1
福布斯中文网	1765373140	Jizh5isEE	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰，音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Ga ​  展开全文c	2020年09月01日 07:58	6	1	30	https://weibo.com/1765373140/Jizh5isEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizh5isEE?uid=1765373140&rl=1
微博创新学堂	6528232631	JizcDk9yT	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 07:47		1		https://weibo.com/6528232631/JizcDk9yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcDk9yT?uid=6528232631&rl=1
微博海外	5606127481	JizcD6Xe5	【#鹦鹉模仿碧昂丝唱歌#：吐字清晰 音准不输原唱】近日，英国林肯郡一家野生动物公园的一只鹦鹉因模仿美国著名流行天后碧昂丝的歌《If I Were a Boy》火了。据悉，这只鹦鹉名叫“奇科”，是一只九岁的黄冠亚马逊鹦鹉。它18个月前来到这里表演，吸引了众多游客。据悉，奇科拿手的歌还包括Lady Gag ​  展开全文c	2020年09月01日 07:47	1		5	https://weibo.com/5606127481/JizcD6Xe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcD6Xe5?uid=5606127481&rl=1
