用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛晚报	2359224985	JdBX6dKSd	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:35	1		5	https://weibo.com/2359224985/JdBX6dKSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBX6dKSd?uid=2359224985&rl=1
少儿编程公益平台-天府星辰	7435165114	JdBWYhe0R	#外交部回应美国威胁巴西排斥华为#这又是在搞事情了，都这么多年了，美国还是没改掉之前的毛病。中国少儿编程公益平台：O网页链接 ​	2020年07月30日 17:35		评论		https://weibo.com/7435165114/JdBWYhe0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWYhe0R?uid=7435165114&rl=1
我的啵啵是男神	5692673146	JdBWXlLkv	#外交部回应美国威胁巴西排斥华为#我觉得美国在特朗普的带领下疯了是真疯了，自己家里的事情还没处理好，就到处惹事 ​	2020年07月30日 17:35		2	1	https://weibo.com/5692673146/JdBWXlLkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWXlLkv?uid=5692673146&rl=1
南京广播电视台	2663751563	JdBWOgDXc	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:34		评论		https://weibo.com/2663751563/JdBWOgDXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWOgDXc?uid=2663751563&rl=1
明光检察院	5396402741	JdBWJxWwf	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:34		9	2	https://weibo.com/5396402741/JdBWJxWwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWJxWwf?uid=5396402741&rl=1
蚌埠市教育局	3174535722	JdBWJe8cN	#外交部回应美国威胁巴西排斥华为#【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民 ​  展开全文c	2020年07月30日 17:34	2		2	https://weibo.com/3174535722/JdBWJe8cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWJe8cN?uid=3174535722&rl=1
看度新闻	1879476167	JdBWv3c6F	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:34		评论		https://weibo.com/1879476167/JdBWv3c6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWv3c6F?uid=1879476167&rl=1
邵阳共青团	2557906954	JdBWutM6L	美国威胁巴西禁用华为，外交部：华为在全球建设的1500多个网络，没有发生过一起类似棱镜门的事件。 #外交部回应美国威胁巴西排斥华为#@央视网快看 L广东共青团的微博视频 ​​​	2020年07月30日 17:34		评论		https://weibo.com/2557906954/JdBWutM6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWutM6L?uid=2557906954&rl=1
angxfebaby	5577721794	JdBWnDHOw	#外交部回应美国威胁巴西排斥华为#嗯嗯嗯丑国管得多 ​	2020年07月30日 17:33		评论		https://weibo.com/5577721794/JdBWnDHOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWnDHOw?uid=5577721794&rl=1
石家庄共青团	2050280313	JdBWjcRXZ	美又威胁巴西禁用华为，汪文斌一句话说清美国意图：就因为这些企业是中国企业，且是行业领先者！#外交部回应美国威胁巴西排斥华为# L辽宁共青团的微博视频 ​	2020年07月30日 17:33		评论		https://weibo.com/2050280313/JdBWjcRXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWjcRXZ?uid=2050280313&rl=1
共青团重庆大学委员会	1709467465	JdBWjg9TN	#外交部回应美国威胁巴西排斥华为#【外交部：#要像抵制种族歧视那样抵制国别歧视#】日前，美驻巴西大使表示，如果巴西允许华为公司参与其5G建设，巴西可能面临“后果”。对此，外交部发言人汪文斌表示：美方对有关中国企业百般打压，真实原因就在于这些企业是中国的企业，且是其行业里的领先者。我们希 ​  展开全文c	2020年07月30日 17:33			5	https://weibo.com/1709467465/JdBWjg9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWjg9TN?uid=1709467465&rl=1
焱焱我心	5574206822	JdBVYgfHX	这些企业是中国的企业而且是行业的领先者所以🇺🇸才会到处无耻打压，它怎么可能容许你比它先进比它强大#外交部回应美国威胁巴西排斥华为# ​	2020年07月30日 17:32			1	https://weibo.com/5574206822/JdBVYgfHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVYgfHX?uid=5574206822&rl=1
深圳特区报	1893278624	JdBVRqcJn	#外交部回应美国威胁巴西排斥华为#【外交部：#要像抵制种族歧视那样抵制国别歧视#】日前，美驻巴西大使表示，如果巴西允许华为公司参与其5G建设，巴西可能面临“后果”。对此，外交部发言人汪文斌表示：美方对有关中国企业百般打压，真实原因就在于这些企业是中国的企业，且是其行业里的领先者。我们希 ​  展开全文c	2020年07月30日 17:32	2		6	https://weibo.com/1893278624/JdBVRqcJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVRqcJn?uid=1893278624&rl=1
辽宁共青团	2079751412	JdBVlwqPi	美又威胁巴西禁用华为，汪文斌一句话说清美国意图：就因为这些企业是中国企业，且是行业领先者！#外交部回应美国威胁巴西排斥华为# L辽宁共青团的微博视频 ​	2020年07月30日 17:31	2	1	20	https://weibo.com/2079751412/JdBVlwqPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVlwqPi?uid=2079751412&rl=1
中国蓝新闻	2286092114	JdBUJDGD6	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:29		评论		https://weibo.com/2286092114/JdBUJDGD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUJDGD6?uid=2286092114&rl=1
来点石锤	7283364547	JdBUzATMk	#外交部回应美国威胁巴西排斥华为#外交部一句话说清美国意图：就因为这些企业是中国企业，且是行业领先者  L来点石锤的微博视频 ​	2020年07月30日 17:29	2	4	31	https://weibo.com/7283364547/JdBUzATMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUzATMk?uid=7283364547&rl=1
前HR	3974194737	JdBUkA37o	#外交部回应美国威胁巴西排斥华为#沸腾了 所以华为赶快别在别的国家造基站了 既然华为这么牛逼。索性国内基站全给华为造可好?中华有为？ ​	2020年07月30日 17:28		评论		https://weibo.com/3974194737/JdBUkA37o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUkA37o?uid=3974194737&rl=1
陇南西和司法	3977652730	JdBUjlU37	美国威胁巴西禁用华为，外交部：华为在全球建设的1500多个网络，没有发生过一起类似棱镜门的事件。 #外交部回应美国威胁巴西排斥华为# L广东共青团的微博视频 ​​​	2020年07月30日 17:28		8	4	https://weibo.com/3977652730/JdBUjlU37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUjlU37?uid=3977652730&rl=1
上古soso	1827410307	JdBU6EuyF	#外交部回应美国威胁巴西排斥华为#美国不要脸到极点了看看自己家的疫情吧 ​	2020年07月30日 17:28		评论		https://weibo.com/1827410307/JdBU6EuyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBU6EuyF?uid=1827410307&rl=1
长白山下不下雨	6813032283	JdBTTEowJ	#外交部回应美国威胁巴西排斥华为#天天这么关心别的国家的事，你们美国是亡国了吗 ​	2020年07月30日 17:27		评论		https://weibo.com/6813032283/JdBTTEowJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTTEowJ?uid=6813032283&rl=1
清风普法	3889809204	JdBTT5bhH	#小司推送# 美国威胁巴西禁用华为，外交部：华为在全球建设的1500多个网络，没有发生过一起类似棱镜门的事件。 #外交部回应美国威胁巴西排斥华为#@央视网快看 L广东共青团的微博视频 ​ ​​​	2020年07月30日 17:27			2	https://weibo.com/3889809204/JdBTT5bhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTT5bhH?uid=3889809204&rl=1
熊猫军团官微	7305964811	JdBTRkUJG	中国#外交部回应美国威胁巴西排斥华为# 港版方仓医院马上要来了 ​	2020年07月30日 17:27	1	8	9	https://weibo.com/7305964811/JdBTRkUJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTRkUJG?uid=7305964811&rl=1
印象来安	6251881295	JdBTDpoKp	#外交部回应美国威胁巴西排斥华为#霸权主义！美国这不是公然干预他国内政吗？而且美国这几年真的是把能退的群全退了！一起回顾一下去年外交部回怼美国的合集吧！看着就两个字舒服！（cr：生活帮） L咪咕头条资讯的微博视频 ​​​	2020年07月30日 17:27	1		2	https://weibo.com/6251881295/JdBTDpoKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTDpoKp?uid=6251881295&rl=1
明光检察院	5396402741	JdBTkxWJN	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:26		8	3	https://weibo.com/5396402741/JdBTkxWJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTkxWJN?uid=5396402741&rl=1
阳光报	1940053632	JdBTfumO7	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:26		评论		https://weibo.com/1940053632/JdBTfumO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTfumO7?uid=1940053632&rl=1
咪咕头条资讯	6077299654	JdBTdrode	#外交部回应美国威胁巴西排斥华为#霸权主义！美国这不是公然干预他国内政吗？而且美国这几年真的是把能退的群全退了！一起回顾一下去年外交部回怼美国的合集吧！看着就两个字舒服！（cr：生活帮） L咪咕头条资讯的微博视频 ​	2020年07月30日 17:26		评论		https://weibo.com/6077299654/JdBTdrode?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTdrode?uid=6077299654&rl=1
东南早报	1893895632	JdBSJACGh	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:24		评论		https://weibo.com/1893895632/JdBSJACGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSJACGh?uid=1893895632&rl=1
熊猫军团官微	7305964811	JdBSzfaFb	祖国反黑站#外交部回应美国威胁巴西排斥华为# 为华为, 美国赤裸裸威胁巴西。崛起于野蛮，死于圣母。西方是商业文明和海洋文明结合体，称霸世界多年，这点还是很有研究必要的。为了自己利益和霸权，不惜一切代价。我们能保护好自己的企业吗？ ​	2020年07月30日 17:24		10	7	https://weibo.com/7305964811/JdBSzfaFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSzfaFb?uid=7305964811&rl=1
Amor蓝色妖姬	3547797954	JdBSmutNH	焦点坊谈#外交部回应美国威胁巴西排斥华为#外交部一句话说清美国意图：就因为这些企业是中国企业，且是行业领先者。 LAmor蓝色妖姬的微博视频 ​	2020年07月30日 17:24			3	https://weibo.com/3547797954/JdBSmutNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSmutNH?uid=3547797954&rl=1
四川监狱	2801287904	JdBSabvx2	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:23	5	评论		https://weibo.com/2801287904/JdBSabvx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSabvx2?uid=2801287904&rl=1
老孟说事123	2306291531	JdBRQi3cs	#外交部回应美国威胁巴西排斥华为##要不要关闭花呗##老孟说事# L老孟说事123的微博视频 ​	2020年07月30日 17:22	9	14	31	https://weibo.com/2306291531/JdBRQi3cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRQi3cs?uid=2306291531&rl=1
广东共青团	1910695630	JdBRD1qxg	美国威胁巴西禁用华为，外交部：华为在全球建设的1500多个网络，没有发生过一起类似棱镜门的事件。 #外交部回应美国威胁巴西排斥华为#@央视网快看 L广东共青团的微博视频 ​	2020年07月30日 17:22	2	2	69	https://weibo.com/1910695630/JdBRD1qxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRD1qxg?uid=1910695630&rl=1
展锋	1278127565	JdBRg2Wpr	#外交部回应美国威胁巴西排斥华为#美国已经不要脸了！ ​	2020年07月30日 17:21		2	10	https://weibo.com/1278127565/JdBRg2Wpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRg2Wpr?uid=1278127565&rl=1
易烊千玺要健康	5358281606	JdBR2Eqtf	#外交部回应美国威胁巴西排斥华为#一首美国亡经：今天亡，明天亡，早晚亡，时时亡。 ​	2020年07月30日 17:20			3	https://weibo.com/5358281606/JdBR2Eqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBR2Eqtf?uid=5358281606&rl=1
新浪财经	1638782947	JdBQYj4zt	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:20	10	24	41	https://weibo.com/1638782947/JdBQYj4zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQYj4zt?uid=1638782947&rl=1
捕娱员	5217558934	JdBQC8jSW	#外交部回应美国威胁巴西排斥华为#外交部一句话说清美国意图：就因为这些企业是中国企业，且是行业领先者。 L剧沫影视的微博视频 ​	2020年07月30日 17:19	9	82	1841	https://weibo.com/5217558934/JdBQC8jSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQC8jSW?uid=5217558934&rl=1
熊猫军团官微	7305964811	JdBQjbonD	中国#外交部回应美国威胁巴西排斥华为# 阿甘又跑了。美国影星汤姆.汉克斯，今年两个大新闻。一是夫妇3月感染新冠。二是最近正式成为希腊公民，移居希腊。一直把汉克斯当做美国人的代表，阿甘正传的执着，阿波罗13号的冒险，拯救大兵瑞恩的勇敢，他脸上洋溢着自豪和坚毅。但是今天他全家移民希 ​  展开全文c	2020年07月30日 17:18		6	4	https://weibo.com/7305964811/JdBQjbonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQjbonD?uid=7305964811&rl=1
宁波镇海检察	3702523900	JdBQ3uus4	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:18			1	https://weibo.com/3702523900/JdBQ3uus4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQ3uus4?uid=3702523900&rl=1
宁波镇海检察	3702523900	JdBPU6DxQ	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 17:17			1	https://weibo.com/3702523900/JdBPU6DxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPU6DxQ?uid=3702523900&rl=1
星沙时报官方微博	3172302792	JdBHmiD2X	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:56			1	https://weibo.com/3172302792/JdBHmiD2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBHmiD2X?uid=3172302792&rl=1
长沙共青团	2176714344	JdBG1sKkH	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:53			2	https://weibo.com/2176714344/JdBG1sKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG1sKkH?uid=2176714344&rl=1
人民视频	2057327125	JdBFHb50y	#外交部回应美国威胁巴西排斥华为#【外交部：#美方打压华为原因在于它是中国企业#】7月30日，针对美方多次要求其他国家在5G建设中排除华为，外交部发言人汪文斌回应，说到底，美方之所以对有关的中国企业百般打压，不是因为国家安全，也不是为了民主自由公平对等。真实原因在于这些企业是中国的企业， ​  展开全文c	2020年07月30日 16:52	123	102	3906	https://weibo.com/2057327125/JdBFHb50y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFHb50y?uid=2057327125&rl=1
中国贸易报	1707450894	JdBFfBBrg	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:51	2	1		https://weibo.com/1707450894/JdBFfBBrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFfBBrg?uid=1707450894&rl=1
科普中国	5104880035	JdBEupoi2	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:49	2	1	14	https://weibo.com/5104880035/JdBEupoi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEupoi2?uid=5104880035&rl=1
宁波镇海检察	3702523900	JdBDFzQsV	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:47		评论		https://weibo.com/3702523900/JdBDFzQsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDFzQsV?uid=3702523900&rl=1
宁波镇海检察	3702523900	JdBD9hUAq	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:46		评论		https://weibo.com/3702523900/JdBD9hUAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBD9hUAq?uid=3702523900&rl=1
河北长城网	1936119834	JdBCY7BOM	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:46	1		2	https://weibo.com/1936119834/JdBCY7BOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCY7BOM?uid=1936119834&rl=1
西北信息报	5872960861	JdBCGEcAs	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:45		评论		https://weibo.com/5872960861/JdBCGEcAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCGEcAs?uid=5872960861&rl=1
黔中平坝	2709979734	JdBCrgf6E	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:44		评论		https://weibo.com/2709979734/JdBCrgf6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCrgf6E?uid=2709979734&rl=1
鄂尔多斯新闻网	1646760902	JdBC4iPAP	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:43	1		2	https://weibo.com/1646760902/JdBC4iPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC4iPAP?uid=1646760902&rl=1
长江云官方微博	1966715680	JdBARsKGu	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:40			1	https://weibo.com/1966715680/JdBARsKGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBARsKGu?uid=1966715680&rl=1
环球网	1686546714	JdBAQ2y8s	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:40	94	240	1878	https://weibo.com/1686546714/JdBAQ2y8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAQ2y8s?uid=1686546714&rl=1
每日经济新闻	1649173367	JdBAy2a55	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:40	12	9	24	https://weibo.com/1649173367/JdBAy2a55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAy2a55?uid=1649173367&rl=1
人民日报	2803301701	JdBAdhDse	【#外交部回应美国威胁巴西排斥华为#：霸权行径】7月30日，外交部发言人汪文斌回应“美国驻巴西大使声称，如果巴西允许中国华为技术公司进入其5G网络，巴西可能会面临一些‘后果’”时表示，类似美方政客对中国有关企业的指控完全没有事实根据。美方还声称要维护“民主自由”，但大家看到的是，蓬佩奥 ​  展开全文c	2020年07月30日 16:39	1017	1463	25635	https://weibo.com/2803301701/JdBAdhDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAdhDse?uid=2803301701&rl=1
