用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西新鲜事儿	2643743024	JckFA2nD2	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/2643743024/JckFA2nD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFA2nD2?uid=2643743024&rl=1
辽沈晚报	1801817195	JckFxkrA3	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45	3	2	3	https://weibo.com/1801817195/JckFxkrA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFxkrA3?uid=1801817195&rl=1
今日女报	1297954675	JckFvCmRC	#特朗普呼吁美国人戴上口罩#【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​  展开全文c	2020年07月22日 07:45	1	评论		https://weibo.com/1297954675/JckFvCmRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFvCmRC?uid=1297954675&rl=1
四川反邪教	5909167185	JckFrt86f	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/5909167185/JckFrt86f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFrt86f?uid=5909167185&rl=1
陇南日报	3230317920	JckFprfeZ	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/3230317920/JckFprfeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFprfeZ?uid=3230317920&rl=1
共青团广安市委	2703419987	JckFk8gns	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:44			2	https://weibo.com/2703419987/JckFk8gns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFk8gns?uid=2703419987&rl=1
lesliesay	2812319402	JckF2FX9j	#美国新冠肺炎确诊超388万例##特朗普呼吁美国人戴上口罩# 美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​	2020年07月22日 07:44	44	4	57	https://weibo.com/2812319402/JckF2FX9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF2FX9j?uid=2812319402&rl=1
上海黄浦	2557155457	JckEGrUYt	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:43	1	评论		https://weibo.com/2557155457/JckEGrUYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEGrUYt?uid=2557155457&rl=1
于晓攀	5883600795	JckEEq3eH	#美国新冠肺炎确诊超388万例##特朗普呼吁美国人戴上口罩#美国民众却这样说…… “我不能容忍一个罩子罩住我的嘴让我没办法和别人说话” L于晓攀的微博视频 ​	2020年07月22日 07:43	30	58	65	https://weibo.com/5883600795/JckEEq3eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEEq3eH?uid=5883600795&rl=1
随州新闻广播	2638304061	JckDHBN00	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:40		评论		https://weibo.com/2638304061/JckDHBN00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDHBN00?uid=2638304061&rl=1
海口网	1813124744	JckCrjB6I	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:37		评论		https://weibo.com/1813124744/JckCrjB6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCrjB6I?uid=1813124744&rl=1
中国反邪教	1590753120	JckC1g6j5	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:36	56	21	59	https://weibo.com/1590753120/JckC1g6j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC1g6j5?uid=1590753120&rl=1
苏大帅	1878732880	JckBGzZ9O	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:35			1	https://weibo.com/1878732880/JckBGzZ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBGzZ9O?uid=1878732880&rl=1
陈震-融资难找华振	1984605183	JckBylSMw	#美国新冠肺炎确诊超388万例##特朗普承认疫情可能变得更糟##特朗普呼吁美国人戴上口罩# 一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用的”。近400万人确诊的学习代价。 ​  展开全文c	2020年07月22日 07:35		7	1	https://weibo.com/1984605183/JckBylSMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBylSMw?uid=1984605183&rl=1
陇南发布	2626472827	JckBlmT2g	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:35	10	3	2	https://weibo.com/2626472827/JckBlmT2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBlmT2g?uid=2626472827&rl=1
法制安徽新闻	3158981002	JckB5ERPd	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:34		评论		https://weibo.com/3158981002/JckB5ERPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB5ERPd?uid=3158981002&rl=1
中国新闻周刊	1642512402	JckAEx8jH	#周刊君与你共同战疫#【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​  展开全文c	2020年07月22日 07:33	8	20	46	https://weibo.com/1642512402/JckAEx8jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAEx8jH?uid=1642512402&rl=1
周至法院	2575101417	JckAk5zyb	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:32		1		https://weibo.com/2575101417/JckAk5zyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAk5zyb?uid=2575101417&rl=1
河南交通广播	1732802301	JckzNy1s1	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:31	1	1		https://weibo.com/1732802301/JckzNy1s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzNy1s1?uid=1732802301&rl=1
咸阳日报	2621516563	Jckzv2PaT	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。          ​  展开全文c	2020年07月22日 07:30			1	https://weibo.com/2621516563/Jckzv2PaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzv2PaT?uid=2621516563&rl=1
高密普法	3172300192	JckxzDO6F	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】小调查:你现在还戴口罩吗？ 你现在还戴口罩吗？ ​	2020年07月22日 07:25	4	16	407	https://weibo.com/3172300192/JckxzDO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxzDO6F?uid=3172300192&rl=1
皋兰检察院	5691247227	JckwHtR0M	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:23		评论		https://weibo.com/5691247227/JckwHtR0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwHtR0M?uid=5691247227&rl=1
大江网	1767961804	JckwCuDXm	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:23		评论		https://weibo.com/1767961804/JckwCuDXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwCuDXm?uid=1767961804&rl=1
河北青年报	1702896953	JckuH85kB	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。         ​  展开全文c	2020年07月22日 07:18	1	1		https://weibo.com/1702896953/JckuH85kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuH85kB?uid=1702896953&rl=1
参考消息	2375086267	JckuFnOJl	#参考快讯# 【据约翰斯·霍普金斯大学统计，#美国新冠肺炎确诊病例超388万例#】参考消息网7月22日报道 据美国约翰斯·霍普金斯大学的实时数据显示，截至北京时间7月22日7时，美国的新冠肺炎确诊病例达3887664例，死亡病例达141845例。#美国新冠肺炎确诊超388万例# O网页链接 ​	2020年07月22日 07:18	10	6	16	https://weibo.com/2375086267/JckuFnOJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuFnOJl?uid=2375086267&rl=1
南昌市生态环境局	2710752507	Jcku5AeWD	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:17		评论		https://weibo.com/2710752507/Jcku5AeWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcku5AeWD?uid=2710752507&rl=1
检察官张聪	3761691972	JcktYvRqM	#特朗普自夸疫情发布会收视率超高#【#美国新冠肺炎确诊超388万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 2固原 ​	2020年07月22日 07:16	4	5	10	https://weibo.com/3761691972/JcktYvRqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktYvRqM?uid=3761691972&rl=1
西安青年聚	2318629240	Jckts2Wqy	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:15			2	https://weibo.com/2318629240/Jckts2Wqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckts2Wqy?uid=2318629240&rl=1
新浪财经	1638782947	JcktpBxdc	【#特朗普呼吁美国人戴上口罩# #特朗普敦促戴口罩自己却不戴# 】#美国新冠肺炎确诊超388万例# 当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未到拐点，在好转之前还会变得更糟。在记者会上，特朗普明确且强烈敦促美国人戴上口罩，但他自己依然没有戴。  ​  展开全文c	2020年07月22日 07:15	8	25	40	https://weibo.com/1638782947/JcktpBxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktpBxdc?uid=1638782947&rl=1
白菜客	1876498713	Jcktaj3s3	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:14			1	https://weibo.com/1876498713/Jcktaj3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcktaj3s3?uid=1876498713&rl=1
宁夏反邪教	5902163482	JckscAs1x	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:12		评论		https://weibo.com/5902163482/JckscAs1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckscAs1x?uid=5902163482&rl=1
中国日报	1663072851	JckrDF13O	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:11	33	62	147	https://weibo.com/1663072851/JckrDF13O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrDF13O?uid=1663072851&rl=1
无锡交通广播	1750349240	JckrfuAlK	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:10	1	评论		https://weibo.com/1750349240/JckrfuAlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrfuAlK?uid=1750349240&rl=1
迅即传媒	1664208502	Jckqxv6wO	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:08		评论		https://weibo.com/1664208502/Jckqxv6wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckqxv6wO?uid=1664208502&rl=1
平顶山综合广播欣悦	1177917961	JckqheZhy	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:07		评论		https://weibo.com/1177917961/JckqheZhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckqheZhy?uid=1177917961&rl=1
爱看头条	1892327960	JckpApf9u	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:06	1	评论		https://weibo.com/1892327960/JckpApf9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckpApf9u?uid=1892327960&rl=1
青岛交通广播FM897	1931238691	JckoXC9b2	#897微新闻# 【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加 ​  展开全文c	2020年07月22日 07:04	1		1	https://weibo.com/1931238691/JckoXC9b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckoXC9b2?uid=1931238691&rl=1
新闻晨报	1314608344	JckozqCpN	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:03	13	21	36	https://weibo.com/1314608344/JckozqCpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckozqCpN?uid=1314608344&rl=1
诚信广东	2138456601	Jcknx1M9x	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:01			1	https://weibo.com/2138456601/Jcknx1M9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcknx1M9x?uid=2138456601&rl=1
打工的杀神	6375341852	Jckn6EfcD	#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#以前不防疫、因为你操作失误现在已经确诊388万。现在戴口罩不知道是否来得及 ​	2020年07月22日 07:00	33	73	3393	https://weibo.com/6375341852/Jckn6EfcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn6EfcD?uid=6375341852&rl=1
浙江城市之声	2060420737	JckmkcOfx	7月22日#昨夜今晨#根据世卫组织最新实时统计，截至北京时间昨晚9点49分，全球累计新冠肺炎确诊病例1456万2550例，累计死亡60万7781例。据美国约翰斯·霍普金斯大学实时统计系统，截至北京时间今天凌晨6点，美国共报告新冠肺炎确诊388万4988例，死亡14万1426例。过去24小时新增确诊7万0525例，新增死 ​  展开全文c	2020年07月22日 06:58		评论		https://weibo.com/2060420737/JckmkcOfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmkcOfx?uid=2060420737&rl=1
环境骑士	5643503719	Jckm6DfON	#美国新冠肺炎确诊超388万例#假若明天来临#科学抗击疫情##科学实验# 2昆明 ​	2020年07月22日 06:57	1	11	3	https://weibo.com/5643503719/Jckm6DfON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckm6DfON?uid=5643503719&rl=1
德圣基金研究中心	6425177979	JcklR3brL	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:56		评论		https://weibo.com/6425177979/JcklR3brL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcklR3brL?uid=6425177979&rl=1
华夏时报	1838672663	Jcklqo38r	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:55		评论		https://weibo.com/1838672663/Jcklqo38r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcklqo38r?uid=1838672663&rl=1
微博商丘	1785693845	Jckji2ulY	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50		评论		https://weibo.com/1785693845/Jckji2ulY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckji2ulY?uid=1785693845&rl=1
北京日报	1893892941	JckjdjNKq	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，#美国单日新增确诊超7万例#，达70525例；新增死亡598例。美国总统特朗普21 ​  展开全文c	2020年07月22日 06:50	11	27	46	https://weibo.com/1893892941/JckjdjNKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjdjNKq?uid=1893892941&rl=1
发现赣州	5570283618	JckjbeCUo	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50	1	1		https://weibo.com/5570283618/JckjbeCUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjbeCUo?uid=5570283618&rl=1
白石山林检	5389080493	Jckj50clK	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50		23	2	https://weibo.com/5389080493/Jckj50clK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckj50clK?uid=5389080493&rl=1
贵阳交通广播	1750349224	JckiOaDzT	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:49	1	评论		https://weibo.com/1750349224/JckiOaDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckiOaDzT?uid=1750349224&rl=1
环球网	1686546714	Jckisz6N2	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:48	63	223	1778	https://weibo.com/1686546714/Jckisz6N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckisz6N2?uid=1686546714&rl=1
