用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈小北	1641516145	JiVPLDbHm	豪家伙……这不知道的还以为是等痛仰压轴呢……#宁静粉丝戴哪吒面具应援# ​	2020年09月03日 17:24		5	11	https://weibo.com/1641516145/JiVPLDbHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPLDbHm?uid=1641516145&rl=1
丁接应	6430540920	JiVPd8ljD	#宁静粉丝戴哪吒面具应援#好会玩哦 ​	2020年09月03日 17:22		评论		https://weibo.com/6430540920/JiVPd8ljD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPd8ljD?uid=6430540920&rl=1
老记宋军	2764517242	JiVOwAcQa	#宁静粉丝戴哪吒面具应援# 静静子@宁静 出门就被粉丝围了，人群中还闪现了好几个哪吒面具，魔丸给静静子排面！ L娱乐有饭的微博视频 ​	2020年09月03日 17:21	1	2	5	https://weibo.com/2764517242/JiVOwAcQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOwAcQa?uid=2764517242&rl=1
追星到世界末日	6179910550	JiVNYkNoD	#宁静粉丝戴哪吒面具应援# 宁静明天浪姐助力嘉宾是她78岁的爸爸！姐确实没搞虚的，不请小3渣男或者不熟的流量充场面哈哈哈哈静静子的老爸看着好年轻，一点都不像78岁看起来像五十多岁的。 L追星到世界末日的微博视频 ​	2020年09月03日 17:19	6	8	65	https://weibo.com/6179910550/JiVNYkNoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNYkNoD?uid=6179910550&rl=1
娱令	5179407685	JiVNVlh7A	#宁静粉丝戴哪吒面具应援#宁静粉丝应援，鲜花、横幅、尖叫声，一个都不能少，还有哪吒面具也都安排上，粉丝们好有趣！L教父娱乐的微博视频​​​​	2020年09月03日 17:19		评论		https://weibo.com/5179407685/JiVNVlh7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNVlh7A?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JiVNUqWcf	#宁静粉丝戴哪吒面具应援#宁静粉丝应援，鲜花、横幅、尖叫声，一个都不能少，还有哪吒面具也都安排上，粉丝们好有趣！L教父娱乐的微博视频​​​​	2020年09月03日 17:19		评论		https://weibo.com/6329749852/JiVNUqWcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNUqWcf?uid=6329749852&rl=1
人气少女喵	7159614744	JiVNSp3DD	#宁静粉丝戴哪吒面具应援#宁静粉丝应援，鲜花、横幅、尖叫声，一个都不能少，还有哪吒面具也都安排上，粉丝们好有趣！L教父娱乐的微博视频​​​​	2020年09月03日 17:19			1	https://weibo.com/7159614744/JiVNSp3DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNSp3DD?uid=7159614744&rl=1
麻辣兔头头头头头头头	5122415415	JiVNqAbvW	#宁静粉丝戴哪吒面具应援#哈哈哈哈面具应援真的 ​	2020年09月03日 17:18		评论		https://weibo.com/5122415415/JiVNqAbvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNqAbvW?uid=5122415415&rl=1
圈内爱吃瓜	7464759787	JiVNkp37L	#宁静粉丝戴哪吒面具应援# 宁静粉丝应援也太有排面了吧，花式应援~真的超可 （关注我下不过分吧~） ​	2020年09月03日 17:18	5	5	19	https://weibo.com/7464759787/JiVNkp37L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNkp37L?uid=7464759787&rl=1
娱闻大神	5389953206	JiVN80ATt	#宁静粉丝戴哪吒面具应援#宁静粉丝应援排场真的大，出门就有尖叫声，鲜花、横幅一个都不少，最有灵魂的还要属哪吒面具，哈哈哈，粉丝们太有趣了！ L娱闻大神的微博视频 ​	2020年09月03日 17:17	159	159	1799	https://weibo.com/5389953206/JiVN80ATt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVN80ATt?uid=5389953206&rl=1
综艺妙姐	6285541803	JiVN3hVf3	#宁静粉丝戴哪吒面具应援#粉丝戴着哪吒面具来给宁静做应援！花式应援粉丝们真的很用心了，静姐必须有排面综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月03日 17:17	215	198	2677	https://weibo.com/6285541803/JiVN3hVf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVN3hVf3?uid=6285541803&rl=1
娱乐日爆社	1653255165	JiVMQhPCy	#宁静粉丝戴哪吒面具应援# 粉丝给静姐这波应援有心了，还有人带了哪吒的面具，魔丸给静静子排面 L娱乐日爆社的微博视频 ​	2020年09月03日 17:16		5	58	https://weibo.com/1653255165/JiVMQhPCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMQhPCy?uid=1653255165&rl=1
一只瓜甜	1997408845	JiVMPpGyV	#宁静粉丝戴哪吒面具应援# “静爱心中一把火，宁静c位非常妥” 哈哈哈静静子的粉丝真的太有趣了，带着哪吒面具举着“妈妈爱你”横幅应援，这排面静静又被感动哭了吗？ ​	2020年09月03日 17:16		1	1	https://weibo.com/1997408845/JiVMPpGyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMPpGyV?uid=1997408845&rl=1
欣欣是魔王	6877348575	JiVMbds7F	#宁静粉丝戴哪吒面具应援#哈哈哈哈 静爱就是这么无敌 静静子就是最美的♥️ ​	2020年09月03日 17:15			1	https://weibo.com/6877348575/JiVMbds7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMbds7F?uid=6877348575&rl=1
娱情小蜜探	5302091414	JiVM6syNQ	#宁静粉丝戴哪吒面具应援#哈哈哈哈哈静静子穿着mm绿豆，粉丝带着哪吒面具这应援场面也是很搞笑了 ​	2020年09月03日 17:15	305	207	595	https://weibo.com/5302091414/JiVM6syNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVM6syNQ?uid=5302091414&rl=1
圈内偶像	6060097900	JiVLZCtwd	#宁静粉丝戴哪吒面具应援#宁静的粉丝好有梗啊！昨天横幅是“妈妈爱你”今天又戴哪吒面具应援，之前还给宁静送了一套哪吒套装 L圈内偶像的微博视频 ​	2020年09月03日 17:14	130	136	1106	https://weibo.com/6060097900/JiVLZCtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLZCtwd?uid=6060097900&rl=1
又士力	7482388102	JiVLYqxy9	#宁静粉丝戴哪吒面具应援#宁静的应援太有排面了！ 成团之夜加油！静姐冲呀！ ???  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月03日 17:14	1	1	5	https://weibo.com/7482388102/JiVLYqxy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLYqxy9?uid=7482388102&rl=1
教父娱乐	1974754790	JiVLXCOzY	#宁静粉丝戴哪吒面具应援#宁静粉丝应援，鲜花、横幅、尖叫声，一个都不能少，还有哪吒面具也都安排上，粉丝们好有趣！ L教父娱乐的微博视频 ​	2020年09月03日 17:14	149	158	2954	https://weibo.com/1974754790/JiVLXCOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLXCOzY?uid=1974754790&rl=1
文文娜小娜	1843024693	JiVLIyCGq	#宁静粉丝戴哪吒面具应援# ​	2020年09月03日 17:14		评论		https://weibo.com/1843024693/JiVLIyCGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLIyCGq?uid=1843024693&rl=1
迷妹你懂的	6094546014	JiVLncKaG	#宁静粉丝戴哪吒面具应援# 9月3日，宁静从长沙某酒店刚出来就被粉丝围住了，粉丝不仅拉横幅“静静，妈妈爱你”为宁静应援，人群中还闪现了好几个戴哪吒面具的粉丝为其打call。静静子太有排面啦~ ​	2020年09月03日 17:13			3	https://weibo.com/6094546014/JiVLncKaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLncKaG?uid=6094546014&rl=1
翻滚吧八卦君	6183820955	JiVLcBAYZ	#宁静粉丝戴哪吒面具应援##宁静#人间调色盘，非静静子莫属~不得不说，静姐养活了那些卖不出去的色号…… L翻滚吧八卦君的微博视频 ​	2020年09月03日 17:12			6	https://weibo.com/6183820955/JiVLcBAYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLcBAYZ?uid=6183820955&rl=1
美好向往kinkin	7373840534	JiVL3pSD9	#宁静粉丝戴哪吒面具应援#那一年zqsg应援还是超女、快男吧短信投票、贴吧讨论、守点直播，晋级会开心、淘汰会哭.......都是青春呀，逝去的青春，纯真的青春！ 2重庆·龙湖・西城天街购物广场 ​	2020年09月03日 17:12		评论		https://weibo.com/7373840534/JiVL3pSD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL3pSD9?uid=7373840534&rl=1
王牌密探	6369200091	JiVL134wO	#宁静粉丝戴哪吒面具应援#  静姐粉丝太厉害了 带哪吒面具应援，又想起前几天机场送静姐全套模玩套装，看来粉丝对哪吒爱的深沉啊。哈哈哈哈哈哈，宁静想：一出又一出的，这届粉丝真会玩 ​	2020年09月03日 17:12	130	128	141	https://weibo.com/6369200091/JiVL134wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL134wO?uid=6369200091&rl=1
Luna高高独木桥	7447796809	JiVKnseIm	#宁静粉丝戴哪吒面具应援#哈哈哈哈哈 ​	2020年09月03日 17:10		评论		https://weibo.com/7447796809/JiVKnseIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKnseIm?uid=7447796809&rl=1
小安不姓安o	7324387170	JiVK3lAKx	#宁静粉丝戴哪吒面具应援#hhh 好可爱 ​	2020年09月03日 17:09		评论		https://weibo.com/7324387170/JiVK3lAKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK3lAKx?uid=7324387170&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JiVJN7FDo	#宁静粉丝戴哪吒面具应援#这，营销号加油 ​	2020年09月03日 17:09		评论		https://weibo.com/7230153848/JiVJN7FDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJN7FDo?uid=7230153848&rl=1
娱老汉	5717515328	JiVJLovmn	#宁静粉丝戴哪吒面具应援# 哈哈哈静静子的粉丝都跟她一样有趣啊，这个应援用有心了，超强排面！ L娱老汉的微博视频 ​	2020年09月03日 17:09	139	143	243	https://weibo.com/5717515328/JiVJLovmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJLovmn?uid=5717515328&rl=1
娱圈蜀黍	5978818414	JiVJJlvWQ	#宁静粉丝戴哪吒面具应援#哈哈哈哈哈哈哈哈静宁静戴哪吒面具应援可还行！《乘风破浪的姐姐》静静子一定会成团的 L娱圈蜀黍的微博视频 ​	2020年09月03日 17:09	39	32	440	https://weibo.com/5978818414/JiVJJlvWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJJlvWQ?uid=5978818414&rl=1
娱乐星指南	6926289124	JiVJn7vry	#宁静粉丝戴哪吒面具应援#粉丝戴哪吒面具，还举着“妈妈爱你”横幅应援，面对这样的场面静静子都被吓了一跳静姐的这个人气，明晚一定能成团出道的 ​	2020年09月03日 17:08			2	https://weibo.com/6926289124/JiVJn7vry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJn7vry?uid=6926289124&rl=1
芒果捞扒哥	6101764818	JiVJ3Eq46	#宁静粉丝戴哪吒面具应援#哈哈哈哈！宁静粉丝戴哪吒面具应援还拉横幅“静静，妈妈爱你”。哪吒面具也安排上了。是不是太冲动了？为了姐姐出道真的太拼了啊 L芒果捞扒哥的微博视频 ​	2020年09月03日 17:07	118	115	1675	https://weibo.com/6101764818/JiVJ3Eq46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ3Eq46?uid=6101764818&rl=1
爱豆时报	3946228785	JiVJ1hEFP	#宁静粉丝戴哪吒面具应援# 这粉丝是真爱了啊！戴着哪吒面具来给宁静做应援！静静子一定要出道啊！ L爱豆时报的微博视频 ​	2020年09月03日 17:07	175	220	4272	https://weibo.com/3946228785/JiVJ1hEFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ1hEFP?uid=3946228785&rl=1
娱闻少女	5471534537	JiVICusWr	#宁静粉丝戴哪吒面具应援#宁静的应援太有排面了！ 成团之夜加油！静姐冲呀！ ​​​ L娱闻少女的微博视频 ​	2020年09月03日 17:06	98	89	815	https://weibo.com/5471534537/JiVICusWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVICusWr?uid=5471534537&rl=1
娱乐星录	7008427765	JiVIll74Z	#宁静粉丝戴哪吒面具应援#宁静粉丝戴哪吒面具拉横幅应援，太有排面了！期待明晚的《乘风破浪的姐姐》成团夜，静姐一定会C位出道的 L娱乐星录的微博视频 ​	2020年09月03日 17:05			1	https://weibo.com/7008427765/JiVIll74Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIll74Z?uid=7008427765&rl=1
娱小猫	6107512706	JiVIf5Cim	#宁静粉丝戴哪吒面具应援#哈哈哈哈静静子继接收到“妈妈的爱”横幅以后，又迎来了粉丝带着哪吒面具应援怎么从爱豆到粉丝都这么好笑啊！宁静明天成团夜给妈妈冲！！  L娱小猫的微博视频 ​	2020年09月03日 17:05	45	82	1106	https://weibo.com/6107512706/JiVIf5Cim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIf5Cim?uid=6107512706&rl=1
蜀黍冲浪指南	6511177474	JiVI1yfsb	#宁静粉丝戴哪吒面具应援# 宁静粉丝应援也太有心了吧横幅、鲜花、led牌，还有粉丝带着魔丸面具，静静子太有牌面了哈哈哈哈！  L八组吃瓜蜀黍的微博视频 ​	2020年09月03日 17:04	116	112	939	https://weibo.com/6511177474/JiVI1yfsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVI1yfsb?uid=6511177474&rl=1
娱乐圈小青年	2983578965	JiVHWbXOY	#宁静粉丝戴哪吒面具应援# 静静子粉丝太可爱了，不知道宁静喜不喜欢这样的应援？ L娱乐圈小青年的微博视频 ​	2020年09月03日 17:04	86	88	708	https://weibo.com/2983578965/JiVHWbXOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHWbXOY?uid=2983578965&rl=1
圈内速报官	7003703052	JiVHHrAzi	#宁静粉丝戴哪吒面具应援#宁静妈妈粉高举“妈妈爱你”横幅应援，哈哈哈，这届粉丝太优秀了，静静子都有些害羞了，还用手挡住自己的脸 L圈内速报官的微博视频 ​	2020年09月03日 17:04			3	https://weibo.com/7003703052/JiVHHrAzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHHrAzi?uid=7003703052&rl=1
叭圈	7020377975	JiVHhrp7L	#宁静粉丝戴哪吒面具应援#粉丝真不错，以这样的方式去应援静姐，戴着哪吒面具拉横幅！哈哈，太拼了！ ​	2020年09月03日 17:03	46	49	55	https://weibo.com/7020377975/JiVHhrp7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHhrp7L?uid=7020377975&rl=1
娱九叔	6354475832	JiVH3y2O1	#宁静粉丝戴哪吒面具应援#宁静粉丝花式应援横幅、鲜花、led牌，居然连哪吒面具都安排上了静静一决赛加油呀 L娱九叔的微博视频 ​	2020年09月03日 17:02	101	102	791	https://weibo.com/6354475832/JiVH3y2O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVH3y2O1?uid=6354475832&rl=1
西瓜娱乐	6511173552	JiVGu7PfJ	#宁静粉丝戴哪吒面具应援#宁静粉丝戴哪吒面具应援还拉横幅“静静，妈妈爱你”。大小哪吒会面哈哈哈，为了姐姐顺利出道真的是拼了  ​	2020年09月03日 17:01	182	178	1184	https://weibo.com/6511173552/JiVGu7PfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGu7PfJ?uid=6511173552&rl=1
星娱酱	2909406375	JiVGpCkLI	#宁静粉丝戴哪吒面具应援#来看看静静子的粉丝！真的是给足了排面啊哈哈哈哈哈哈！感觉静静子这两天有被吓到期待成团夜啊 L星娱酱的微博视频 ​	2020年09月03日 17:01	40	152	737	https://weibo.com/2909406375/JiVGpCkLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGpCkLI?uid=2909406375&rl=1
圈大神	1716826231	JiVG9mczM	#宁静粉丝戴哪吒面具应援# 宁静粉丝花式应援不仅有横幅、鲜花、led牌，居然连哪吒面具都安排上了，哈哈哈哈哈哈哈感觉静静子一出门口都被大家的热情整的懵懵的 L圈大神的微博视频 ​	2020年09月03日 17:00	107	102	874	https://weibo.com/1716826231/JiVG9mczM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVG9mczM?uid=1716826231&rl=1
吃瓜卫视	3383540024	JiVG22qCQ	#宁静粉丝戴哪吒面具应援#哈哈哈宁静粉丝戴哪吒面具应援，粉随正主啦大小哪吒会面 L吃瓜卫视的微博视频 ​	2020年09月03日 17:00	95	96	1792	https://weibo.com/3383540024/JiVG22qCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVG22qCQ?uid=3383540024&rl=1
软柿子扒星	5389720333	JiVFO6Tfs	#宁静粉丝戴哪吒面具应援# 宁静粉丝头戴哪吒面具应援拉横幅“静静，妈妈爱你”，粉丝太会了哈哈哈哈哈哈哈哈  L软柿子扒星的微博视频 ​	2020年09月03日 16:59	179	182	756	https://weibo.com/5389720333/JiVFO6Tfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFO6Tfs?uid=5389720333&rl=1
八哥	5106602573	JiVFKwS80	#宁静粉丝戴哪吒面具应援#来康康 宁静粉丝的应援吧！太有排面了！横幅、鲜花、哪吒面具等，为了姐姐顺利出道，真的是拼了 L八哥的微博视频 ​	2020年09月03日 16:59	53	164	723	https://weibo.com/5106602573/JiVFKwS80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFKwS80?uid=5106602573&rl=1
娱乐指南	5655087386	JiVFul7Zh	#宁静粉丝戴哪吒面具应援#宁静粉丝戴哪吒面具应援昨天的横幅今天面具，哈哈哈粉丝们真的太会了，不知道宁静心里怎么想？ L娱乐指南的微博视频 ​	2020年09月03日 16:58	99	108	989	https://weibo.com/5655087386/JiVFul7Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFul7Zh?uid=5655087386&rl=1
综艺之家	3285889392	JiVFnxhdY	#宁静粉丝戴哪吒面具应援#xswl，现在粉丝应援都怎么回事啊！！宁静粉丝带哪吒面具应援也太好笑了 L综艺之家的微博视频 ​	2020年09月03日 16:58	46	151	1065	https://weibo.com/3285889392/JiVFnxhdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFnxhdY?uid=3285889392&rl=1
星探长	6468005444	JiVFhAriM	#宁静粉丝戴哪吒面具应援#“静爱心中一把火，宁静c位非常妥”，静姐这个应援排面也是很酷了！就是粉丝中那几个哪吒面具怎么回事哈哈哈，真的和静姐一样真实可爱！ L星探长的微博视频 ​	2020年09月03日 16:58	135	150	1968	https://weibo.com/6468005444/JiVFhAriM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFhAriM?uid=6468005444&rl=1
va是小可爱	6682435947	JiVEL7vW9	#宁静粉丝戴哪吒面具应援# 宁静粉丝应援用心了，排面超大啊，横幅、鲜花、led牌都有，粉丝还带上了哪吒面具来应援方向，哈哈哈哈太可爱了吧，跟宁静姐姐一样有趣 L芒果娱乐的微博视频 ​​​	2020年09月03日 16:56		评论		https://weibo.com/6682435947/JiVEL7vW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVEL7vW9?uid=6682435947&rl=1
影视扒剧狂人	2589404400	JiVDEehlx	#宁静粉丝戴哪吒面具应援# 静静子宁静 出门就被粉丝围了，人群中还闪现了好几个哪吒面具，魔丸给静静子排面！ L娱乐有饭的微博视频 ​​​	2020年09月03日 16:54		评论		https://weibo.com/2589404400/JiVDEehlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDEehlx?uid=2589404400&rl=1
Jennyxu123201602	5852185926	JiV4PDTFX	#宁静粉丝戴哪吒面具应援#静静子棒棒哒，静爱们棒棒哒 ​	2020年09月03日 15:28		评论		https://weibo.com/5852185926/JiV4PDTFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4PDTFX?uid=5852185926&rl=1
娱乐热一乐	5579310768	JiUZwbGE9	#宁静粉丝戴哪吒面具应援# 宁静粉丝戴哪吒面具应援还拉横幅“静静，妈妈爱你”。安排的太有排面了哈哈哈哈 ​	2020年09月03日 15:15	117	119	111	https://weibo.com/5579310768/JiUZwbGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZwbGE9?uid=5579310768&rl=1
快手综艺	7479421156	JiUIliT2J	#宁静粉丝戴哪吒面具应援# 鲜花、横幅、易拉宝，静静子的排面不能少@宁静 姐姐一出门就受到了粉丝们的超强应援还有人戴上了哪吒面具，不愧是静静子的粉丝 L快手综艺的微博视频 ​	2020年09月03日 14:33		1	8	https://weibo.com/7479421156/JiUIliT2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIliT2J?uid=7479421156&rl=1
柚子蜜茶很甜	7480213364	JiUF888QL	#宁静粉丝戴哪吒面具应援# 哪位姐姐的排面能有静静子大？上次应援粉丝给宁静带了哪吒套装，这次他们干脆自己带哪吒面具应援，图二真的太形象了，好可爱啊 ​	2020年09月03日 14:25		评论		https://weibo.com/7480213364/JiUF888QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF888QL?uid=7480213364&rl=1
Jo-nana2	1722453063	JiUEV5RwV	#宁静粉丝戴哪吒面具应援#宁静的粉丝太给力！这排面无人能敌了！这粉丝太有想法了，不愧是静姐的粉丝！ ​	2020年09月03日 14:24		评论		https://weibo.com/1722453063/JiUEV5RwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEV5RwV?uid=1722453063&rl=1
轩丞YG	7159357704	JiUEFoXRF	#宁静粉丝戴哪吒面具应援#   静静子粉丝应援排场好大呀，而且还有带哪吒面具应援的，真的是太有爱了 ​	2020年09月03日 14:23		评论		https://weibo.com/7159357704/JiUEFoXRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEFoXRF?uid=7159357704&rl=1
甜品控少女	5671291084	JiUEdjztk	#宁静粉丝戴哪吒面具应援# 这个哪吒面具真的太可爱啦 忍不住笑出了声 粉丝应援方式也太可爱了吧 超级爱了 哈哈哈 ​	2020年09月03日 14:22		评论		https://weibo.com/5671291084/JiUEdjztk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEdjztk?uid=5671291084&rl=1
贝贝奥利给	7185868122	JiUEbBtwF	#宁静粉丝戴哪吒面具应援# 哈哈带上哪吒面具，实力应援，为静静子打call，静静子实力出道吧 ​	2020年09月03日 14:22		评论		https://weibo.com/7185868122/JiUEbBtwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEbBtwF?uid=7185868122&rl=1
送小孩_baby	6020761941	JiUDTe1sx	#宁静粉丝戴哪吒面具应援# 静姐人气超级的强，本来就很优秀个人也是超级喜欢支持静姐 ​	2020年09月03日 14:22		评论		https://weibo.com/6020761941/JiUDTe1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDTe1sx?uid=6020761941&rl=1
心如柠檬天然酸i08	7047757833	JiUDre8zx	#宁静粉丝戴哪吒面具应援# 不愧是静静子，人气超级的强这么多人喜欢，粉丝超有实力的应援太激动了 ​	2020年09月03日 14:20		评论		https://weibo.com/7047757833/JiUDre8zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDre8zx?uid=7047757833&rl=1
容嘉开学了	7060442845	JiUDoyoIt	#宁静粉丝戴哪吒面具应援# 真是太有阵势了，要是不上课我都想加入你们！静姐冲鸭！ ​	2020年09月03日 14:20		评论		https://weibo.com/7060442845/JiUDoyoIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDoyoIt?uid=7060442845&rl=1
Charlie--II2	2412549500	JiUDh98oj	#宁静粉丝戴哪吒面具应援#静静子的粉丝带面具应援真的绝了，这个粉丝的idea真牛，静姐的排面无敌了！ ​	2020年09月03日 14:20		评论		https://weibo.com/2412549500/JiUDh98oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDh98oj?uid=2412549500&rl=1
圧垥	7354018278	JiUDaj53e	#宁静粉丝戴哪吒面具应援# 静静子的排面已经是支棱起来了 看得我都想去买一个哪吒面具了 粉丝们的脑洞是真的大 ​	2020年09月03日 14:20		评论		https://weibo.com/7354018278/JiUDaj53e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDaj53e?uid=7354018278&rl=1
他是一个梦WM	5804676681	JiUD98foX	#宁静粉丝戴哪吒面具应援#粉丝们简直太给力了！我们家静静子这排面简直就是无人能敌啊！ ​	2020年09月03日 14:20			1	https://weibo.com/5804676681/JiUD98foX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD98foX?uid=5804676681&rl=1
诗许你温柔	7477977076	JiUD82U0m	#宁静粉丝戴哪吒面具应援# 哪位姐姐的排面能有静静子大？上次应援粉丝给宁静带了哪吒套装，这次他们干脆自己带哪吒面具应援，哪吒形象深入人心！看起来真的太可爱了，我好喜欢这排场啊 ​	2020年09月03日 14:20		评论		https://weibo.com/7477977076/JiUD82U0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD82U0m?uid=7477977076&rl=1
呲東	6608767780	JiUD23Srp	#宁静粉丝戴哪吒面具应援#天呐！小姐姐们也太有创意了！静静子排面真大！我太期待了 ​	2020年09月03日 14:19		评论		https://weibo.com/6608767780/JiUD23Srp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD23Srp?uid=6608767780&rl=1
卡萨布兰卡甜心·	7414917141	JiUD0lO2W	#宁静粉丝戴哪吒面具应援#哈哈哈哈哈看来静姐的魔丸形象已经深入人心了，粉丝给静姐的排面很可以，希望静姐能成团呀！ ​	2020年09月03日 14:19		评论		https://weibo.com/7414917141/JiUD0lO2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD0lO2W?uid=7414917141&rl=1
自嗨锅变养乐多	7493447161	JiUCUoXny	#宁静粉丝戴哪吒面具应援#魔丸来给静静子排面了！！！这个应援真的太有排面了！类似的应援可以多来几次哦～ ​	2020年09月03日 14:19		评论		https://weibo.com/7493447161/JiUCUoXny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCUoXny?uid=7493447161&rl=1
Diamond07070707	5662936183	JiUCMmY4X	静姐的粉丝真的很给力啊，静静子是不是感觉到很温暖呢？羡慕了。#宁静粉丝戴哪吒面具应援# 2毕节 ​	2020年09月03日 14:19		评论		https://weibo.com/5662936183/JiUCMmY4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCMmY4X?uid=5662936183&rl=1
娱Ms	5210843684	JiUCMaRDr	#宁静粉丝戴哪吒面具应援# 我们静静子的粉丝真是太可爱了！不仅应援灯牌鲜花统统安排上了，还COS成哪吒本哪戴上了静静子同款面具，果然有趣的姐姐粉丝也有趣，可爱到我了哈哈哈哈 ​	2020年09月03日 14:19	250	371	3017	https://weibo.com/5210843684/JiUCMaRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCMaRDr?uid=5210843684&rl=1
凤凰西梧桐	7006208047	JiUCH9t1H	#宁静粉丝戴哪吒面具应援# 粉丝给宁静的排面真的很大呀！不愧是静静子的粉丝，真的是很有趣。 ​	2020年09月03日 14:19		评论		https://weibo.com/7006208047/JiUCH9t1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCH9t1H?uid=7006208047&rl=1
