用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱亲	7088015346	JhR9T0LfM	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L娱亲的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7088015346/JhR9T0LfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T0LfM?uid=7088015346&rl=1
娱评姬	2817707252	JhR9T1QA7	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L娱评姬的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/2817707252/JhR9T1QA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T1QA7?uid=2817707252&rl=1
剧爆社	7023007571	JhR9T42GJ	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L剧爆社的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7023007571/JhR9T42GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T42GJ?uid=7023007571&rl=1
影视帝	5905921099	JhR9T43dw	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L影视帝的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/5905921099/JhR9T43dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T43dw?uid=5905921099&rl=1
小公举看娱乐	6839494955	JhR9T59qk	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L娱评小公举的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6839494955/JhR9T59qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T59qk?uid=6839494955&rl=1
娱公瑾	6839422251	JhR9T6g8y	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L娱公瑾的微博视频 ​	2020年08月27日 15:39	1		4	https://weibo.com/6839422251/JhR9T6g8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T6g8y?uid=6839422251&rl=1
剧评姬	7022440314	JhR9T6gdg	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L剧评姬的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7022440314/JhR9T6gdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T6gdg?uid=7022440314&rl=1
旅游美食季	2481483874	JhR9T6guR	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L旅游美食季的微博视频 ​	2020年08月27日 15:39	1		1	https://weibo.com/2481483874/JhR9T6guR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T6guR?uid=2481483874&rl=1
搞笑黑匣子	6670256408	JhR9T6fRn	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L搞笑黑匣子的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6670256408/JhR9T6fRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T6fRn?uid=6670256408&rl=1
热门娱乐影视速递	6838004911	JhR9SuDno	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L热门娱乐影视速递的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6838004911/JhR9SuDno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuDno?uid=6838004911&rl=1
八卦晚爆	6839501807	JhR9StwFf	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L八卦晚爆的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6839501807/JhR9StwFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9StwFf?uid=6839501807&rl=1
韩日爆	6839485950	JhR9SuDmW	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L韩日爆的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6839485950/JhR9SuDmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuDmW?uid=6839485950&rl=1
书斋剧	6932932298	JhR9SuDkL	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L书斋剧的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6932932298/JhR9SuDkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuDkL?uid=6932932298&rl=1
蹩脚汉	2136968221	JhR9SuCZb	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L蹩脚汉的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/2136968221/JhR9SuCZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuCZb?uid=2136968221&rl=1
中二芭比	6569370209	JhR9SuCVE	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L中二芭比的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6569370209/JhR9SuCVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuCVE?uid=6569370209&rl=1
剧播	7022439406	JhR9SuCAy	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L剧播的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7022439406/JhR9SuCAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuCAy?uid=7022439406&rl=1
剧局	7023016181	JhR9StwPX	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L剧局的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7023016181/JhR9StwPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9StwPX?uid=7023016181&rl=1
喜剧综艺	7092228628	JhR9StwLK	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L喜剧综艺的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7092228628/JhR9StwLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9StwLK?uid=7092228628&rl=1
八卦时爆	6839427905	JhR9SsqTt	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L八卦时爆的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6839427905/JhR9SsqTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SsqTt?uid=6839427905&rl=1
幽默视频主	6629602855	JhR9SsqvH	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L幽默视频主的微博视频 ​	2020年08月27日 15:39			1	https://weibo.com/6629602855/JhR9SsqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SsqvH?uid=6629602855&rl=1
八卦日爆	6838016668	JhR9Sp94w	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L八卦日爆的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6838016668/JhR9Sp94w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Sp94w?uid=6838016668&rl=1
剧透女王	7022461288	JhR9Sp8OG	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L剧透女王的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7022461288/JhR9Sp8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Sp8OG?uid=7022461288&rl=1
娱乐晚爆	3142069092	JhR9SuE9Z	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L娱乐晚爆的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/3142069092/JhR9SuE9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuE9Z?uid=3142069092&rl=1
耳视	7023018145	JhR9SuDVP	#被朋友背叛是什么体验#《白色月光》杨雁是小三，张一被最好的朋友背叛，斗到最后才发现，原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L耳视的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/7023018145/JhR9SuDVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuDVP?uid=7023018145&rl=1
糗事榜	1980515044	JhR9NtedR	#被朋友背叛是什么体验#我想当你老公，你居然想当我爸！#搞笑视频# L糗事榜的微博视频 ​	2020年08月27日 15:39			1	https://weibo.com/1980515044/JhR9NtedR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9NtedR?uid=1980515044&rl=1
尔律	6391158188	JhR9F7ruJ	有时候感情的消失 就好像冰箱停电之后 里面的食物慢慢变质一样 冰箱没错 食物也没错 只是不来电了#被朋友背叛是什么体验##情感# ​	2020年08月27日 15:39			2	https://weibo.com/6391158188/JhR9F7ruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9F7ruJ?uid=6391158188&rl=1
Yoocke	6934313911	JhR9BzBxV	#被朋友背叛是什么体验#没有被背叛过，但是觉得会很生气很无助吧，自己的朋友居然背叛了自己 ​	2020年08月27日 15:38		评论		https://weibo.com/6934313911/JhR9BzBxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9BzBxV?uid=6934313911&rl=1
看新剧	7323270704	JhR9yp4SB	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？  ​​​	2020年08月27日 15:38		评论		https://weibo.com/7323270704/JhR9yp4SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9yp4SB?uid=7323270704&rl=1
_Hhhhha呸	2616900601	JhR9v4Cy5	#被朋友背叛是什么体验#背叛可能就小时候那一次吧。再后来也不太知道怎么跟人交心。工具人倒是不少当。用完就被丢也是习惯了。倒也没怪过谁。毕竟我自己也没有对朋友全心付出。维持友谊对我来说最好的方式就是保持一定距离吧。总感觉靠谁太近就会伤害到谁的样子。现在也还是愿意能帮到朋友的就尽力而为 ​  展开全文c	2020年08月27日 15:38			2	https://weibo.com/2616900601/JhR9v4Cy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9v4Cy5?uid=2616900601&rl=1
悦悦子爱喝旺仔牛奶	7477263508	JhR8Ojjr6	#被朋友背叛是什么体验##闺蜜竟然是小三#最狗血的剧情竟然在最喜欢看的白色月光里看到了，之前就觉得杨雁不简单，原来他这么接近张一是因为看上了他的老公？？？ ​	2020年08月27日 15:36		评论		https://weibo.com/7477263508/JhR8Ojjr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8Ojjr6?uid=7477263508&rl=1
明年十三月O	2932326807	JhR8Nq3n8	那段时间，至今仍旧历历在目。#被朋友背叛是什么体验# ​	2020年08月27日 15:36		评论		https://weibo.com/2932326807/JhR8Nq3n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8Nq3n8?uid=2932326807&rl=1
苔花如米小ya	5853686076	JhR8F8ETK	#被朋友背叛是什么体验#有些人真的就是，不管你怎么好好的去跟他玩，他就是会很不认真。最可笑的就是你以为他是你用尽所有运气碰到的朋友，他却只当你是可有可无的过路人而已。被朋友背叛只会让我们对自己的依赖越来越强，对他人的信任越来越低。 ​	2020年08月27日 15:36			1	https://weibo.com/5853686076/JhR8F8ETK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8F8ETK?uid=5853686076&rl=1
只立不破	6273275687	JhR8i5KZm	#被朋友背叛是什么体验#我还没被背叛过只有一些小打小闹吵吵架什么的如果想象一下应该是万箭穿心？失望透顶吧我不会背叛你的猪包谢可寅@THE9-谢可寅 ​	2020年08月27日 15:35		评论		https://weibo.com/6273275687/JhR8i5KZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8i5KZm?uid=6273275687&rl=1
苗苗是喵喵吖	6392698514	JhR81xPw7	#被朋友背叛是什么体验#想掐死ta，没有别的想法 ​	2020年08月27日 15:35		评论		https://weibo.com/6392698514/JhR81xPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR81xPw7?uid=6392698514&rl=1
Esperanzr	7485605897	JhR7TwV8M	#被朋友背叛是什么体验# 气愤 恼火 生气 曾经很好的朋友 好到下课上厕所一起去 吃饭一起去吃 放学一起走 放假一起出去旅游 最后因为一些原因掰了之后转身就去找我最讨厌的人做了闺蜜 ​	2020年08月27日 15:34		评论		https://weibo.com/7485605897/JhR7TwV8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7TwV8M?uid=7485605897&rl=1
庐陵阿立	2628159263	JhR7Qkc1U	#被朋友背叛是什么体验#一边对你好  一边对别人说着你的坏话  两面三刀    遇到这种朋友  不如没有 ​ 2吉安·井冈山 ​	2020年08月27日 15:34		5	1	https://weibo.com/2628159263/JhR7Qkc1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7Qkc1U?uid=2628159263&rl=1
诗墨色baekhyun	6230497230	JhR7vjaqA	#被朋友背叛是什么体验# 我曹尼玛的体验 ​	2020年08月27日 15:33		评论		https://weibo.com/6230497230/JhR7vjaqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7vjaqA?uid=6230497230&rl=1
不想努力啦555	2971712852	JhR7tyTSy	#被朋友背叛是什么体验#我敲这就给我剧透了？？？？？？？？？？！我等着结局看呢 ​	2020年08月27日 15:33		评论		https://weibo.com/2971712852/JhR7tyTSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7tyTSy?uid=2971712852&rl=1
梦想陪你等天亮·	6045604925	JhR7qjZhB	#被朋友背叛是什么体验#有些人越看越陌生有些事越想越心酸 ​	2020年08月27日 15:33		评论		https://weibo.com/6045604925/JhR7qjZhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7qjZhB?uid=6045604925&rl=1
日常生活随意搭配	7497158458	JhR7p9a3E	#被朋友背叛是什么体验#气愤吧，之后不值得 ​	2020年08月27日 15:33		评论		https://weibo.com/7497158458/JhR7p9a3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7p9a3E?uid=7497158458&rl=1
金温江	2462139944	JhR7k6G9P	#被朋友背叛是什么体验#你被朋友背叛是什么原因呢？ 你被朋友背叛是什么原因呢？ ​	2020年08月27日 15:33			20	https://weibo.com/2462139944/JhR7k6G9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7k6G9P?uid=2462139944&rl=1
Echo长高高	6027349302	JhR7gf0hs	#被朋友背叛是什么体验#我有童年阴影……现在都忘不掉 ​	2020年08月27日 15:33		评论		https://weibo.com/6027349302/JhR7gf0hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7gf0hs?uid=6027349302&rl=1
·柒拾贰星回·	6411463130	JhR7f6lYN	#被朋友背叛是什么体验#只要我没有朋友就不会被朋友背叛 ​	2020年08月27日 15:33			6	https://weibo.com/6411463130/JhR7f6lYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7f6lYN?uid=6411463130&rl=1
狮子座蜜语	1860973204	JhR70zcln	狮子宝宝今天可能因为某件事伤心，更多会是来自言语的攻击#被朋友背叛是什么体验# ​	2020年08月27日 15:32	1	6	14	https://weibo.com/1860973204/JhR70zcln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR70zcln?uid=1860973204&rl=1
晓生-情感修复师	1652731370	JhR6GtC8m	#被朋友背叛是什么体验#友情原本应该是你情我愿之下的相互扶持，而不是处心积虑的步步为营。如果说一段友情是专门计划好的结果，那么这样的友谊要起来也没有什么意义。大家总觉得女生之间的友谊很脆弱，其实不然，我想应该有更多的好作品来展现女性真实的友谊，不要被这样的桥段洗脑，把友谊的价值贬 ​  展开全文c	2020年08月27日 15:31			1	https://weibo.com/1652731370/JhR6GtC8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6GtC8m?uid=1652731370&rl=1
明白我们的关系	7437135073	JhR6w9efZ	#被朋友背叛是什么体验##闺蜜竟然是小三#心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞 看着难过😫 ​	2020年08月27日 15:31		评论		https://weibo.com/7437135073/JhR6w9efZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6w9efZ?uid=7437135073&rl=1
朱灿勋的克拉	7385137698	JhR6u30Ev	#被朋友背叛是什么体验#是狗。 ​	2020年08月27日 15:31		评论		https://weibo.com/7385137698/JhR6u30Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6u30Ev?uid=7385137698&rl=1
科学未来人	1812175903	JhR62feTA	#被朋友背叛是什么体验#公道起见，有必要先搞清楚到底是不是“背叛”。背叛是对信任期望的违背。¹有的背叛并不是背叛，而是你的期望不现实。有的男生认为女生的婉拒是背叛，其实不是，是你自作多情。有的领导对员工的出走很生气，认为是背叛，其实也不是，是你错误地期望他少拿钱多办事或其他。²从 ​  展开全文c	2020年08月27日 15:30	56	40	280	https://weibo.com/1812175903/JhR62feTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR62feTA?uid=1812175903&rl=1
唯爱粤粤	6721323534	JhR5Q8ler	#被朋友背叛是什么体验#这种感觉是必须亲身体验过才会知道到底是什么滋味，别人是无法感同身受的。虽然我没有体验过，但是我觉得这滋味一定不好受，希望我的朋友永远不会背叛我，赵粤你说对吗@硬糖少女303-赵粤 ​	2020年08月27日 15:29		评论		https://weibo.com/6721323534/JhR5Q8ler?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Q8ler?uid=6721323534&rl=1
Apakhabar尤	5306617050	JhR5Lcrff	#被朋友背叛是什么体验#不是背叛，压根就没把你当朋友 ​	2020年08月27日 15:29			7	https://weibo.com/5306617050/JhR5Lcrff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Lcrff?uid=5306617050&rl=1
一田本困	6353484581	JhR5FfCzz	#被朋友背叛是什么体验#没被背叛过 ​	2020年08月27日 15:29		评论		https://weibo.com/6353484581/JhR5FfCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5FfCzz?uid=6353484581&rl=1
还不错你的人生	7433939856	JhR5lsLmF	#被朋友背叛是什么体验##闺蜜竟然是小三#心机超重的小三！！无语了 太可恶 心疼张一 ​	2020年08月27日 15:28		评论		https://weibo.com/7433939856/JhR5lsLmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5lsLmF?uid=7433939856&rl=1
快乐无脑的铁憨憨	5200475664	JhR5la3an	#被朋友背叛是什么体验#就想打人想死呗 ​	2020年08月27日 15:28		评论		https://weibo.com/5200475664/JhR5la3an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5la3an?uid=5200475664&rl=1
雪念7987	1890956705	JhR5j3LFK	#被朋友背叛是什么体验#被朋友背叛，欺骗都经历过了，好像再也不能像原来那样去信任一个人了，有的时候可能人家好心，我却觉得她别有用心吧 2哈尔滨 ​	2020年08月27日 15:28		评论		https://weibo.com/1890956705/JhR5j3LFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5j3LFK?uid=1890956705&rl=1
小_号令天下	6336697073	JhR5hgdKi	#被朋友背叛是什么体验#或许会背叛，就意味着从未是真正的朋友🧶🧶🧶…断舍离!!!快狠准!!! ​	2020年08月27日 15:28	1	2	8	https://weibo.com/6336697073/JhR5hgdKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5hgdKi?uid=6336697073&rl=1
梦济南	2492039777	JhR55arRW	#被朋友背叛是什么体验#你被朋友背叛过吗？ 你被朋友背叛过吗？ ​	2020年08月27日 15:27	2	8	288	https://weibo.com/2492039777/JhR55arRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR55arRW?uid=2492039777&rl=1
小圆松眠	7247756200	JhR4R1Gvr	#被朋友背叛是什么体验#就，你把人家当朋友，人家捅你一刀 ​	2020年08月27日 15:27		评论		https://weibo.com/7247756200/JhR4R1Gvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4R1Gvr?uid=7247756200&rl=1
杨颖工作室快干活	7494048263	JhR4Pd1k5	#被朋友背叛是什么体验#那坨屎给爷滚远点 ​	2020年08月27日 15:27		评论		https://weibo.com/7494048263/JhR4Pd1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4Pd1k5?uid=7494048263&rl=1
是噜啦啊	6533140043	JhR4OFLO7	#被朋友背叛是什么体验#你把她当朋友，她暗地里和你男朋友眉来眼去真酸爽 ​	2020年08月27日 15:27			1	https://weibo.com/6533140043/JhR4OFLO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4OFLO7?uid=6533140043&rl=1
宇宙甜心王一博	3396153664	JhR4zfCRK	#被朋友背叛是什么体验#有啥体验，就怪自己瞎了眼啊，希望他早点去死。 ​	2020年08月27日 15:26		评论		https://weibo.com/3396153664/JhR4zfCRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4zfCRK?uid=3396153664&rl=1
明白我们之间的关系	5428264127	JhR4srL3D	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起 恶心 ​	2020年08月27日 15:26		评论		https://weibo.com/5428264127/JhR4srL3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4srL3D?uid=5428264127&rl=1
啾一口奶气小羊-	6198195663	JhR3O3p6T	#被朋友背叛是什么体验#emmmm。。。真的就是打那以后，以自己为中心画个圈不愿别人再打扰... ​	2020年08月27日 15:24		1		https://weibo.com/6198195663/JhR3O3p6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3O3p6T?uid=6198195663&rl=1
安静舍	6905180249	JhR3A7S7Q	#被朋友背叛是什么体验##闺蜜竟然是小三# 人心真的是太可怕了，本以为杨雁的出现是为了安慰拯救张一，没想到她居然就是那个给张一带来痛苦和猜疑的小三，心机真的太重了 ​	2020年08月27日 15:24		评论		https://weibo.com/6905180249/JhR3A7S7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3A7S7Q?uid=6905180249&rl=1
Sxyik-	3133987211	JhR3rh2GE	#被朋友背叛是什么体验#五味杂陈，像吃了💩一样🤮，渣渣 ​	2020年08月27日 15:23		1		https://weibo.com/3133987211/JhR3rh2GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3rh2GE?uid=3133987211&rl=1
Qn7ko	5558319097	JhR3oAcnl	#被朋友背叛是什么体验#觉得恶心 ​	2020年08月27日 15:23		评论		https://weibo.com/5558319097/JhR3oAcnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3oAcnl?uid=5558319097&rl=1
趣味大爆炸	5698910552	JhR3mbf0z	#被朋友背叛是什么体验##白色月光# 真正的小三竟然是自己的闺蜜 L趣味大爆炸的微博视频 ​	2020年08月27日 15:23			1	https://weibo.com/5698910552/JhR3mbf0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3mbf0z?uid=5698910552&rl=1
郭贤敏	5378925243	JhR3gydqE	#冒名顶替还有多少#：1973年出生于辽宁阜新县，普通农民家庭的我，1991年和她一起在大巴乡中学参加中专考试。那时候的中专四年毕业后直接包分配工作，所以考中专是农家孩子跳出农门的最佳捷径，也是许多农家孩子的首选。然而，我最好的同学郭永飞、在我全然不知的情况下，去了我向往已久的学校入了学。 ​  展开全文c	2020年08月27日 15:23	13	8	5	https://weibo.com/5378925243/JhR3gydqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3gydqE?uid=5378925243&rl=1
沙僧挑着担	7254716084	JhR34aQN1	#被朋友背叛是什么体验#背叛和欺骗是我永远不会原谅和释怀的！一辈子都不会，于我而言，就是那么决绝！ ​一次不忠，一辈子不见 ​	2020年08月27日 15:22		评论		https://weibo.com/7254716084/JhR34aQN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR34aQN1?uid=7254716084&rl=1
娱乐实爆	6839416758	JhR33CvNu	#被朋友背叛是什么体验#《白色月光》结局神反转，杨雁才是张鑫的小三！张一被最好的朋友背叛，斗到最后原来所有人都是输家！宋佳和刘敏涛的演技好棒！#剧评# L视频主的微博视频 ​	2020年08月27日 15:22			1	https://weibo.com/6839416758/JhR33CvNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR33CvNu?uid=6839416758&rl=1
jiangxueru_廾匸	6276103643	JhR2QBksd	#被朋友背叛是什么体验#世界在崩塌 仅此感受 ​	2020年08月27日 15:22		评论		https://weibo.com/6276103643/JhR2QBksd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2QBksd?uid=6276103643&rl=1
挺直溉	6904488752	JhR2KmTnD	#被朋友背叛是什么体验##闺蜜竟然是小三# 真的是太心疼张一了，同床共枕的老公欺骗她，无话不说的闺蜜也欺骗她，她心里得承受多大的痛苦，心疼。 ​	2020年08月27日 15:22		评论		https://weibo.com/6904488752/JhR2KmTnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2KmTnD?uid=6904488752&rl=1
在线等媒体	7247150416	JhR2JtDra	#被朋友背叛是什么体验##闺蜜竟然是小三#杨雁这一步一步策划挺好，真·策划大师啊 心疼张一的苦 ​	2020年08月27日 15:21		评论		https://weibo.com/7247150416/JhR2JtDra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2JtDra?uid=7247150416&rl=1
你的极品小女友	3584695830	JhR2I05Un	#被朋友背叛是什么体验#女人要把自己的姿态拿出来该漂亮就得漂亮你慢慢变好  才能抓住别人的心即使真的没有了感情不至于一辈子给别人省钱自己的颜值身材也不复存在 2郑州·瑞德医疗整形 ​	2020年08月27日 15:21			1	https://weibo.com/3584695830/JhR2I05Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2I05Un?uid=3584695830&rl=1
