用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	JfL8lphGc	2020LPL英雄联盟夏季赛季后赛【#V5 FPX#】第四局本局MVP【Biubiu】的卢锡安！#LPL季后赛# #V5战胜FPX# ​	2020年08月13日 20:38		评论		https://weibo.com/5137468776/JfL8lphGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8lphGc?uid=5137468776&rl=1
我的承诺需要你的信任	5477675097	JfL8jF0z8	#V5战胜FPX# ​	2020年08月13日 20:38		评论		https://weibo.com/5477675097/JfL8jF0z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8jF0z8?uid=5477675097&rl=1
浪速芒果班戟	6774358465	JfL8fvIMI	#V5战胜FPX# 哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦大威天龙！！！！！ ​	2020年08月13日 20:38		评论		https://weibo.com/6774358465/JfL8fvIMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8fvIMI?uid=6774358465&rl=1
小陈同学Cow	6982709020	JfL8dnfPN	#V5战胜FPX# ​	2020年08月13日 20:38		评论		https://weibo.com/6982709020/JfL8dnfPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8dnfPN?uid=6982709020&rl=1
助手哥有点6	2771010455	JfL8bAMLa	季后赛第一轮V5战胜FPX晋级下一轮，大家觉得V5今天谁的表现最好呢？#英雄联盟##V5战胜FPX#  ​​​ 谁的表现最好呢？ ​	2020年08月13日 20:38		4	239	https://weibo.com/2771010455/JfL8bAMLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8bAMLa?uid=2771010455&rl=1
英雄联盟小白君	5137468776	JfL862orC	2020LPL英雄联盟夏季赛季后赛【#V5 FPX#】第四局V5抱团推下，卢锡安全力输出斩获三杀，V5完成一波0换5的团战后结束比赛，恭喜V5晋级下一轮！#LPL季后赛# #V5战胜FPX# L英雄联盟小白君的微博视频 ​	2020年08月13日 20:38			3	https://weibo.com/5137468776/JfL862orC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL862orC?uid=5137468776&rl=1
莨菪崽	5509187811	JfL8127LR	#V5战胜FPX#爬了爬了，fmvp保质期一年被爆成这样，bp也够阴间的，还要整个泥马被瑟提爆杀，野区被打烂 ​	2020年08月13日 20:37		评论		https://weibo.com/5509187811/JfL8127LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8127LR?uid=5509187811&rl=1
元始天尊祖龙	5652563728	JfL7Vp4px	#V5战胜FPX#金拉夫多混几把，把冒泡赛也输进去，拖进复活赛就可以涅槃了 ​	2020年08月13日 20:37		17	32	https://weibo.com/5652563728/JfL7Vp4px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Vp4px?uid=5652563728&rl=1
落邵可枫	3864103406	JfL7TCBTT	#V5战胜FPX#太强了，shy老师 ​	2020年08月13日 20:37			3	https://weibo.com/3864103406/JfL7TCBTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7TCBTT?uid=3864103406&rl=1
赤诚疯批	5261883132	JfL7Mx7YC	#V5战胜FPX#v5牛逼🐮小凤凰可惜了 ​	2020年08月13日 20:37		评论		https://weibo.com/5261883132/JfL7Mx7YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Mx7YC?uid=5261883132&rl=1
新浪游戏	1255795640	JfL7BA0tZ	#LPL季后赛#【#V5战胜FPX# 第四局】 MVP：11杀打出完美压制的Biubiu（卢锡安） ​	2020年08月13日 20:36		9	16	https://weibo.com/1255795640/JfL7BA0tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7BA0tZ?uid=1255795640&rl=1
电竞游戏菌	6342288605	JfL7BxOyG	#V5战胜FPX# 【精彩回顾】V5 3-1 FPX，Biubiu高地上一波三杀，最终赢下比赛，恭喜V5晋级下一轮。#FPX V5#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月13日 20:36	343	188	366	https://weibo.com/6342288605/JfL7BxOyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7BxOyG?uid=6342288605&rl=1
Jackeylove阿水鸭	6800389535	JfL7vFoEX	#V5战胜FPX#v5转变很大，fpx好好准备冒泡赛 ​	2020年08月13日 20:36		评论		https://weibo.com/6800389535/JfL7vFoEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7vFoEX?uid=6800389535&rl=1
悲催的Ly	1830735693	JfL7voSNy	#V5战胜FPX#u1s1  常规赛第五打第八是这样的  整体实力有差距  s9凤凰无敌的打团  这赛季打得滂臭  v5至少摸个半决赛地板吧 ​	2020年08月13日 20:36			1	https://weibo.com/1830735693/JfL7voSNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7voSNy?uid=1830735693&rl=1
麻六六	2868370350	JfL7qpFCW	LOL#V5战胜FPX#今日#LPL季后赛#战况#英雄联盟#第四局 32分钟  V5战胜FPX本场比赛高光时刻回放FPX 1:3 V5 L麻六游戏的微博视频 ​	2020年08月13日 20:36	8		128	https://weibo.com/2868370350/JfL7qpFCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7qpFCW?uid=2868370350&rl=1
助手哥有点6	2771010455	JfL7ipStk	季后赛第一轮V5战胜FPX晋级下一轮，大家觉得FPX输得原因是什么呢？#英雄联盟##V5战胜FPX# FPX输的原因是什么呢？ ​	2020年08月13日 20:36		3	418	https://weibo.com/2771010455/JfL7ipStk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7ipStk?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JfL7i9p3A	【FPX vs V5】MVP给到Biubiu的卢锡安！嘟嘟嘟嘟嘟嘟嘟嘟#V5战胜FPX# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月13日 20:36	6	65	992	https://weibo.com/5831481714/JfL7i9p3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7i9p3A?uid=5831481714&rl=1
麻六六	2868370350	JfL7hsevk	LOL#V5战胜FPX#今日#LPL季后赛#战况#英雄联盟#第四局 32分钟  V5战胜FPXMVP BIUBIU 11-2-2FPX 1:3 V5 ​	2020年08月13日 20:36	1		128	https://weibo.com/2868370350/JfL7hsevk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7hsevk?uid=2868370350&rl=1
乐玩电竞Lewan	7431801531	JfL7dDS21	【2020LPL季后赛 V5 3-1 FPX】本局MVP给到了V5的上单选手Biubiu#V5战胜FPX# #理想与现实中的开黑状态# ​	2020年08月13日 20:35		1	2	https://weibo.com/7431801531/JfL7dDS21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7dDS21?uid=7431801531&rl=1
超凡电竞LOL	2571217862	JfL7b0BbG	【2020LPL夏季赛 V5 3-1 FPX】MVP：Biubiu-11/2/2伤害占比达32%的卢锡安！#V5赢了##V5战胜FPX##LPL夏季赛# ​​​​	2020年08月13日 20:35	2	10	42	https://weibo.com/2571217862/JfL7b0BbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7b0BbG?uid=2571217862&rl=1
英雄联盟攻略君	6124800779	JfL7a5aVU	#V5战胜FPX# 大V天龙季后赛首秀便3-1带走S9世界冠军FPX！前两把小东北发挥出色，拿下两把MVP，随后Doinb发条站了出来，避免战队0-3败下阵来！而最后一局，FPX前期打野巨大劣势，上路也对线被疯狂压制！最终FPX1-3不敌V5，结束了这一次的季后赛之旅！恭喜V5，大V天龙，一飞冲天！ ​	2020年08月13日 20:35	119	118	184	https://weibo.com/6124800779/JfL7a5aVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7a5aVU?uid=6124800779&rl=1
助手哥有点6	2771010455	JfL760kKz	【2020LPL季后赛 V5 3-1 FPX】本局MVP给到了V5的上单选手Biubiu#V5战胜FPX# #理想与现实中的开黑状态# ​	2020年08月13日 20:35			2	https://weibo.com/2771010455/JfL760kKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL760kKz?uid=2771010455&rl=1
新浪体育电竞	1665680640	JfL75qUlF	【#BiuBiu卢锡安# #V5战胜FPX# FPX 1-3  V5】第四局的MVP给到V5的BiuBiu，输出最高的卢锡安~#FPX V5# ​	2020年08月13日 20:35		1		https://weibo.com/1665680640/JfL75qUlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL75qUlF?uid=1665680640&rl=1
Score赛高	5688542967	JfL74g2XH	【2020LPL夏季季后赛 V5 3-1 FPX】第四局MVP——Biubiu#V5战胜FPX##V5 FPX##2020LPL##LPL季后赛# ​​​	2020年08月13日 20:35	2	2	10	https://weibo.com/5688542967/JfL74g2XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL74g2XH?uid=5688542967&rl=1
兔玩游戏	5042958097	JfL73mPUw	【2020LPL季后赛 V5 3-1 FPX】卢锡安全场伤害最高，MVP给到了Biubiu的卢锡安！#V5战胜FPX# #2020LPL# #来虎牙见证LPL传奇# ​	2020年08月13日 20:35	20	239	2099	https://weibo.com/5042958097/JfL73mPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL73mPUw?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	JfL6NjSoO	【FPX vs V5】恭喜V5晋级到下一轮！#V5战胜FPX# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月13日 20:34	6	29	267	https://weibo.com/5831481714/JfL6NjSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6NjSoO?uid=5831481714&rl=1
电竞游戏菌	6342288605	JfL6haKRV	#V5战胜FPX#V5 2-1 FPX，V5以3-1击败FPX拿到季后赛首场胜利，恭喜V5晋级！#FPX V5#英雄联盟 ​	2020年08月13日 20:33	202	181	342	https://weibo.com/6342288605/JfL6haKRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6haKRV?uid=6342288605&rl=1
新浪游戏	1255795640	JfL63hpQS	#LPL季后赛# 【#V5战胜FPX# 第四局】卢锡安三杀！V5团灭FPX后赢下比赛，恭喜V5晋级下一轮。  L新浪游戏的微博视频 ​	2020年08月13日 20:33		5	15	https://weibo.com/1255795640/JfL63hpQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL63hpQS?uid=1255795640&rl=1
麻六六	2868370350	JfL5Zt3UO	LOL#V5战胜FPX#今日#LPL季后赛#战况#英雄联盟#第四局 32分钟  V5战胜FPX赛后解说点评FPX 1:3 V5 L麻六游戏的微博视频 ​	2020年08月13日 20:32			113	https://weibo.com/2868370350/JfL5Zt3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Zt3UO?uid=2868370350&rl=1
你心口的风	6068164278	JfL5Oc8QV	#V5战胜FPX#去年的FPX之所以拿世界冠军不就是靠无敌的团队性嘛…五个选手无缝配合，感觉没有打不过的团战。今年强势引援Khan试图尝试风格转换双核变三核多线开花 结果夏季赛直接陷入泥淖，这时候再想换回Gimgoon利用从前引以为豪的打法王者归来，但总感觉已经力不从心了…Tian不好的状态从常规赛持续到 ​  展开全文c	2020年08月13日 20:32		1		https://weibo.com/6068164278/JfL5Oc8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Oc8QV?uid=6068164278&rl=1
MYMLocK	1677643644	JfL5MsZ0e	#V5战胜FPX#这就是你 这就是天? ​	2020年08月13日 20:32		2	1	https://weibo.com/1677643644/JfL5MsZ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5MsZ0e?uid=1677643644&rl=1
英雄联盟神吐槽	5679399630	JfL5MrTXM	【2020LPL夏季赛 V5 3-1 FPX】3-1击败FPX赢下Bo5，恭喜V5成功晋级！MVP给到了打出最高输出的Biubiu卢锡安 #LPL季后赛# #FPX V5# #V5战胜FPX# ​	2020年08月13日 20:32	74	75	251	https://weibo.com/5679399630/JfL5MrTXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5MrTXM?uid=5679399630&rl=1
解说阿九	6048004098	JfL5CDphy	#V5战胜FPX# 上单卢锡安发挥出色，大V天龙拿下这场BO5，你觉得今晚谁的表现最好？#FPX V5##英雄联盟# 你觉得谁的表现最好？ ​	2020年08月13日 20:32		3	204	https://weibo.com/6048004098/JfL5CDphy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5CDphy?uid=6048004098&rl=1
新浪体育电竞	1665680640	JfL5z5MVP	【#BiuBiu卢锡安# #V5战胜FPX# FPX 1-3 V5】第四局赛后数据,BIUBIU卢锡安全场最高输出~#FPX V5# ​	2020年08月13日 20:31			1	https://weibo.com/1665680640/JfL5z5MVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5z5MVP?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JfL5xjkkP	【2020LPL夏季赛 V5 3-1 FPX决胜团回顾】V5带着男爵BUFF下路推进，FPX瑟提放手一搏大招开团，但队友未能跟进，V5救赎补充状态即使反打，伴随着Biubiu卢锡安的一波三杀，V5一波结束比赛赢得本场比赛胜利！#V5赢了##V5战胜FPX##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月13日 20:31	39	30	279	https://weibo.com/2571217862/JfL5xjkkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5xjkkP?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	JfL5ulZkd	【FPX vs V5】第四局数据面板，Biubiu卢锡安伤害拉满！#V5战胜FPX# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月13日 20:31	10	89	774	https://weibo.com/5831481714/JfL5ulZkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5ulZkd?uid=5831481714&rl=1
兔玩游戏	5042958097	JfL5n3kGi	#V5战胜FPX#【2020LPL季后赛 V5 3-1 FPX】V5的选手们终于都放松了，伤害最高是Biubiu的卢锡安#2020LPL# #来虎牙见证LPL传奇# ​	2020年08月13日 20:31	32	275	2903	https://weibo.com/5042958097/JfL5n3kGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5n3kGi?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	JfL5mqAal	【FPX vs V5】最后一波，FPX抓住Biubiu卢锡安但Biubiu伤害爆炸！V5看到FPX状态不好果断往前冲一波！#V5战胜FPX# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月13日 20:31		19	46	https://weibo.com/5831481714/JfL5mqAal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5mqAal?uid=5831481714&rl=1
硬核超玩会	3151945330	JfL5gtK39	#V5战胜FPX# FPX 1:3 V5 上单卢锡安经典军训船长，大V天龙女警体系拿下比赛晋级下一轮！#FPX V5##LPL夏季赛# ​	2020年08月13日 20:31		1	7	https://weibo.com/3151945330/JfL5gtK39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5gtK39?uid=3151945330&rl=1
新浪体育电竞	1665680640	JfL5dfV0f	【#V5战胜FPX# #LPL季后赛# FPX 1-3 V5】V5一波推上高地，卢锡安拿到三杀，恭喜V5拿到季后赛首胜！#FPX V5# L新浪体育电竞的微博视频 ​	2020年08月13日 20:30			3	https://weibo.com/1665680640/JfL5dfV0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5dfV0f?uid=1665680640&rl=1
17173电竞	6791636797	JfL5bwN3E	LPL季后赛首场比赛，V5 3:1 FPX晋级下一轮，FPX结束本次季后赛之旅，无缘夏季赛冠军争夺#FPX V5##V5战胜FPX#英雄联盟 ​	2020年08月13日 20:30		评论		https://weibo.com/6791636797/JfL5bwN3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5bwN3E?uid=6791636797&rl=1
微博电竞	6249241592	JfL5aCpVs	【#LPL季后赛# V5 3:1 FPX】V5拿下大龙攻势凶猛一波带走FPX，恭喜#V5战胜FPX# 晋级下一轮！#FPX输了# ​	2020年08月13日 20:30	44	371	2930	https://weibo.com/6249241592/JfL5aCpVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5aCpVs?uid=6249241592&rl=1
麻六六	2868370350	JfL548ASs	LOL#V5战胜FPX#今日#LPL季后赛#战况#英雄联盟#第四局 32分钟 V5破下路高地塔，高地水晶，两路已经没有了FPX还能抗住这一波吗，刘青松且战且退，感觉没有奇迹了！V5战胜FPXFPX 1:3 V5 L麻六游戏的微博视频 ​	2020年08月13日 20:30	1		130	https://weibo.com/2868370350/JfL548ASs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL548ASs?uid=2868370350&rl=1
腾讯电竞	6062063357	JfL53sytQ	LPL季后赛#V5战胜FPX#【V5 3:1 FPX】  BiuBiu上单卢锡安爆炸输出，V5成功战胜FPX，创造队史，挺进下一轮大家觉得四场比赛V5谁发挥的最好呢 L腾讯电竞的微博视频#V5 FPX# #FPX输了# ​	2020年08月13日 20:30	2	29	34	https://weibo.com/6062063357/JfL53sytQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL53sytQ?uid=6062063357&rl=1
玩加电竞LOL	5625254784	JfL5206Kd	【恭喜V5成功晋级2020LPL夏季赛季后赛第二轮】#V5战胜FPX#恭喜@V5电子竞技俱乐部  以3-1击败FPX拿到季后赛首场胜利，同时，这也是V5队史的首场季后赛胜利！一鼓作气，继续劈波斩浪！期待你们下一轮的精彩表现！#LPL季后赛# #2020LPL# ​	2020年08月13日 20:30	89	848	3970	https://weibo.com/5625254784/JfL5206Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5206Kd?uid=5625254784&rl=1
游戏台	5973794549	JfL4NhWyG	V5 3-1 FPX，恭喜V5战胜FPX晋级季后赛下一轮！大V天龙太狠了！#FPX输了#​​​​ #V5战胜FPX# ​​​​	2020年08月13日 20:29	2	10	303	https://weibo.com/5973794549/JfL4NhWyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4NhWyG?uid=5973794549&rl=1
助手哥有点6	2771010455	JfL4A0fsa	刚刚结束的季后赛第一轮的比赛中，V53：1战胜FPX拿下比赛，来一起回顾一下吧。#英雄联盟# #V5战胜FPX# #Otto解说# ​	2020年08月13日 20:29		1	3	https://weibo.com/2771010455/JfL4A0fsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4A0fsa?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JfL4pkI8q	【FPX vs V5】FPX 1:3 V5，恭喜V5！#V5战胜FPX##来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月13日 20:29	30	179	265	https://weibo.com/5831481714/JfL4pkI8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4pkI8q?uid=5831481714&rl=1
游久电竞	1873663442	JfL4movw3	【LPL夏季赛季后赛 V5 vs FPX】 恭喜@V5电子竞技俱乐部  3-1拿下比赛胜利！！！#v5战胜fpx# #fpx v5# #LPL季后赛# #来虎牙见证LPL传奇# ​​​​	2020年08月13日 20:28		2	2	https://weibo.com/1873663442/JfL4movw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4movw3?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JfL4mmjS4	【2020LPL夏季赛 V5 3-1 FPX】第33分钟，V5赢了，V5击杀FPX众人赢得番战胜利！#V5赢了##V5战胜FPX##LPL夏季赛# ​	2020年08月13日 20:28	1	38	16	https://weibo.com/2571217862/JfL4mmjS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4mmjS4?uid=2571217862&rl=1
Score赛高	5688542967	JfL4f0lRz	【2020LPL夏季季后赛 V5 3-1 FPX】恭喜V5 3：1 拿下本场比赛成功晋级下一轮双方数据一览#V5战胜FPX##V5 FPX##2020LPL##LPL季后赛# ​	2020年08月13日 20:28	2	7	21	https://weibo.com/5688542967/JfL4f0lRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4f0lRz?uid=5688542967&rl=1
兔玩游戏	5042958097	JfL4eqUvz	#V5战胜FPX#【2020LPL季后赛 V5 3-1 FPX】V5直接一波！恭喜V5晋级！#2020LPL# #来虎牙见证LPL传奇# ​	2020年08月13日 20:28	153	1149	1211	https://weibo.com/5042958097/JfL4eqUvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4eqUvz?uid=5042958097&rl=1
电竞台	5679059341	JfKuvEIyi	LPL夏季赛 V5 2比0 FPX大V天龙连下两城拿到赛点，FPX已经到了悬崖边上，没有退路可言了！#FPX V5##V5战胜FPX# ​	2020年08月13日 19:00	80	43	103	https://weibo.com/5679059341/JfKuvEIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKuvEIyi?uid=5679059341&rl=1
英雄联盟神吐槽	5679399630	JfKrb5P1y	【2020LPL季后赛 V5 2-0 FPX】V5接连击杀FPX多人连下两城拿到赛点MVP给到了Mole发条，压力来到了FPX这边#LPL季后赛# #FPX V5# #V5战胜FPX# ​​​​	2020年08月13日 18:52	99	62	304	https://weibo.com/5679399630/JfKrb5P1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrb5P1y?uid=5679399630&rl=1
电竞搬运工阿哞哞	3033145521	JfKpyjVIK	就是你otto把v5带到了不属于他们的低谷？cr：电棍otto#Otto解说##v5战胜fpx# L电竞搬运工阿哞哞的微博视频 ​	2020年08月13日 18:48	9	7	20	https://weibo.com/3033145521/JfKpyjVIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpyjVIK?uid=3033145521&rl=1
英雄联盟神吐槽	5679399630	JfKbLwLGq	季后赛揭幕战，FPX首场告负，主要输在了哪里？#LPL季后赛# #FPX V5# #V5战胜FPX# ​	2020年08月13日 18:14	63	132	282	https://weibo.com/5679399630/JfKbLwLGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbLwLGq?uid=5679399630&rl=1
英雄联盟神吐槽	5679399630	J8UNNm3Oh	【2020LPL夏季赛FPX 0-1 V5】V5拿下远古龙击杀FPX四人，一波推上高地结束比赛V5全程保持经济领先，MVP给到了Weiwei豹女#V5战胜FPX# #FPX V5# ​	2020年06月29日 20:23	108	55	249	https://weibo.com/5679399630/J8UNNm3Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8UNNm3Oh?uid=5679399630&rl=1
